,ac_power_inv_16663_daily_max,ac_power_inv_16663_daily_mean,ac_energy_inv_16663_daily_sum
2016-06-15,3.188,1.745889534883721,25.022
2016-06-16,3.051,1.689137142857143,24.644
2016-06-17,3.093,1.6872413793103447,24.467
2016-06-18,3.4360000000000004,1.1532832369942196,16.629
2016-06-19,2.935,1.615849710982659,23.295
2016-06-20,2.91,1.5896436781609196,23.048
2016-06-21,3.237,1.034906432748538,14.757
2016-06-22,2.968,1.6463837209302326,23.603
2016-06-23,3.0340000000000003,1.6704450867052025,24.089
2016-06-24,3.0780000000000003,1.700029069767442,24.371
2016-06-25,2.9760000000000004,1.657970930232558,23.766
2016-06-26,2.9410000000000003,1.615606936416185,23.295
2016-06-27,2.923,1.576121387283237,22.724
2016-06-28,2.975,1.65175,23.681
2016-06-29,2.99,1.6421918604651162,23.542
2016-06-30,2.979,1.6269590643274852,23.188
2016-07-01,3.008,1.6345263157894738,23.299
2016-07-02,3.048,1.6463274853801169,23.474
2016-07-03,3.0460000000000003,1.6762514619883042,23.887
2016-07-04,3.105,1.685111111111111,24.019
2016-07-05,3.0410000000000004,1.687229411764706,23.907
2016-07-06,3.057,1.669267441860465,23.937
2016-07-07,3.017,1.687169590643275,24.042
2016-07-08,3.027,1.6930588235294117,23.99
2016-07-09,3.004,1.6193757225433525,23.349
2016-07-10,2.984,1.6717573964497041,23.552
2016-07-11,3.092,1.697280701754386,24.195
2016-07-12,3.0580000000000003,1.6870701754385964,24.041
2016-07-13,3.004,1.6424260355029585,23.132
2016-07-14,2.971,1.5836488095238095,22.18
2016-07-15,3.005,1.6425,23.001
2016-07-16,2.999,1.6524464285714284,23.141
2016-07-17,2.995,1.6580178571428572,23.218
2016-07-18,2.97,1.649621301775148,23.232
2016-07-19,2.927,1.6362721893491126,23.048
2016-07-20,2.935,1.5757368421052633,22.453
2016-07-21,2.9130000000000003,1.5977058823529413,22.637
2016-07-22,2.922,1.6188520710059173,22.8
2016-07-23,3.035,1.58101775147929,22.267
2016-07-24,2.93,1.5886390532544379,22.378
2016-07-25,2.4530000000000003,1.1105976331360947,15.64
2016-07-26,2.887,1.5913214285714286,22.274
2016-07-27,2.882,1.5508571428571427,21.71
2016-07-28,2.852,1.563654761904762,21.89
2016-07-29,2.815,1.5446946107784432,21.499
2016-07-30,2.778,1.3672409638554217,18.917
2016-07-31,2.8000000000000003,1.5353253012048194,21.228
2016-08-01,2.846,1.587331325301205,21.958
2016-08-02,2.852,1.5803493975903615,21.862
2016-08-03,3.119,1.5631030303030302,21.495
2016-08-04,2.899,1.631481707317073,22.297
2016-08-05,2.958,1.5727530864197532,21.23
2016-08-06,3.016,1.6491779141104297,22.405
2016-08-07,2.968,1.5472453987730062,21.008
2016-08-08,3.0420000000000003,1.5667187500000002,20.889
2016-08-09,3.0380000000000003,1.7175521472392639,23.328
2016-08-10,3.015,1.696604938271605,22.909
2016-08-11,2.9370000000000003,1.6267391304347827,21.824
2016-08-12,2.883,1.633962962962963,22.064
2016-08-13,2.895,1.6247914110429449,22.067
2016-08-14,2.911,1.6226196319018407,22.037
2016-08-15,2.879,1.626641975308642,21.96
2016-08-16,2.926,1.6714658385093166,22.428
2016-08-17,2.9330000000000003,1.6540624999999998,22.051
2016-08-18,2.959,1.661075471698113,22.017
2016-08-19,2.9610000000000003,1.6737911392405063,22.039
2016-08-20,2.9290000000000003,1.6718481012658226,22.013
2016-08-21,2.863,1.6088490566037736,21.314
2016-08-22,2.907,1.67274375,22.303
2016-08-23,2.888,1.6781708860759494,22.09
2016-08-24,2.858,1.566331210191083,20.491
2016-08-25,2.889,1.6291464968152867,21.318
2016-08-26,2.991,1.5433397435897436,20.065
2016-08-27,3.018,1.294577922077922,16.612
2016-08-28,2.9160000000000004,1.6460129032258064,21.257
2016-08-29,2.885,1.618301282051282,21.042
2016-08-30,2.8310000000000004,1.6155935483870967,20.868
2016-08-31,2.91,1.5476153846153846,20.112
2016-09-01,2.886,1.595425806451613,20.605
2016-09-02,2.9560000000000004,1.641875816993464,20.931
2016-09-03,3.052,1.574907894736842,19.949
2016-09-04,3.075,1.6383618421052633,20.753
2016-09-05,2.897,1.6224444444444446,20.68
2016-09-06,2.9210000000000003,1.674818181818182,21.49
2016-09-07,2.85,1.5212999999999999,19.016
2016-09-08,2.875,1.6231066666666667,20.293
2016-09-09,2.926,1.6798486842105265,21.276
2016-09-10,2.922,1.6370331125827815,20.6
2016-09-11,2.904,1.665765100671141,20.682
2016-09-12,3.009,1.444689189189189,17.82
2016-09-13,3.367,0.967047619047619,11.845
2016-09-14,3.002,1.7488859060402684,21.712
2016-09-15,3.006,1.7161258278145695,21.593
2016-09-16,2.9330000000000003,1.7059664429530201,21.178
2016-09-17,2.9170000000000003,1.5824333333333334,19.775
2016-09-18,2.843,1.6450405405405406,20.287
2016-09-19,2.168,0.6976394557823129,8.553
2016-09-20,0.799,0.231725352112676,2.742
2016-09-21,2.596,0.8706293706293706,10.379
2016-09-22,3.225,1.5190896551724138,18.351
2016-09-23,3.102,1.7813716216216218,21.965
2016-09-24,3.005,1.7338851351351352,21.38
2016-09-25,2.983,1.7418972602739726,21.201
2016-09-26,3.0610000000000004,1.4547397260273973,17.697
2016-09-27,3.332,1.3961319444444444,16.753
2016-09-28,3.036,1.6170625,19.405
2016-09-29,2.893,1.6571793103448276,20.022
2016-09-30,2.893,1.674496551724138,20.232
2016-10-01,2.92,1.7058896551724139,20.612
2016-10-02,3.0540000000000003,1.7645704225352115,20.876
2016-10-03,3.0010000000000003,1.6822587412587413,20.05
2016-10-04,2.947,1.6924366197183098,20.024
2016-10-05,3.137,1.5973499999999998,18.628
2016-10-06,2.986,1.7518450704225352,20.734
2016-10-07,2.995,1.6537569444444444,19.847
2016-10-08,2.942,1.7159647887323943,20.307
2016-10-09,2.88,1.6703928571428572,19.492
2016-10-10,2.92,1.6648214285714285,19.425
2016-10-11,3.104,1.469906474820144,17.028
2016-10-12,3.094,1.2659632352941177,14.343
2016-10-13,2.935,1.7071884057971016,19.636
2016-10-14,2.93,1.5814233576642336,18.052
2016-10-15,2.87,1.6295255474452555,18.6
2016-10-16,3.073,1.3138467153284672,14.99
2016-10-17,2.435,0.5829117647058824,6.608
2016-10-18,2.894,1.6992116788321168,19.398
2016-10-19,2.8310000000000004,1.6907956204379562,19.303
2016-10-20,2.783,1.6685474452554745,19.053
2016-10-21,2.78,1.6477080291970803,18.811
2016-10-22,2.7840000000000003,1.6819485294117646,19.059
2016-10-23,2.303,0.6489407407407407,7.296
2016-10-24,1.253,0.4703030303030303,5.176
2016-10-25,2.845,1.672748148148148,18.818
2016-10-26,2.938,1.6404962962962963,18.451
2016-10-27,1.965,0.7320381679389313,7.990999999999999
2016-10-28,2.962,0.9298333333333333,10.226
2016-10-29,2.6630000000000003,1.4270530303030304,15.694
2016-10-30,2.562,0.7678615384615385,8.319
2016-10-31,2.688,1.0612878787878788,11.67
2016-11-01,2.898,1.6924848484848487,18.61
2016-11-02,2.858,1.714628787878788,18.86
2016-11-03,2.692,1.6299847328244275,17.792
2016-11-04,2.684,1.619770992366412,17.685
2016-11-05,2.685,1.6231526717557252,17.716
2016-11-06,2.727,1.6178625954198473,17.658
2016-11-07,2.736,1.6154351145038168,17.637
2016-11-08,2.631,1.576387596899225,16.945
2016-11-09,2.692,1.6098837209302326,17.306
2016-11-10,2.569,1.5745038759689922,16.923
2016-11-11,2.627,1.594674418604651,17.146
2016-11-12,2.802,1.30684375,13.944
2016-11-13,2.633,1.54225,16.453
2016-11-14,2.634,1.5874108527131783,17.064
2016-11-15,2.8360000000000003,1.3131640625,14.009
2016-11-16,2.926,1.24525,12.864
2016-11-17,2.651,1.603228346456693,16.967
2016-11-18,2.664,1.623488188976378,17.179
2016-11-19,2.604,1.1082857142857143,11.636
2016-11-20,3.134,1.0078780487804877,10.328
2016-11-21,2.817,0.799984126984127,8.394
2016-11-22,2.681,1.6340555555555556,17.157
2016-11-23,2.6830000000000003,1.568688,16.338
2016-11-24,2.655,1.6075,16.878
2016-11-25,2.701,1.6497760000000001,17.187
2016-11-26,2.488,0.6736910569105691,6.9
2016-11-27,2.8360000000000003,0.8256290322580645,8.534
2016-11-28,2.826,0.7813089430894309,8.008
2016-11-29,2.7230000000000003,1.640944,17.09
2016-11-30,2.693,1.64364,17.123
2016-12-01,2.995,1.475552,15.373
2016-12-02,2.681,1.6347804878048782,16.758
2016-12-03,2.673,1.645508064516129,17.004
2016-12-04,2.59,1.583144,16.489
2016-12-05,2.949,1.24528,12.969
2016-12-06,2.688,0.8770749999999999,8.763999999999998
2016-12-07,2.697,0.6831056910569105,7.001
2016-12-08,2.549,1.5079032258064515,15.579
2016-12-09,2.303,1.1282560000000001,11.749
2016-12-10,2.5340000000000003,1.0288181818181819,10.375
2016-12-11,2.331,0.8541735537190083,8.617
2016-12-12,2.897,1.28855,12.886
2016-12-13,2.422,1.1104666666666667,11.105
2016-12-14,2.572,1.3591885245901638,13.818
2016-12-15,2.029,0.7388728813559322,7.268
2016-12-16,0.5879999999999999,0.19696581196581192,1.922
2016-12-17,2.692,1.6375934959349594,16.783
2016-12-18,2.719,1.6428467741935484,16.981
2016-12-19,2.616,1.6239105691056912,16.644
2016-12-20,2.588,1.3081803278688526,13.299
2016-12-21,2.053,0.4529916666666666,4.528
2016-12-22,0.797,0.31119491525423726,3.055
2016-12-23,1.735,0.3567966101694915,3.506
2016-12-24,2.628,0.8302352941176471,8.234999999999998
2016-12-25,2.821,1.5580983606557377,15.84
2016-12-26,2.595,1.3303252032520325,13.64
2016-12-27,2.548,1.5420080645161292,15.931
2016-12-28,2.584,1.4943223140495867,15.069
2016-12-29,2.793,1.4847685950413223,14.975
2016-12-30,0.79,0.2893760683760684,2.817
2016-12-31,0.747,0.23555263157894735,2.24
