,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2023-05-06,2.984,1.6285838926174496,32.331
2023-05-07,3.014,1.6663040935672513,27.003
2023-05-08,1.0,0.6650140845070422,7.966
2023-05-09,3.162,1.900780487804878,37.143
2023-05-10,3.144,1.3989100529100529,22.337
2023-05-11,2.466,1.2007540983606557,18.572
2023-05-12,0.549,0.3350748663101604,5.383
2023-05-13,1.997,1.0108235294117647,19.463
2023-05-14,3.0340000000000003,1.1042978723404255,17.381
2023-05-15,1.561,0.9540478723404254,15.382
2023-05-16,1.701,1.2192328042328042,21.307
2023-05-17,0.891,0.45987830687830683,7.708999999999999
2023-05-18,0.926,0.4592263157894737,7.369
2023-05-19,1.061,0.5962849462365591,10.902
2023-05-20,2.44,0.8127967914438502,13.923
2023-05-21,0.8559999999999999,0.4485274725274725,6.793
2023-05-22,1.138,0.5786010928961749,13.63
2023-05-23,0.468,0.3852849462365591,6.762
2023-05-24,1.695,0.7318052631578947,12.426
2023-05-25,1.289,0.8632727272727273,11.867
2023-05-26,2.952,1.2709947643979058,22.958
2023-05-27,2.443,0.9346387434554974,14.88
2023-05-28,2.025,0.6412256097560975,8.766
2023-05-29,1.091,0.49088359788359787,7.894
2023-05-30,1.076,0.6035661375661375,10.051
2023-05-31,1.21,0.7613421052631579,13.244
2023-06-01,0.4139999999999999,0.2958983957219251,6.075
2023-06-02,0.7049999999999998,0.4509267015706806,8.298
2023-06-03,0.787,0.613313829787234,11.243
2023-06-04,1.844,0.8976613756613756,14.809
2023-06-05,0.8459999999999999,0.479057894736842,7.583
2023-06-06,1.777,1.060840425531915,18.074
2023-06-07,0.4199999999999999,0.2289005847953216,4.242
2023-06-08,1.043,0.7456779661016948,15.406
2023-06-09,1.334,0.8974702702702702,16.319
2023-06-10,1.475,0.48551595744680853,7.846
2023-06-11,1.658,0.610869109947644,10.297
2023-06-12,1.553,0.896171875,14.397
2023-06-13,1.17,0.7486927083333333,12.98
2023-06-14,1.131,0.6315684210526316,10.604
2023-06-15,1.612,0.6012315789473683,9.799
2023-06-16,1.815,0.9877613636363637,20.071
2023-06-17,3.08,1.703957746478873,34.432
2023-06-18,3.023,1.0922916666666667,17.775
2023-06-19,2.866,1.1900572916666665,19.049
2023-06-20,2.526,1.501559585492228,25.064
2023-06-21,1.353,0.7218749999999999,11.691
2023-06-22,2.25,1.3373922651933703,28.379
2023-06-23,3.064,1.6921834319526627,27.854
2023-06-24,3.153,1.3967225130890053,23.597
2023-06-25,3.29,1.676735751295337,27.095
2023-06-26,3.0,1.4063711340206186,22.874
2023-06-27,3.119,1.5026134020618558,24.847
2023-06-28,3.09,1.4295697674418604,20.494
2023-06-29,2.465,1.4521197916666668,23.397
2023-06-30,0.7349999999999999,0.19098930481283422,2.953
2023-07-01,3.014,1.8844397163120568,33.406
2023-07-02,2.276,1.423722543352601,20.539
2023-07-03,1.482,0.9488411764705882,13.433
2023-07-04,2.559,1.4040903225806451,26.219
2023-07-05,2.9090000000000003,1.5858854166666667,28.887
2023-07-06,3.122,1.4053626943005182,22.638
2023-07-07,2.612,1.5180777202072537,24.537
2023-07-08,2.626,1.4736494845360824,23.974
2023-07-09,2.279,1.3079536082474226,21.602
2023-07-10,2.982,1.4479427083333334,24.614
2023-07-11,2.6590000000000003,1.4357395833333333,22.999
2023-07-12,2.867,1.4534663212435233,23.446
2023-07-13,2.7880000000000003,1.462917098445596,23.768
2023-07-14,2.97,1.4632422680412374,23.782
2023-07-15,2.741,1.1925454545454546,18.182
2023-07-16,2.842,1.8217762237762238,30.84
2023-07-17,2.848,1.5053350785340314,25.133
2023-07-18,2.691,1.3555284974093265,21.842
2023-07-19,2.927,1.44460103626943,24.341
2023-07-20,2.829,1.43820207253886,23.72
2023-07-21,2.798,1.139244680851064,18.047
2023-07-22,2.514,1.1414188481675391,19.334
2023-07-23,0.889,0.43554166666666666,7.738
2023-07-24,2.895,1.2618229166666668,20.383
2023-07-25,2.874,1.376531914893617,21.57
2023-07-26,2.757,1.4147894736842106,22.41
2023-07-27,2.893,1.4384921465968588,24.084
2023-07-28,2.947,1.3818802083333332,22.288
2023-07-29,2.52,1.1669791666666667,18.726
2023-07-30,1.498,0.8882328042328043,14.045
2023-07-31,1.14,0.5329894736842106,8.894
2023-08-01,2.596,1.2092780748663101,23.297
2023-08-02,2.92,1.419717277486911,23.95
2023-08-03,2.591,1.514675392670157,25.122
2023-08-04,1.358,0.9961638418079096,14.814
2023-08-05,2.9,1.644079268292683,27.928
2023-08-22,1.197,0.9385326086956521,19.482
2023-08-23,2.828,1.4563333333333333,23.271
2023-08-24,0.997,0.7119613259668509,10.728
2023-08-25,1.884,1.2357717391304348,20.546
2023-08-26,2.844,1.451011235955056,22.06
2023-08-27,2.511,1.4453783783783782,22.655
2023-08-28,2.652,1.3463351351351351,20.839
2023-08-29,0.631,0.3363043478260869,3.674
2023-08-30,2.866,1.5817697841726617,31.83
2023-08-31,2.651,1.1020434782608697,17.379
2023-09-01,0.7099999999999999,0.40396629213483143,5.982
2023-09-02,1.447,0.7645706214689266,19.271
2023-09-03,2.4130000000000003,0.9750404624277456,14.063
2023-09-04,2.697,1.2211920903954803,18.1
2023-09-05,0.392,0.34719999999999995,5.478
2023-09-06,2.823,1.2979402173913044,22.117
2023-09-07,0.67,0.3835299999999999,3.201
2023-09-08,2.638,1.5988,30.376
2023-09-09,1.647,0.9581396648044693,14.958
2023-09-10,1.173,0.7505354838709677,14.738
2023-09-11,0.3549999999999999,0.2077345679012345,3.293
2023-09-12,2.248,1.1570220994475138,22.125
2023-09-13,1.574,0.7492541436464087,11.32
2023-09-14,2.771,1.3354943820224718,22.994
2023-09-15,0.317,0.19892592592592587,2.68
2023-09-16,1.039,0.40412878787878787,5.312
2023-09-17,0.639,0.44676271186440675,7.957
2023-09-18,0.111,0.11046268656716418,1.197
2023-09-19,2.158,1.0772303370786518,20.448
2023-09-20,0.329,0.18925396825396823,1.979
2023-09-21,0.6039999999999999,0.3309127906976744,6.495
2023-09-22,0.2929999999999999,0.23565891472868214,3.494
2023-09-23,1.375,0.9465762711864406,18.616
2023-09-24,1.93,1.092175141242938,16.4
2023-09-25,0.4929999999999999,0.30142307692307685,3.93
2023-09-26,0.819,0.5375085714285713,11.046
2023-09-27,2.573,1.2174857142857143,23.285
2023-09-28,1.88,0.8620795454545455,12.66
2023-09-29,0.215,0.1445792682926829,1.967
2023-09-30,0.277,0.23112418300653592,3.698
2023-10-01,0.8459999999999999,0.6115664739884392,12.093
2023-10-02,0.636,0.3101160714285714,4.12
2023-10-03,0.685,0.45062857142857143,9.48
2023-10-04,2.5380000000000003,1.1089431818181819,24.379
2023-10-05,2.3040000000000003,1.3663900709219858,16.066
2023-10-06,1.048,0.7392312138728324,10.679
2023-10-07,2.512,1.2392528735632184,21.476
2023-10-08,1.92,1.1085780346820808,15.991
2023-10-09,0.388,0.23985416666666662,2.865
2023-10-10,2.27,1.155878612716763,21.5
2023-10-11,1.626,0.7764797687861271,11.261
2023-10-12,1.763,1.2771461988304094,18.254
2023-10-13,0.8339999999999999,0.49139285714285713,6.872
2023-10-14,2.34,1.2705639534883721,21.265
2023-10-15,2.44,1.2001883116883116,15.409
2023-10-16,2.4210000000000003,1.3189852941176472,14.947
2023-10-17,2.369,0.8887559523809524,12.451
2023-10-18,0.395,0.2193174603174603,2.661
2023-10-19,0.684,0.47357407407407415,8.354
2023-10-20,1.218,0.732680473372781,12.337
2023-10-21,1.603,0.8700576923076923,16.985
2023-10-22,2.376,1.190734375,20.174
2023-10-23,0.07,0.04287142857142849,0.2389999999999999
2023-10-24,2.257,1.1081633986928106,19.179
2023-10-25,0.573,0.3553333333333333,5.016
2023-10-26,0.628,0.4341834319526627,7.018
2023-10-27,1.55,1.020076923076923,20.183
2023-10-28,1.225,0.8119090909090908,10.423
2023-10-29,1.519,0.8079882352941177,12.125
2023-10-30,1.947,0.9272619047619047,13.899
2023-10-31,2.056,1.0843333333333334,17.242
2023-11-01,2.069,1.044680473372781,15.055
2023-11-02,1.855,0.9367455621301776,14.395
2023-11-03,1.865,0.9277470588235294,14.004
2023-11-04,1.958,0.9191987577639751,14.217
2023-11-05,1.698,1.000326923076923,15.491
2023-11-06,1.282,0.6681476510067114,10.432
2023-11-07,0.8559999999999999,0.5994285714285713,11.108
2023-11-08,1.007,0.5253197278911564,8.663
2023-11-09,2.165,1.1897008547008547,20.789
2023-11-10,1.762,0.9794771241830065,12.49
2023-11-11,2.131,1.0668014705882354,12.103
2023-11-12,1.554,0.6987,8.727
2023-11-13,1.115,0.6979935483870967,12.185
2023-11-14,1.733,1.035797385620915,14.523
2023-11-15,0.6019999999999999,0.2538267716535433,2.7
2023-11-16,0.0539999999999999,0.05360810810810801,0.3649999999999999
2023-11-17,1.904,0.7708451612903225,15.796
2023-11-18,0.456,0.3501079136690647,4.052
2023-11-19,0.638,0.346578947368421,5.448
2023-11-20,2.101,1.0666013071895424,16.79
2023-11-21,1.819,1.0119179104477614,11.302
2023-11-22,1.321,0.7334496644295302,9.107
2023-11-23,1.161,0.6605151515151515,10.346
2023-11-24,0.685,0.47814473684210523,8.458999999999998
2023-11-25,0.937,0.6985032679738562,10.68
2023-11-26,1.568,0.8814052287581698,12.628
2023-11-27,1.308,0.7202983870967742,7.434999999999999
2023-11-28,1.59,1.0202987012987013,15.783
2023-11-29,0.547,0.3489430894308943,3.59
2023-11-30,0.875,0.5622272727272726,8.47
2023-12-01,0.8399999999999999,0.5579281045751634,7.261
2023-12-02,0.966,0.5651830065359477,8.842
2023-12-03,1.882,1.0656442953020135,16.494
2023-12-04,0.919,0.48167647058823526,5.464
2023-12-05,1.852,1.0153419354838709,15.503
2023-12-06,1.887,1.047008064516129,10.801
2023-12-07,1.171,0.7934263565891473,8.529999999999998
2023-12-08,1.731,0.8539150326797386,11.355
2023-12-09,1.911,0.8719346405228758,11.685
2023-12-10,1.85,0.9050544217687075,11.096
2023-12-11,2.128,0.938125,9.38
2023-12-12,1.94,1.007007874015748,10.66
2023-12-13,1.887,0.9871550387596899,10.622
2023-12-14,1.916,0.9068391608391608,10.818
2023-12-15,1.886,0.8856301369863013,10.791
2023-12-16,0.975,0.49251612903225805,5.09
2023-12-17,1.825,0.8993262411347517,15.874
2023-12-18,1.1,0.6403267973856209,8.189999999999998
2023-12-19,1.629,0.6466546762589928,7.488
2023-12-20,2.031,0.8043624161073825,9.991
2023-12-21,1.781,0.7435999999999999,9.312
2023-12-22,0.1489999999999999,0.08079032258064513,0.547
2023-12-23,1.531,0.7278516129032258,11.344
2023-12-24,2.4090000000000003,0.7147986111111111,8.59
2023-12-25,1.466,0.96295,9.648
2023-12-26,1.29,0.9191818181818182,9.279000000000002
2023-12-27,1.803,0.7930169491525423,7.801999999999999
2023-12-28,1.124,0.8722892561983471,8.798999999999998
2023-12-29,1.249,0.7042941176470587,9.903
2023-12-30,0.953,0.7461239669421487,7.522
2023-12-31,0.7319999999999999,0.26125827814569536,3.493
