,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2023-02-21,7.422,2.4558913043478263,28.249
2023-02-22,6.36,1.8939929078014184,22.264
2023-02-23,6.8260000000000005,2.9204468085106385,34.319
2023-02-24,7.195,2.8663758865248226,33.685
2023-02-25,6.922,3.6605744680851062,43.018
2023-02-26,7.047,3.5224475524475527,41.98
2023-02-27,7.064,3.8331843971631208,45.041
2023-02-28,6.982,3.199223776223776,38.133
2023-03-01,7.099,3.649482517482517,43.494
2023-03-02,6.845,3.4326293706293707,40.909
2023-03-03,7.227,3.584818181818182,42.725
2023-03-04,6.9110000000000005,3.6062237762237768,42.978
2023-03-05,6.817,3.7631111111111113,45.165
2023-03-06,7.0,2.9832340425531916,35.058
2023-03-07,6.944,2.7116971830985914,32.089
2023-03-08,6.92,3.664230769230769,43.676
2023-03-09,6.859,3.9564375,47.481
2023-03-10,7.367,2.9017762237762237,34.584
2023-03-11,6.809,3.8250344827586207,46.224
2023-03-12,6.795,3.706,45.097
2023-03-13,6.484,3.892815068493151,47.359
2023-03-14,6.817,2.1582708333333334,25.9
2023-03-15,6.931,3.596808219178082,43.767
2023-03-16,6.788,3.597910958904109,43.781
2023-03-17,6.815,3.4454452054794524,41.92
2023-03-18,6.639,3.482829931972789,42.668
2023-03-19,6.599,2.9703561643835616,36.144
2023-03-20,6.891,2.6972569444444447,32.371
2023-03-21,6.586,3.0514594594594593,37.639
2023-03-22,6.397,2.7688630136986303,33.695
2023-03-23,5.703,1.7812972972972974,21.971
2023-03-24,6.518,3.857986577181208,47.915
2023-03-25,6.924,3.2232147651006713,40.026
2023-03-26,6.977,3.4705838926174493,43.102
2023-03-27,6.8420000000000005,3.10606,38.828
2023-03-28,6.313,2.718448275862069,32.855
2023-03-29,5.311,2.4653537414965987,30.199
2023-03-30,6.825,3.6089328859060403,44.817
2023-03-31,6.848,2.5706802721088433,31.496
2023-04-01,4.832,1.157551724137931,14.0
2023-04-02,7.05,1.7858791946308725,22.178
2023-04-03,7.17,3.123817610062893,41.402
2023-04-04,7.098,3.467211920529801,43.633
2023-04-05,6.471,2.92632,36.577
2023-04-06,7.243,3.402197368421053,43.101
2023-04-07,6.367,2.5548523489932884,31.732
2023-04-08,6.642,2.9401973684210527,37.143
2023-04-09,6.304,2.4583684210526315,31.146
2023-04-10,7.0,3.4113552631578945,43.214
2023-04-11,7.256,3.5708807947019867,44.943
2023-04-12,7.361,3.5915882352941177,45.793
2023-04-13,7.259,3.5204868421052633,44.593
2023-04-14,6.801,3.8670909090909094,49.636
2023-04-15,7.029,3.876045454545455,49.754
2023-04-16,6.62,3.8068896103896104,48.861
2023-04-17,6.674,3.228181818181818,41.433
2023-04-18,5.183,1.4471764705882353,18.459
2023-04-19,6.267,3.0955194805194806,39.736
2023-04-20,6.791,3.4779602649006622,43.768
2023-04-21,6.537,3.7777806451612905,48.8
2023-04-22,6.811,3.0098701298701296,38.633
2023-04-23,6.538,3.380692307692308,43.955
2023-04-24,6.79,2.429888888888889,30.986
2023-04-25,5.978,2.6202371794871797,34.066
2023-04-26,6.754,3.0219548387096777,39.038
2023-04-27,4.355,1.4746298701298701,18.925
2023-04-28,6.6080000000000005,3.4849871794871796,45.316
2023-04-29,6.861,2.732596153846154,35.525
2023-04-30,6.629,3.348751592356688,43.818
2023-05-01,6.846,2.5104,32.435
2023-05-02,4.241,1.1164645161290323,14.425
2023-05-03,6.574,2.953259493670886,38.897
2023-05-04,6.792,3.5688012820512824,46.401
2023-05-05,6.767,3.5247848101265826,46.421
2023-05-06,7.0200000000000005,3.6284716981132075,48.077
2023-05-07,6.781000000000001,3.4318125000000004,45.766
2023-05-08,7.091,3.5739386503067485,48.555
2023-05-09,6.791,3.45185534591195,45.751
2023-05-10,6.57,2.8020754716981133,37.131
2023-05-11,5.739,1.992993710691824,26.41
2023-05-12,6.6370000000000005,3.2907625000000005,43.882
2023-05-13,6.57,1.7880632911392407,23.552
2023-05-14,6.478,3.169031055900621,42.526
2023-05-15,6.92,3.24750625,43.31
2023-05-16,7.325,3.0626875,40.838
2023-05-17,6.2,2.056860759493671,27.085
2023-05-18,4.6690000000000005,1.5541483870967743,20.081
2023-05-19,7.026,2.2215126582278484,29.261
2023-05-20,6.187,3.20874375,42.793
2023-05-21,6.739,3.146826086956522,42.226
2023-05-22,7.099,3.4270993788819877,45.984
2023-05-23,6.329,3.2502111801242237,43.613
2023-05-24,7.033,3.2674596273291927,43.846
2023-05-25,6.973,3.0767283950617283,41.542
2023-05-26,6.45,3.539827160493827,47.794
2023-05-27,6.47,2.801814814814815,37.828
2023-05-28,6.283,2.479699386503068,33.69
2023-05-29,6.393,3.0253128834355825,41.095
2023-05-30,6.984,3.0655308641975307,41.393
2023-05-31,6.890000000000001,2.961820987654321,39.991
2023-06-01,7.098,2.9628957055214724,40.251
2023-06-02,6.69,3.260763636363636,44.841
2023-06-03,4.652,2.210581818181818,30.4
2023-06-04,5.9270000000000005,2.5704171779141105,34.923
2023-06-05,6.729,2.886640243902439,39.458
2023-06-06,6.664,3.219907975460123,43.747
2023-06-07,7.204,2.9197926829268295,39.91
2023-06-08,6.6930000000000005,3.2610490797546015,44.297
2023-06-09,6.4670000000000005,3.41260736196319,46.367
2023-06-10,6.614,3.2632378048780493,44.611
2023-06-11,6.497,3.313804878048781,45.299
2023-06-12,6.3740000000000006,3.375378048780488,46.13
2023-06-13,6.541,2.364411042944785,32.122
2023-06-14,6.844,2.7263926380368098,37.04
2023-06-15,6.054,2.46521472392638,33.497
2023-06-16,7.133,2.775621951219512,37.945
2023-06-17,6.638,3.2146524390243902,43.935
2023-06-18,6.665,3.097515337423313,42.071
2023-06-19,6.773000000000001,3.319827160493827,44.818
2023-06-20,6.754,2.5620864197530864,34.59
2023-06-21,6.8100000000000005,3.215963190184049,43.696
2023-06-22,6.578,3.2405437499999996,43.218
2023-06-23,6.769,3.01980981595092,41.02
2023-06-24,6.569,3.0909268292682928,42.245
2023-06-25,6.406,3.0239382716049383,40.83
2023-06-26,6.43,2.9977743902439022,40.977
2023-06-27,6.472,3.34355487804878,45.705
2023-06-28,6.433,3.054012195121951,41.745
2023-06-29,6.601,2.8644478527607364,38.912
2023-06-30,6.723,3.229092592592593,43.601
2023-07-01,6.599,2.4166625,32.23
2023-07-02,6.8180000000000005,3.130727810650887,44.092
2023-07-03,6.21,2.7813827160493827,37.555
2023-07-04,6.144,3.254871951219512,44.483
2023-07-05,6.518,2.731425925925926,36.881
2023-07-06,6.446,2.976567901234568,40.19
2023-07-07,6.409,2.748179012345679,37.105
2023-07-08,6.396,2.9296748466257667,39.804
2023-07-09,6.259,3.0996024844720496,41.592
2023-07-10,6.668,2.808317073170732,38.387
2023-07-11,6.7,3.000304347826087,40.256
2023-07-12,6.404,3.0267361963190185,41.121
2023-07-13,6.75,2.973552147239264,40.397
2023-07-14,6.349,3.4498527607361966,46.868
2023-07-15,6.859,2.998601226993865,40.743
2023-07-16,6.773000000000001,3.0981739130434782,41.579
2023-07-17,6.465,3.174141975308642,42.859
2023-07-18,6.638,3.6730802469135804,49.593
2023-07-19,6.524,1.9089113924050634,25.142
2023-07-20,6.422,3.2237358490566037,42.723
2023-07-21,6.6770000000000005,2.8294125,37.726
2023-07-22,6.437,2.9031875,38.72
2023-07-23,6.808,3.396830188679245,45.019
2023-07-24,6.606,3.140459627329193,42.139
2023-07-25,6.271,3.303725,44.061
2023-07-26,6.2860000000000005,3.4908187500000003,46.555
2023-07-27,6.347,3.4815403726708074,46.712
2023-07-28,6.684,3.189056603773585,42.263
2023-07-29,6.582,2.6799875,35.745
2023-07-30,6.7620000000000005,3.4126687500000004,45.506
2023-07-31,6.6690000000000005,3.2226437500000005,42.981
2023-08-01,6.531,3.352566037735849,44.43
2023-08-02,6.716,3.13388125,41.795
2023-08-03,6.439,3.54878125,47.318
2023-08-04,6.581,3.2305696202531644,42.542
2023-08-05,6.664,3.1507735849056604,41.754
2023-08-06,6.723,3.1727088607594935,41.786
2023-08-07,6.8260000000000005,3.064716981132076,40.617
2023-08-08,6.623,3.621893081761006,47.993
2023-08-09,7.007000000000001,2.7952292993630574,36.575
2023-08-10,6.746,3.625354430379747,47.74
2023-08-11,6.396,3.5483544303797467,46.721
2023-08-12,6.375,3.5522658227848103,46.779
2023-08-13,6.313,3.5406942675159234,46.327
2023-08-14,6.734,3.2919681528662426,43.075
2023-08-15,6.977,3.3108269230769234,43.054
2023-08-16,6.907,2.969602564102564,38.616
2023-08-17,6.51,3.578859872611465,46.832
2023-08-18,6.7410000000000005,3.656942307692308,47.547
2023-08-19,6.597,3.6386602564102564,47.313
2023-08-20,6.719,3.665230769230769,47.649
2023-08-21,7.01,3.658339743589744,47.566
2023-08-22,6.836,3.587767741935484,46.344
2023-08-23,6.577,3.6786903225806453,47.524
2023-08-24,6.739,3.8057012987012984,48.839
2023-08-25,7.024,3.393736842105263,42.998
2023-08-26,6.626,3.5353571428571433,45.372
2023-08-27,6.643,2.7404901960784316,34.944
2023-08-28,6.737,3.2434771241830065,41.353
2023-08-29,6.7250000000000005,3.6517581699346406,46.567
2023-08-30,6.805,3.5338235294117646,45.065
2023-08-31,6.48,3.0209934640522875,38.521
2023-09-01,7.382,3.1757019867549667,39.97
2023-09-02,6.928,3.2833973509933774,41.328
2023-09-03,6.821,3.868359477124183,49.329
2023-09-04,6.541,3.765169934640523,48.014
2023-09-05,6.687,3.466771241830066,44.211
2023-09-06,6.747,3.080437908496732,39.284
2023-09-07,6.58,3.1330392156862747,39.957
2023-09-08,2.051,0.8239130434782609,1.581
2023-09-09,7.203,2.98082,37.267
2023-09-10,6.074,3.2504666666666666,40.644
2023-09-11,6.5200000000000005,3.11904,38.99
2023-09-12,6.9110000000000005,3.577477124183007,45.621
2023-09-13,6.518,2.2435302013422818,27.87
2023-09-14,6.846,2.6415100671140936,32.807
2023-09-15,6.6850000000000005,3.846266666666667,48.086
2023-09-16,6.554,3.7598993288590608,46.687
2023-09-17,7.204,2.8308993288590605,35.157
2023-09-18,6.7620000000000005,3.5141354838709677,45.389
2023-09-19,6.937,3.4626040268456375,42.996
2023-09-20,6.773000000000001,3.4811554054054055,42.942
2023-09-21,6.775,3.5923310810810807,44.307
2023-09-22,6.852,3.8591700680272107,47.281
2023-09-23,6.607,3.770255033557047,46.814
2023-09-24,6.897,3.4396802721088435,42.138
2023-09-25,6.824,3.7397635135135134,46.13
2023-09-26,6.872,3.536821917808219,43.034
2023-09-27,6.7700000000000005,2.7770408163265308,34.024
2023-09-28,6.722,3.679842465753425,44.775
2023-09-29,6.607,3.363458904109589,40.931
2023-09-30,6.651,3.747479452054795,45.6
2023-10-01,6.383,3.21236301369863,39.084
2023-10-02,6.944,3.024020833333333,36.3
2023-10-03,6.541,3.601979166666667,43.232
2023-10-04,6.272,3.701772413793104,44.736
2023-10-05,6.337,2.824076388888889,33.894
2023-10-06,6.357,3.5333402777777776,42.411
2023-10-07,6.5840000000000005,3.518848275862069,42.523
2023-10-08,6.527,3.7430482758620687,45.234
2023-10-09,6.673,3.175251748251748,37.847
2023-10-10,6.285,2.801474820143885,32.451
2023-10-11,6.5600000000000005,3.031111111111111,36.376
2023-10-12,6.69,3.5776805555555558,42.938
2023-10-13,6.8260000000000005,2.726366197183099,32.27
2023-10-14,6.527,3.8107872340425533,44.78
2023-10-15,6.715,2.9164335664335663,34.761
2023-10-16,6.7490000000000006,2.498661971830986,29.571
2023-10-17,6.371,3.5686901408450704,42.24
2023-10-18,6.566,2.3704609929078013,27.861
2023-10-19,6.344,2.6057285714285716,30.403
2023-10-20,7.051,2.051375886524823,24.115
2023-10-21,6.503,3.75180985915493,44.399
2023-10-22,6.2940000000000005,3.648978723404255,42.882
2023-10-23,6.597,3.4708785714285715,40.506
2023-10-24,6.146,3.573248226950355,41.992
2023-10-25,6.157,3.629425531914894,42.656
2023-10-26,6.132000000000001,3.6359148936170214,42.73
2023-10-27,6.303,3.6421560283687944,42.805
2023-10-28,6.122,3.649113475177305,42.881
2023-10-29,6.426,2.928517985611511,33.925
2023-10-30,6.117,3.4770785714285712,40.571
2023-10-31,6.032,3.6362318840579713,41.825
2023-11-01,6.015000000000001,3.598652173913044,41.387
2023-11-02,6.0280000000000005,3.5455579710144924,40.786
2023-11-03,6.106,2.543123188405797,29.253
2023-11-04,6.135,2.9189555555555557,32.844
2023-11-05,6.243,3.4467625899280576,39.928
2023-11-06,6.226,2.4643795620437956,28.148
2023-11-07,5.869,2.442839416058394,27.895
2023-11-08,6.4590000000000005,3.5194452554744524,40.191
2023-11-09,6.787,3.0840289855072465,35.466
2023-11-10,6.048,2.911978102189781,33.25
2023-11-11,6.588,3.5283576642335768,40.295
2023-11-12,6.4510000000000005,3.4561764705882356,39.171
2023-11-13,6.255,3.413414814814815,38.407
2023-11-14,6.328,3.2565,36.371
2023-11-15,6.226,2.7149851851851854,30.548
2023-11-16,6.385,2.6193014705882356,29.694
2023-11-17,6.231,3.568463235294118,40.457
2023-11-18,5.878,2.679883211678832,30.599
2023-11-19,5.152,1.9142330827067668,21.217
2023-11-20,6.301,2.500488721804511,27.71
2023-11-21,6.048,2.5148444444444444,28.296
2023-11-22,6.388,2.686753731343283,30.008
2023-11-23,5.596,2.652345588235294,30.064
2023-11-24,5.921,3.4604388489208633,40.087
2023-11-25,6.181,3.056233082706767,33.873
2023-11-26,5.399,2.3606511627906976,25.383
2023-11-27,4.831,1.470854961832061,16.06
2023-11-28,6.077,2.4112105263157897,26.732
2023-11-29,2.226,0.596578125,6.366
2023-11-30,2.238,0.888496062992126,9.408
2023-12-01,0.872,0.35593076923076916,3.86
2023-12-02,5.789,2.9797388059701495,33.278
2023-12-03,5.735,2.8424776119402986,31.742
2023-12-04,6.226,3.0841492537313435,34.442
2023-12-05,5.758,2.213840909090909,24.353
2023-12-06,6.245,2.659902985074627,29.708
2023-12-07,6.162,3.2630075187969925,36.165
2023-12-08,6.026,3.395969696969697,37.358
2023-12-09,5.773,3.4670223880597018,38.73
2023-12-10,5.389,3.158248120300752,35.005
2023-12-11,5.633,2.5794135338345865,28.595
2023-12-12,6.077,3.2009172932330827,35.48
2023-12-13,5.974,2.605488549618321,28.449
2023-12-14,6.875,2.16615037593985,24.012
2023-12-15,6.533,2.6481052631578947,29.352
2023-12-16,6.203,2.847374045801527,31.084
2023-12-17,6.639,2.530295454545455,27.84
2023-12-18,5.043,1.503145038167939,16.415
2023-12-19,6.024,2.172793893129771,23.724
2023-12-20,4.329,1.1118571428571429,11.678
2023-12-21,5.167,1.8643953488372094,20.046
2023-12-22,5.47,1.8594031007751939,19.991
2023-12-23,6.381,2.857716417910448,31.916
2023-12-24,6.355,3.0802706766917294,34.142
2023-12-25,5.974,1.9327954545454544,21.271
2023-12-26,5.686,3.5711503759398497,39.579
2023-12-27,6.141,2.6572180451127823,29.457
2023-12-28,6.307,2.719146153846154,29.461
2023-12-29,6.581,2.4135555555555555,32.544
2023-12-30,6.502,3.0272556390977443,33.554
2023-12-31,6.369,3.2070149253731346,35.813
