,ac_power_inv_16665_daily_max,ac_power_inv_16665_daily_mean,ac_energy_inv_16665_daily_sum
2021-02-17,0.932,0.20595762711864404,2.018
2021-02-18,2.827,1.3643458646616542,15.129
2021-02-19,3.695,2.0633676470588234,23.381
2021-02-20,3.5380000000000003,2.066320895522388,23.073
2021-02-21,3.223,1.5156466165413534,16.801
2021-02-22,3.471,1.991897810218978,22.745
2021-02-23,3.401,1.9358260869565218,22.259
2021-02-24,3.497,2.000433823529412,22.666
2021-02-25,0.8659999999999999,0.35274999999999995,3.88
2021-02-26,1.885,0.7627593984962406,8.457
2021-02-27,0.535,0.25762121212121214,2.836
2021-02-28,1.893,0.49241353383458647,5.458
2021-03-01,3.323,1.2724626865671642,14.21
2021-03-02,3.549,2.0614820143884893,23.886
2021-03-03,3.493,2.0105248226950354,23.624
2021-03-04,3.41,1.8302158273381295,21.198
2021-03-05,3.35,1.002455223880597,11.186
2021-03-06,3.52,2.048468085106383,24.067
2021-03-07,3.521,2.0337676056338028,24.061
2021-03-08,3.479,1.863014184397163,21.889
2021-03-09,1.326,0.5124028776978418,5.933
2021-03-10,1.426,0.5908992805755395,6.846
2021-03-11,1.096,0.4925744680851063,5.793
2021-03-12,1.223,0.4733309352517985,5.479
2021-03-13,1.462,0.6755915492957746,7.994
2021-03-14,3.487,1.3068345323741009,15.128
2021-03-15,3.5540000000000003,2.0463541666666667,24.562
2021-03-16,3.106,1.185174825174825,14.121
2021-03-17,3.623,2.0084,24.267
2021-03-18,3.812,1.952888888888889,23.431
2021-03-19,3.681,2.09152380952381,25.621
2021-03-20,3.478,2.0114594594594597,24.815
2021-03-21,3.552,2.0246301369863016,24.637
2021-03-22,1.916,0.4186715328467153,4.781
2021-03-23,3.616,2.105917808219178,25.625
2021-03-24,3.523,1.7634761904761904,21.602
2021-03-25,3.616,1.732639455782313,21.222
2021-03-26,3.5340000000000003,1.9998733333333334,24.999
2021-03-27,3.134,1.304404109589041,15.869
2021-03-28,3.687,2.1269530201342284,26.398
2021-03-29,3.576,2.0444934210526315,25.898
2021-03-30,2.373,0.901,11.187
2021-03-31,3.77,1.7794256756756759,21.952
2021-04-01,3.5460000000000003,2.0266973684210527,25.661
2021-04-02,3.611,1.8109333333333333,22.636
2021-04-03,3.43,1.3570065789473684,17.186
2021-04-04,2.017,0.9368581081081081,11.555
2021-04-05,3.716,1.6869470198675496,21.221
2021-04-06,2.823,1.1568675496688743,14.562
2021-04-07,3.637,1.8634509803921568,23.758
2021-04-08,3.354,1.8858026315789473,23.883
2021-04-09,3.1950000000000003,1.4187800000000002,17.73
2021-04-10,3.665,2.090616883116883,26.827
2021-04-11,3.485,1.968070512820513,25.583
2021-04-12,3.455,1.5379677419354838,19.859
2021-04-13,3.378,1.9650132450331126,24.721
2021-04-14,3.095,1.28456462585034,15.734
2021-04-15,1.761,0.5242077922077921,6.733
2021-04-16,0.92,0.3370958904109589,4.099
2021-04-17,3.545,1.476258064516129,19.067
2021-04-18,4.026,1.9199108280254775,25.119
2021-04-19,3.631,1.7533018867924526,23.232
2021-04-20,3.697,2.0722375,27.638
2021-04-21,3.685,1.6501772151898735,21.734
2021-04-22,3.407,0.8808967741935483,11.379
2021-04-23,1.147,0.322828025477707,4.218
2021-04-24,3.637,1.2046352201257862,15.96
2021-04-25,3.507,1.977325,26.357
2021-04-26,3.423,1.59450625,21.269
2021-04-27,1.032,0.3937564102564102,5.121
2021-04-28,1.555,0.3864407894736842,4.903
2021-04-29,1.637,0.3777058823529411,4.817
2021-04-30,1.949,0.41400645161290317,5.353
2021-05-01,3.461,0.8358322580645161,10.792
2021-05-02,3.642,1.3390683229813665,17.969
2021-05-03,3.273,1.7412953020134228,21.616
2021-05-04,3.4290000000000003,1.0391341463414634,14.198
2021-05-05,3.463,1.9646257668711655,26.689
2021-05-06,3.418,1.9440248447204969,26.092
2021-05-07,3.444,1.8802060606060604,25.856
2021-05-08,3.652,1.4335963855421687,19.826
2021-05-09,3.29,1.5470920245398772,21.02
2021-05-10,0.991,0.32759119496855343,4.336
2021-05-11,1.63,0.23993670886075946,3.167
2021-05-12,1.432,0.49708024691358027,6.703
2021-05-13,3.456,1.8602073170731708,25.421
2021-05-14,3.471,1.6201987951807226,22.418
2021-05-15,3.5340000000000003,1.451230303030303,19.954
2021-05-16,1.479,0.4041878787878788,5.555
2021-05-17,2.843,1.2593475609756097,17.209
2021-05-18,1.942,0.5585878787878787,7.689
2021-05-19,3.3120000000000003,1.5354484848484848,21.109
2021-05-20,2.886,0.749987951807229,10.372
2021-05-21,3.2,1.1046987951807228,15.286
2021-05-22,1.538,0.5322012987012987,6.828
2021-05-23,1.998,0.730470238095238,10.221
2021-05-24,3.351,0.5452439024390244,7.456
2021-05-25,3.479,0.9644556213017751,13.588
2021-05-26,3.361,1.645674556213018,23.172
2021-05-27,3.257,1.4041575757575757,19.314
2021-05-28,3.083,0.7156467065868263,9.965000000000002
2021-05-29,3.361,1.4142823529411765,20.049
2021-05-30,3.113,1.262156626506024,17.47
2021-05-31,1.304,0.24402453987730058,3.316
2021-06-01,1.623,0.7006407185628742,9.754
2021-06-02,3.303,1.4074269005847952,20.053
2021-06-03,2.496,1.2592046783625732,17.944
2021-06-04,2.591,1.0918698224852073,15.374
2021-06-05,3.021,1.2831282051282051,16.671
2021-06-06,3.462,1.634121951219512,22.332
2021-06-07,2.085,0.5393882352941176,7.644
2021-06-08,3.253,1.3252857142857142,18.55
2021-06-09,2.344,0.9836882352941176,13.931
2021-06-10,3.1710000000000003,1.4232848837209302,20.393
2021-06-11,3.223,1.6390809248554912,23.633
2021-06-12,2.956,1.4453973509933775,18.185
2021-06-13,3.158,1.5298070175438596,21.805
2021-06-14,3.061,1.5122857142857142,22.054
2021-06-15,3.127,1.7148023255813956,24.574
2021-06-16,3.052,1.6685375722543352,24.05
2021-06-17,3.082,1.5699080459770114,22.763
2021-06-18,3.079,1.5104971098265894,21.784
2021-06-19,3.144,1.7262848837209301,24.739
2021-06-20,3.36,1.6787398843930637,24.199
2021-06-21,3.0540000000000003,0.979469512195122,13.4
2021-06-22,3.197,1.6483779069767444,23.635
2021-06-23,3.151,1.4066900584795323,20.052
2021-06-24,3.091,1.547777777777778,22.068
2021-06-25,3.205,1.7376198830409355,24.762
2021-06-26,3.358,1.4542470588235294,20.607
2021-06-27,3.076,1.2597674418604652,18.069
2021-06-28,3.207,0.8807294117647059,12.482
2021-06-29,2.916,1.218277108433735,16.862
2021-06-30,3.38,1.2371744186046512,17.736
2021-07-01,3.31,1.4856932515337424,20.194
2021-07-02,2.666,0.7604464285714285,10.64
2021-07-03,3.435,1.2481538461538462,17.592
2021-07-04,3.165,1.475140350877193,21.037
2021-07-05,3.3160000000000003,1.2334610778443114,17.175
2021-07-06,3.358,1.4126959064327484,20.135
2021-07-07,3.3280000000000003,1.5496842105263158,22.097
2021-07-08,3.254,1.4681162790697675,21.042
2021-07-09,3.393,1.2970705882352942,18.38
2021-07-10,2.905,1.3583529411764705,19.256
2021-07-11,3.235,1.6717869822485205,23.549
2021-07-12,3.0540000000000003,1.4092923976608187,20.094
2021-07-13,3.071,1.5612544378698223,22.005
2021-07-14,3.11,1.6523235294117646,23.41
2021-07-15,3.241,1.5674093567251461,22.345
2021-07-16,3.2960000000000003,1.5250290697674418,21.857
2021-07-17,3.224,1.399357142857143,19.594
2021-07-18,3.355,1.3426707317073172,18.361
2021-07-19,2.8000000000000003,0.7434424242424242,10.233
2021-07-20,3.228,1.6104523809523807,22.556
2021-07-21,3.213,1.6255207100591718,22.907
2021-07-22,3.132,1.4175535714285714,19.852
2021-07-23,2.825,1.2766011904761905,17.877
2021-07-24,3.09,1.6569704142011836,23.354
2021-07-25,3.029,1.6938253012048194,23.438
2021-07-26,2.986,1.493437125748503,20.786
2021-07-27,2.992,1.5349878787878788,21.112
2021-07-28,3.082,1.3791867469879517,19.081
2021-07-29,3.118,1.5878982035928142,22.116
2021-07-30,3.138,1.4974878048780487,20.468
2021-07-31,3.164,1.520777108433735,21.044
2021-08-01,3.257,1.14973417721519,15.141
2021-08-02,2.9370000000000003,1.002920245398773,13.632
2021-08-03,3.0500000000000003,1.4989509202453988,20.368
2021-08-04,3.027,1.5457621951219511,21.132
2021-08-05,3.2,1.6628490566037737,22.035
2021-08-06,3.125,1.5425030674846625,20.96
2021-08-07,3.369,1.622769696969697,22.313
2021-08-08,3.182,1.7195398773006136,23.36
2021-08-09,3.181,1.6274662576687116,22.115
2021-08-10,3.252,1.7440123456790124,23.556
2021-08-11,3.231,1.7523209876543209,23.669
2021-08-12,3.156,1.7964875,23.961
2021-08-13,3.381,1.615723926380368,21.948
2021-08-14,2.773,0.788447204968944,10.58
2021-08-15,3.521,1.426611464968153,18.66
2021-08-16,3.372,1.3857374999999998,18.472
2021-08-17,2.122,0.4755189873417721,6.262
2021-08-18,1.198,0.409225,5.455
2021-08-19,3.577,1.454886075949367,19.153
2021-08-20,3.169,1.7741019108280254,23.217
2021-08-21,3.176,1.7791132075471698,23.577
2021-08-22,3.151,1.7431273885350318,22.8
2021-08-23,3.149,1.767324840764331,23.125
2021-08-24,3.14,1.7591835443037975,23.166
2021-08-25,3.156,1.711433962264151,22.671
2021-08-26,3.343,1.569108280254777,20.533
2021-08-27,3.109,1.6379745222929936,21.428
2021-08-28,2.8120000000000003,1.4278258064516127,18.442
2021-08-29,3.397,1.0128129032258064,13.088
2021-08-30,3.165,1.5707272727272727,20.159
2021-08-31,3.233,1.289474358974359,16.759
2021-09-01,3.016,1.6615751633986928,21.187
2021-09-02,2.927,1.5351233766233765,19.707
2021-09-03,3.084,1.7010322580645163,21.974
2021-09-04,3.033,1.4978888888888888,19.102
2021-09-05,3.205,1.0327666666666666,12.911
2021-09-06,3.082,1.7757615894039733,22.339
2021-09-07,3.15,1.7142857142857142,22.003
2021-09-08,3.247,1.6402132352941177,18.59
2021-09-09,3.15,1.7457058823529412,22.262
2021-09-10,3.095,1.7668724832214766,21.934
2021-09-11,2.871,1.6158456375838925,20.066
2021-09-12,2.935,1.6335133333333332,20.419
2021-09-13,2.882,1.1796845637583893,14.646
2021-09-14,2.9250000000000003,1.1569395973154362,14.371
2021-09-15,3.366,1.6199865771812079,20.105
2021-09-16,3.363,1.6513288590604027,20.506
2021-09-17,3.295,1.572081081081081,19.389
2021-09-18,3.213,1.587581081081081,19.583
2021-09-19,3.206,1.5169527027027025,18.708
2021-09-20,3.0660000000000003,1.5938561643835616,19.394
2021-09-21,3.24,1.5991156462585034,19.586
2021-09-22,3.335,1.9103219178082191,23.245
2021-09-23,3.276,1.835360544217687,22.477
2021-09-24,3.123,1.6493103448275863,19.925
2021-09-25,3.099,1.7581712328767123,21.381
2021-09-26,3.143,1.7695890410958905,21.535
2021-09-27,3.184,1.2790416666666669,15.345
2021-09-28,3.225,1.2720211267605634,15.043
2021-09-29,3.059,1.530404255319149,17.975
2021-09-30,3.041,1.5614113475177305,18.352
2021-10-01,2.526,0.8436760563380281,9.981000000000002
2021-10-02,3.173,1.048758865248227,12.319
2021-10-03,3.119,1.6524405594405596,19.691
2021-10-04,3.194,1.8293191489361704,21.495
2021-10-05,3.111,1.7525174825174825,20.882
2021-10-06,3.08,1.7566241134751772,20.643
2021-10-07,3.059,1.6644154929577466,19.697
2021-10-08,3.074,1.6811347517730495,19.748
2021-10-09,3.1790000000000003,1.7858439716312058,20.983
2021-10-10,2.6670000000000003,1.2418222222222222,13.971
2021-10-11,3.1990000000000003,1.8080642857142857,21.102
2021-10-12,2.209,0.6024701492537313,6.727
2021-10-13,2.38,0.7043059701492537,7.86
2021-10-14,2.822,0.9696641221374046,10.585
2021-10-15,2.986,1.3073970588235295,14.812
2021-10-16,3.31,1.9012408759124089,21.7
2021-10-17,3.286,1.5626739130434784,17.965
2021-10-18,3.219,1.812154411764706,20.527
2021-10-19,3.06,1.7503014705882354,19.841
2021-10-20,2.503,0.9485185185185186,10.679
2021-10-21,2.971,1.6568823529411765,18.778
2021-10-22,2.94,1.6705895522388061,18.647
2021-10-23,3.1910000000000003,1.341731343283582,14.988
2021-10-24,3.086,1.1724661654135338,12.993
2021-10-25,2.947,1.6722105263157894,18.539
2021-10-26,1.96,0.6714015151515151,7.391
2021-10-27,3.307,1.2379760000000002,12.895
2021-10-28,3.356,1.7854436090225563,19.791
2021-10-29,3.355,1.8390820895522388,20.539
2021-10-30,3.13,1.757098484848485,19.331
2021-10-31,2.954,1.6509166666666666,18.162
2021-11-01,2.9250000000000003,1.6171615384615383,17.524
2021-11-02,0.7049999999999998,0.22391666666666665,2.24
2021-11-03,0.463,0.2011101694915254,1.984
2021-11-04,3.178,1.7435,18.597
2021-11-05,3.107,1.707916030534351,18.645
2021-11-06,3.036,1.707421875,18.207
2021-11-07,3.061,1.698937984496124,18.262
2021-11-08,3.107,1.5407244094488188,16.305
2021-11-09,2.691,1.2507086614173228,13.244
2021-11-10,1.743,0.6414761904761904,6.733
2021-11-11,2.982,1.4538125,15.503
2021-11-12,3.068,1.7101746031746032,17.96
2021-11-13,3.033,1.6521162790697674,17.762
2021-11-14,2.934,1.569,16.733
2021-11-15,2.894,1.5637857142857143,16.424
2021-11-16,2.953,1.6601203703703704,14.943
2021-11-17,2.885,1.3261854838709677,13.708
2021-11-18,3.138,1.694712,17.651
2021-11-19,2.977,1.5928503937007874,16.854
2021-11-20,2.882,1.5363070866141733,16.26
2021-11-21,1.476,0.468126050420168,4.64
2021-11-22,2.954,1.61192,16.787
2021-11-23,2.966,1.628040650406504,16.679
2021-11-24,2.533,1.0481869918699187,10.75
2021-11-25,3.049,1.5664032258064517,16.192
2021-11-26,2.998,1.3887295081967215,14.117
2021-11-27,0.932,0.31072321428571426,2.899
2021-11-28,2.957,1.6040725806451612,16.57
2021-11-29,2.936,1.5933934426229508,16.198
2021-11-30,2.794,1.504617886178862,15.418
2021-12-01,2.798,1.5106048387096773,15.613
2021-12-02,2.694,1.19528,12.448
2021-12-03,1.423,0.44066115702479336,4.435
2021-12-04,1.573,0.5175447154471544,5.305
2021-12-05,2.254,0.6321416666666667,6.316
2021-12-06,3.016,1.6455083333333334,16.448
2021-12-07,2.876,1.2221951219512195,12.526
2021-12-08,1.561,0.4292521008403361,4.258
2021-12-09,2.711,1.4494915254237288,14.254
2021-12-10,2.073,0.8077521367521366,7.873
2021-12-11,3.067,1.510322033898305,14.851
2021-12-12,3.025,1.6131404958677686,16.261
2021-12-13,2.678,1.446327731092437,14.34
2021-12-14,1.031,0.4051610169491525,3.986
2021-12-15,2.144,0.7539491525423728,7.41
2021-12-16,2.65,0.9791779661016948,9.626
2021-12-17,1.93,0.4449830508474576,4.373
2021-12-18,2.231,0.6167391304347826,5.912
2021-12-19,2.986,1.4627685950413223,14.748
2021-12-20,1.776,0.7075811965811966,6.898
2021-12-21,2.87,1.5565378151260505,15.43
2021-12-22,2.734,1.4712833333333333,14.711
2021-12-23,2.828,1.3920416666666666,13.923
2021-12-24,2.744,1.4316803278688524,14.552
2021-12-25,2.572,1.1209067796610168,11.024
2021-12-26,2.372,0.8250593220338983,8.115
2021-12-27,2.597,1.1436557377049181,11.626
2021-12-28,2.655,1.3998524590163934,14.235
2021-12-29,2.589,0.9552368421052632,9.074
2021-12-30,2.794,1.0735666666666668,10.732
2021-12-31,0.535,0.237890756302521,2.358
