,ac_power_inv_16677_daily_max,ac_power_inv_16677_daily_mean,ac_energy_inv_16677_daily_sum
2017-02-24,6.79,3.6365813953488373,39.093
2017-02-25,7.458999999999999,4.02218320610687,43.909
2017-02-26,7.442999999999999,3.56296992481203,39.49
2017-02-27,7.471,4.22069696969697,46.428
2017-02-28,6.845,4.143098484848485,45.574
2017-03-01,6.861,4.133037313432836,46.152
2017-03-02,6.7780000000000005,3.1932553191489363,25.514
2017-03-03,5.582,2.184869230769231,23.669
2017-03-04,7.322,2.826,29.909
2017-03-05,7.607,3.558402985074627,39.736
2017-03-06,7.574,3.3306017699115045,31.363
2017-03-07,6.965,2.1804666666666668,24.53
2017-03-08,6.729,4.03122962962963,45.351
2017-03-09,5.648,2.978126865671642,33.256
2017-03-10,7.455,2.889378787878788,31.783
2017-03-11,6.402,3.5984926470588237,40.784
2017-03-12,6.885,4.101985611510791,47.515
2017-03-13,6.79,4.082712230215827,47.291
2017-03-14,6.641,3.789352517985612,43.893
2017-03-15,5.954,1.3934113475177305,16.373
2017-03-16,6.406,2.8305248226950352,33.259
2017-03-17,6.606,3.8257517730496455,44.953
2017-03-18,4.797,1.4398863636363637,15.839
2017-03-19,3.986,1.5137536231884057,17.408
2017-03-20,6.784,2.088793893129771,22.803
2017-03-21,7.413,4.181963235294117,47.396
2017-03-22,7.535999999999999,1.8078814814814814,20.339
2017-03-23,7.346,3.8005602836879433,44.657
2017-03-24,1.737,0.5066825396825396,5.32
2017-03-25,7.586999999999998,3.190234482758621,38.549
2017-03-26,5.254,1.4271777777777779,16.056
2017-03-27,7.274,4.374871428571429,51.362
2017-03-28,7.228,4.3022397260273975,52.344
2017-03-29,6.968,2.746189189189189,33.87
2017-03-30,7.351,4.287333333333334,47.161
2017-03-31,7.402999999999999,4.437925170068027,54.365
2017-04-01,7.018,4.20665693430657,48.272
2017-04-02,7.247,4.324214765100671,53.693
2017-04-03,7.384,4.2761,53.451
2017-04-04,7.213,3.062265306122449,37.513
2017-04-05,7.505,3.19365625,25.549
2017-04-06,3.301,1.0725714285714285,11.262
2017-04-07,6.175,2.608283783783784,32.169
2017-04-08,7.45,2.757808823529412,31.652
2017-04-09,7.373,4.025480263157895,50.989
2017-04-10,7.46,3.8520067114093957,47.829
2017-04-11,3.895,1.056835616438356,12.858
2017-04-12,5.527,1.3749605263157896,17.416
2017-04-13,7.384,2.508348387096774,32.4
2017-04-14,7.414,4.322089171974522,56.547
2017-04-15,7.195,3.6493184713375797,47.745
2017-04-16,2.971,0.9653266666666667,12.067
2017-04-17,6.357,1.7397748344370862,21.892
2017-04-18,7.606,3.610666666666667,46.036
2017-04-19,7.05,2.994248366013072,38.177
2017-04-20,7.373999999999999,4.080504273504273,39.785
2017-04-21,7.188,3.8736907894736845,49.067
2017-04-22,6.766,3.0705935483870967,39.662
2017-04-23,7.005,3.8330062893081758,50.787
2017-04-24,7.471,2.504139240506329,32.971
2017-04-25,7.355,3.351354430379747,44.126
2017-04-26,7.48,2.5164367088607595,33.133
2017-04-27,7.309,4.10041875,54.672
2017-04-28,7.474,4.370832298136646,58.642
2017-04-29,7.282,4.654216783216783,55.463
2017-04-30,6.9670000000000005,4.077333333333334,55.044
2017-05-01,7.045,3.9341180124223603,52.783
2017-05-02,6.946,4.022570552147239,54.64
2017-05-03,6.821,3.959827160493827,53.458
2017-05-04,6.731,3.808234567901234,51.411
2017-05-05,7.266,3.8017177914110434,51.64
2017-05-06,7.165,3.917,52.879
2017-05-07,7.199,3.975987804878049,54.339
2017-05-08,7.098,3.9882710843373492,55.171
2017-05-09,6.91,3.8597654320987655,52.107
2017-05-10,7.066,3.922700598802395,54.591
2017-05-11,7.147,3.6246258503401365,44.402
2017-05-12,7.492,3.8831626506024097,53.717
2017-05-13,7.149,4.087410714285714,57.224
2017-05-14,7.1850000000000005,4.040035928143713,56.224
2017-05-15,7.165,4.076341317365269,56.729
2017-05-16,7.489,2.3641768292682928,32.31
2017-05-17,7.382,4.204470238095238,58.863
2017-05-18,7.208999999999999,4.092763313609468,57.64
2017-05-19,6.867,3.735669117647059,42.446
2017-05-20,6.829,3.529023622047244,37.349
2017-05-21,6.722,3.7708764705882354,53.421
2017-05-22,6.562,3.6077312499999996,48.103
2017-05-23,6.601,3.771739644970414,53.119
2017-05-24,7.017,3.7139707602339183,52.924
2017-05-25,7.146,3.9607294117647056,56.11
2017-05-26,7.004,3.647393063583815,52.583
2017-05-27,6.918,3.8792965116279072,55.603
2017-05-28,6.745,3.7840232558139535,54.238
2017-05-29,6.988,3.565723529411765,50.514
2017-05-30,6.521,2.843526946107785,39.572
2017-05-31,7.49,3.4354142011834323,48.382
2017-06-01,6.878,3.888279069767442,55.732
2017-06-02,6.785,3.7957861271676303,54.723
2017-06-03,7.285,3.0013567251461986,42.769
2017-06-04,6.958,3.8709064327485376,55.16
2017-06-05,6.843,3.64748275862069,52.888
2017-06-06,6.805,3.741086705202312,53.934
2017-06-07,6.736,2.7487719298245614,39.17
2017-06-08,2.798,1.1432974683544304,15.053
2017-06-09,7.41,3.8166994219653176,55.024
2017-06-10,7.424,3.7303275862068968,54.09
2017-06-11,7.535,3.389843930635838,48.87
2017-06-12,7.572,3.500742690058479,49.886
2017-06-13,6.819,3.8113542857142857,55.582
2017-06-14,6.772,3.7944674556213016,54.317
2017-06-15,6.537,3.4102836879432625,27.853
2017-06-16,6.5760000000000005,3.5420416666666665,49.589
2017-06-17,6.646,3.647426035502958,51.368
2017-06-18,6.492,3.651791907514451,52.647
2017-06-19,6.739,3.4812312138728325,50.188
2017-06-20,6.203,3.308390532544379,46.593
2017-06-21,6.504,3.405542168674699,47.11
2017-06-22,6.617,3.7283563218390805,54.061
2017-06-23,6.425,3.6442342857142855,53.145
2017-06-24,6.421,3.660734104046243,52.776
2017-06-25,6.664,3.7114228571428574,54.125
2017-06-26,6.98,3.9272312138728327,56.618
2017-06-27,6.897,3.8436839080459775,55.733
2017-06-28,6.764,3.7670857142857144,54.937
2017-06-29,6.656000000000001,3.731327586206896,54.104
2017-06-30,7.226,3.7270289017341036,53.731
2017-07-01,6.546,3.683098265895954,53.098
2017-07-02,6.587,3.6640632183908046,53.129
2017-07-03,6.759,3.7868439306358384,54.594
2017-07-04,6.752,3.824616279069768,54.819
2017-07-05,6.852,3.8722080924855495,55.824
2017-07-06,6.577,3.742601156069364,53.956
2017-07-07,6.453,3.65196511627907,52.345
2017-07-08,6.556,3.745187134502924,53.369
2017-07-09,6.718,3.547437125748503,49.369
2017-07-10,6.543,3.587284848484849,49.325
2017-07-11,6.667,3.7622631578947368,53.612
2017-07-12,6.5840000000000005,3.7593976608187134,53.571
2017-07-13,6.692,3.798040935672515,54.122
2017-07-14,7.066,3.7197906976744184,53.317
2017-07-15,6.485,3.6925614035087717,52.619
2017-07-16,6.6000000000000005,3.770562130177515,53.102
2017-07-17,6.676,3.777223529411765,53.511
2017-07-18,6.955,3.8696294117647057,54.82
2017-07-19,6.7940000000000005,3.826216374269006,54.524
2017-07-20,6.665,3.7579294117647057,53.237
2017-07-21,6.5600000000000005,3.7250941176470587,52.772
2017-07-22,6.69,3.788710059171598,53.358
2017-07-23,6.501,3.610278106508876,50.845
2017-07-24,6.618,3.912645569620253,51.516
2017-07-25,6.523000000000001,3.8680402684563755,48.028
2017-07-26,6.698,3.8246886227544907,53.227
2017-07-27,6.511,3.737173652694611,52.009
2017-07-28,6.7170000000000005,3.8306325301204818,52.99
2017-07-29,6.627,3.8227724550898206,53.2
2017-07-30,6.556,3.767198795180723,52.113
2017-07-31,6.2250000000000005,3.464186746987952,47.921
2017-08-01,6.082,3.463260606060606,47.62
2017-08-02,6.205,3.5344457831325298,48.893
2017-08-03,6.0840000000000005,3.333024096385542,46.107
2017-08-04,6.351,2.941759259259259,39.714
2017-08-05,7.215,3.577245398773006,48.591
2017-08-06,7.325999999999999,3.5137037037037038,47.435
2017-08-07,6.4110000000000005,3.6541524390243905,49.94
2017-08-08,6.442,3.483358490566038,46.155
2017-08-09,6.7170000000000005,3.1094135802469136,41.977
2017-08-10,6.535,3.094230303030303,42.546
2017-08-11,6.356,3.6455217391304346,48.911
2017-08-12,6.542,3.708217391304348,49.752
2017-08-13,6.553,3.788377358490566,50.196
2017-08-14,6.823,3.9247261146496815,51.348
2017-08-15,6.648000000000001,3.8744528301886794,51.337
2017-08-16,6.38,3.6868553459119497,48.851
2017-08-17,6.2780000000000005,3.6260189873417725,47.743
2017-08-18,6.43,3.786789808917198,49.544
2017-08-19,6.091,3.5470129032258066,45.816
2017-08-20,6.183,3.603987096774194,46.552
2017-08-21,6.344,3.202031847133758,41.893
2017-08-22,7.422,2.4527295597484278,32.499
2017-08-23,6.172,3.592254777070064,46.999
2017-08-24,6.548,3.66049358974359,47.586
2017-08-25,6.479,3.8388645161290325,49.585
2017-08-26,6.373,3.8169480519480525,48.984
2017-08-27,6.317,3.514732026143791,44.813
2017-08-28,6.119,3.659618421052632,46.355
2017-08-29,6.271,3.723717105263158,47.167
2017-08-30,6.394,3.7393311688311686,47.988
2017-08-31,5.867,3.277823529411765,41.792
2017-09-01,5.627,3.213655629139073,40.438
2017-09-02,5.748,3.3014172185430466,41.543
2017-09-03,5.547,3.1595761589403972,39.758
2017-09-04,5.625,3.1200675675675673,38.481
2017-09-05,5.757000000000001,3.0168972602739723,36.706
2017-09-06,6.164,3.569716216216216,44.027
2017-09-07,7.0760000000000005,2.8291283783783783,34.893
2017-09-08,6.328,3.740689189189189,46.135
2017-09-09,6.277,3.6556466666666667,45.696
2017-09-10,6.191,3.6548445945945947,45.076
2017-09-11,6.599,3.4580211267605634,40.92
2017-09-12,6.538,3.127842465753425,38.055
2017-09-13,6.2620000000000005,3.617243243243243,44.613
2017-09-14,5.244,1.5151830985915493,17.93
2017-09-15,6.259,3.6850000000000005,44.527
2017-09-16,7.013,3.085172413793104,37.279
2017-09-17,6.325,3.6721103448275865,44.371
2017-09-18,6.464,3.038784722222222,36.465
2017-09-19,6.464,3.744854166666667,44.938
2017-09-20,6.4350000000000005,1.9446363636363637,23.174
2017-09-21,6.751,3.8941056338028166,46.08
2017-09-22,6.5280000000000005,3.8517412587412587,45.9
2017-09-23,6.7410000000000005,4.022614285714286,46.93
2017-09-24,6.8500000000000005,3.760330985915493,44.497
2017-09-25,6.439,3.8713795620437956,44.198
2017-09-26,6.291,3.7538357142857146,43.795
2017-09-27,6.253,3.794644927536232,43.638
2017-09-28,6.265000000000001,3.7543065693430657,42.862
2017-09-29,5.26,2.6618142857142857,31.054
2017-09-30,6.617,3.6429712230215827,42.198
2017-10-01,6.672,3.8935072463768114,44.775
2017-10-02,6.7250000000000005,4.012328467153284,45.807
2017-10-03,6.506,3.8608897058823533,43.757
2017-10-04,6.317,3.7976074074074075,42.723
2017-10-05,6.316,3.822723076923077,41.413
2017-10-06,6.214,3.6996029411764706,41.929
2017-10-07,6.074,3.5931555555555557,40.423
2017-10-08,6.633,3.861676470588235,43.766
2017-10-09,6.515000000000001,3.842742424242424,42.27
2017-10-10,5.4430000000000005,2.8206870229007635,30.793
2017-10-11,6.521,3.8972121212121213,42.869
2017-10-12,6.564,3.9440676691729326,43.713
2017-10-13,6.355,3.7771127819548873,41.863
2017-10-14,6.573,3.9635496183206107,43.269
2017-10-15,6.244,3.485656488549618,38.052
2017-10-16,6.032,3.256123076923077,35.275
2017-10-17,5.758,3.4333875968992245,36.909
2017-10-18,5.949,3.554279069767442,38.208
2017-10-19,6.938,2.756325396825397,28.941
2017-10-20,6.6770000000000005,3.4306507936507935,36.022
2017-10-21,6.322,3.3883333333333336,36.425
2017-10-22,6.0760000000000005,3.6907874015748035,39.061
2017-10-23,5.944,3.696201612903226,38.194
2017-10-24,5.892,3.6413719008264462,36.717
2017-10-25,5.878,3.606448,37.567
2017-10-26,5.827,3.624741935483871,37.456
2017-10-27,5.833,3.586096,37.355
2017-10-28,5.738,3.542766129032258,36.609
2017-10-29,5.668,3.3947950819672132,34.514
2017-10-30,5.773,3.363688524590164,34.197
2017-10-31,5.683,3.5096475409836065,35.681
2017-11-01,5.503,3.2902213114754097,33.451
2017-11-02,6.204,2.5705983606557377,26.134
2017-11-03,1.11,0.5237027027027027,4.844
2017-11-04,6.348,1.8489636363636364,16.949
2017-11-05,6.71,2.7356050420168065,27.128
2017-11-06,6.006,3.3754444444444447,32.911
2017-11-07,6.055,3.348935483870968,34.606
2017-11-08,1.656,0.47757425742574255,4.02
2017-11-09,6.617,2.150731092436975,21.328
2017-11-10,6.242,1.9938260869565216,19.107
2017-11-11,5.899,2.1571826086956523,20.673
2017-11-12,4.526,1.224271186440678,12.039
2017-11-13,5.63,1.1519107142857143,10.751
2017-11-14,5.665,3.530295652173913,33.832
2017-11-15,0.763,0.24682568807339447,2.242
2017-11-16,6.142,2.7250701754385966,25.888
2017-11-17,5.84,3.6566,35.042
2017-11-18,5.82,3.4473482142857144,32.175
2017-11-19,4.59,2.057666666666667,19.033
2017-11-20,0.319,0.1117083333333333,0.894
2017-11-21,5.446,2.509651376146789,22.796
2017-11-22,5.5840000000000005,2.71455652173913,26.014
2017-11-23,2.771,1.0270818181818182,9.415
2017-11-24,3.532,0.9787499999999999,9.135
2017-11-25,5.9110000000000005,1.7481238938053099,16.462
2017-11-26,5.26,1.0864845360824742,8.782
2017-11-27,6.378,3.036973451327434,28.598
2017-11-28,5.8950000000000005,2.242504347826087,21.491
2017-11-29,5.674,3.278141592920354,30.869
2017-11-30,4.91,2.195345132743363,20.673
2017-12-01,5.337,2.933883928571429,27.383
2017-12-02,2.235,0.9758679245283018,8.62
2017-12-03,5.421,3.396375,31.7
2017-12-04,5.686,3.5509732142857144,33.142
2017-12-05,5.572,3.5256846846846845,32.613
2017-12-06,5.51,3.374663716814159,31.778
2017-12-07,5.517,3.55297247706422,32.273
2017-12-08,5.371,3.027972727272727,27.756
2017-12-09,5.64,3.112294642857143,29.048
2017-12-10,5.412,3.4164144144144144,31.602
2017-12-11,5.446,3.0337477477477477,28.062
2017-12-12,5.414,3.439137614678899,31.239
2017-12-13,5.08,2.9258018018018017,27.064
2017-12-14,5.319,3.3104150943396227,29.242
2017-12-15,3.544,1.354785046728972,12.08
2017-12-16,5.464,3.4376203703703707,30.939
2017-12-17,5.2940000000000005,3.151080357142857,29.41
2017-12-18,5.376,2.733,25.052
2017-12-19,4.062,0.7212549019607843,6.131
2017-12-20,5.295,3.367119266055046,30.585
2017-12-21,5.506,3.545367924528302,31.317
2017-12-22,3.029,1.0574150943396226,9.341
2017-12-23,5.6690000000000005,2.267084112149533,20.215
2017-12-24,1.41,0.5892403846153846,5.107
2017-12-25,5.679,2.4940280373831776,22.238
2017-12-26,5.257,3.0452545454545454,27.915
2017-12-27,5.376,2.935845454545454,26.912
2017-12-28,5.402,2.6682272727272727,24.459
2017-12-29,5.335,3.0292752293577982,27.516
2017-12-30,5.632,2.391801886792453,21.128
2017-12-31,3.755,1.300588785046729,11.597
