,ac_power_inv_17221_daily_max,ac_power_inv_17221_daily_mean,ac_energy_inv_17221_daily_sum
2023-02-09,3.174,0.3642758620689655,5.298
2023-02-10,4.027,1.5002833333333332,22.506
2023-02-11,1.999,0.4113050847457627,6.072
2023-02-12,0.94,0.2666724137931034,3.864
2023-02-13,3.824,0.9529,14.298
2023-02-14,4.062,1.62555,24.381
2023-02-15,1.283,0.4206724137931034,6.105
2023-02-16,3.498,0.7681636363636364,10.563
2023-02-17,4.212,0.7406379310344828,10.74
2023-02-18,4.245,1.7436666666666667,26.163
2023-02-19,4.298,1.2773999999999999,19.161
2023-02-20,2.807,0.8600000000000001,12.912
2023-02-21,3.857,1.4804333333333335,22.218
2023-02-22,4.15,1.417262295081967,21.621
2023-02-23,3.958,0.8299666666666667,12.453
2023-02-24,4.301,1.12435,16.863
2023-02-25,2.249,0.2620344827586207,3.801
2023-02-26,4.33,0.8889836065573771,13.569
2023-02-27,3.921,0.3591833333333333,5.388
2023-02-28,3.972,1.5471475409836064,23.592
2023-03-01,3.818,1.2015409836065574,18.318
2023-03-02,0.697,0.19168333333333334,2.892
2023-03-03,0.5799999999999998,0.1237142857142857,1.299
2023-03-11,4.264,1.6326393442622953,24.903
2023-03-12,0.659,0.17552830188679241,2.331
2023-03-13,4.563,1.4097758620689655,20.439
2023-03-14,4.587,1.9599655172413792,28.425
2023-03-15,4.386,1.9206206896551723,27.858
2023-03-16,4.378,1.860793103448276,26.991
2023-03-17,1.583,0.32414035087719295,4.614
2023-03-18,4.406,1.8176779661016949,26.808
2023-03-19,4.549,1.9569322033898306,28.869
2023-03-20,4.44,1.9235423728813559,28.377
2023-03-21,4.276,1.7630338983050848,26.013
2023-03-22,0.965,0.33119642857142856,4.641
2023-03-23,4.383,1.6181525423728813,23.871
2023-03-24,4.11,1.7476101694915254,25.782
2023-03-25,4.265,1.6176727272727272,22.248
2023-03-26,3.716,1.0128103448275863,14.688
2023-03-27,4.29,1.6767966101694916,24.735
2023-03-28,3.351,0.8711525423728813,12.846
2023-03-29,4.346,1.9106779661016948,28.191
2023-03-30,4.197,1.8481166666666666,27.729
2023-03-31,3.612,0.8765689655172414,12.717
2023-04-01,4.275,2.3660645161290326,18.336
2023-04-05,4.097,1.5206896551724138,22.056
2023-04-06,3.357,0.7626949152542372,11.253
2023-04-07,0.4129999999999999,0.1075535714285714,1.512
2023-04-08,0.663,0.16808771929824562,2.403
2023-04-09,4.324,1.9217,28.83
2023-04-10,4.329,1.9158666666666666,28.737
2023-04-11,4.207,1.8495901639344263,28.218
2023-04-12,4.191,1.8183770491803277,27.726
2023-04-13,4.195,1.3984918032786886,21.333
2023-04-14,4.13,0.7513559322033899,11.088
2023-04-15,4.499,1.4194754098360656,21.645
2023-04-16,4.151,1.6047796610169491,23.679
2023-04-17,4.219,1.8816557377049181,28.704
2023-04-18,4.078,1.8071311475409835,27.564
2023-04-19,3.978,1.7291475409836068,26.379
2023-04-20,4.078,1.7766065573770493,27.102
2023-04-21,4.479,1.7718870967741938,27.477
2023-04-22,4.974,1.3175245901639345,20.094
2023-04-23,4.124,1.1980983606557378,18.27
2023-04-24,4.224,1.8692459016393443,28.506
2023-04-25,4.287,1.3034032258064516,20.217
2023-04-26,1.149,0.38359999999999994,5.763
2023-04-27,0.676,0.19459322033898305,2.877
2023-04-28,4.517,1.7785409836065575,27.123
2023-04-29,4.382,1.508032258064516,23.382
2023-04-30,4.3340000000000005,1.101051724137931,15.966
2023-05-01,5.032,1.7443870967741937,27.051
2023-05-02,4.187,1.812209677419355,28.098
2023-05-03,4.138,1.846951612903226,28.629
2023-05-04,4.0840000000000005,1.8406612903225807,28.551
2023-05-05,3.842,1.4060317460317462,22.149
2023-05-06,4.793,1.2014193548387098,18.636
2023-05-07,3.988,1.3651290322580645,21.162
2023-05-08,3.932,1.0118032786885245,15.441
2023-05-09,3.861,1.5346129032258065,23.79
2023-05-10,4.104,1.652274193548387,25.608
2023-05-11,4.199,1.620126984126984,25.518
2023-05-12,4.439,1.1889193548387098,18.435
2023-05-13,3.895,1.2958387096774193,20.088
2023-05-14,3.785,1.1163225806451613,17.295
2023-05-15,2.222,0.5442166666666667,8.178
2023-05-16,3.9,1.317222222222222,20.76
2023-05-17,4.545,1.3139032258064516,20.367
2023-05-18,1.554,0.3883809523809524,6.135
2023-05-19,2.654,1.0613333333333332,16.725
2023-05-20,3.886,0.9936825396825397,15.663
2023-05-21,3.861,1.7355483870967743,26.907
2023-05-22,3.624,1.434095238095238,22.617
2023-05-23,3.722,1.4657049180327868,22.371
2023-05-24,3.883,1.6542222222222223,26.055
2023-05-25,3.958,1.5024126984126984,23.685
2023-05-26,3.853,1.5259523809523807,24.039
2023-05-27,2.518,0.8671612903225806,13.452
2023-05-28,1.824,0.6188709677419355,9.597
2023-05-29,4.111,1.6271451612903225,25.23
2023-05-30,2.952,0.6595,10.227
2023-05-31,3.5740000000000003,0.8681129032258064,13.461
2023-06-01,3.963,1.4841587301587302,23.391
2023-06-02,3.753,1.6961428571428572,26.712
2023-06-03,3.896,1.7004603174603174,26.793
2023-06-04,3.706,1.2055645161290323,18.696
2023-06-05,3.925,1.1829516129032258,18.351
2023-06-06,3.668,1.3833809523809524,21.795
2023-06-07,3.487,1.0110645161290321,15.681
2023-06-08,3.815,1.437790322580645,22.281
2023-06-09,3.8,1.685857142857143,26.55
2023-06-10,3.906,1.6675238095238094,26.268
2023-06-11,2.058,0.6380781249999999,10.215
2023-06-12,4.215,1.1202063492063492,17.637
2023-06-13,4.199,1.5687936507936509,24.72
2023-06-14,3.845,1.3884920634920634,21.867
2023-06-15,4.039,1.3734920634920633,21.63
2023-06-16,3.707,1.5706349206349208,24.747
2023-06-17,3.592,1.6244285714285713,25.59
2023-06-18,3.541,1.4758888888888888,23.25
2023-06-19,1.702,0.47577777777777774,7.488
2023-06-20,2.441,0.4915555555555555,7.74
2023-06-21,1.39,0.3808305084745762,5.61
2023-06-22,1.036,0.37631666666666663,5.652
2023-06-23,4.08,1.1286666666666665,17.784
2023-06-24,4.712,1.2333174603174604,19.434
2023-06-25,3.4370000000000003,1.060031746031746,16.698
2023-06-26,3.822,1.7391475409836066,26.529
2023-06-27,4.034,1.2187142857142856,19.203
2023-06-28,3.781,1.6444444444444446,25.911
2023-06-29,3.222,1.3845714285714288,21.825
2023-06-30,2.914,0.8884677419354838,13.776
2023-07-01,3.548,1.1689677419354838,18.132
2023-07-02,3.748,1.505269841269841,23.715
2023-07-03,3.727,1.1670967741935483,18.108
2023-07-04,3.729,0.854,13.452
2023-07-05,3.3240000000000003,0.8151774193548387,12.642
2023-07-06,3.722,1.4089354838709678,21.834
2023-07-07,3.647,1.2103174603174602,19.074
2023-07-08,3.973,1.489920634920635,23.469
2023-07-09,3.862,1.473967741935484,22.86
2023-07-10,4.096,1.4061935483870969,21.795
2023-07-11,4.033,1.6458870967741934,25.515
2023-07-12,3.854,1.7166774193548389,26.619
2023-07-13,3.591,1.3745238095238097,21.645
2023-07-14,3.924,1.0933770491803279,16.671
2023-07-15,4.327,1.4050819672131147,21.438
2023-07-16,3.804,1.597193548387097,24.759
2023-07-17,3.157,1.2914032258064516,20.019
2023-07-18,3.502,1.9188837209302325,20.634
2023-07-19,2.764,0.7458870967741935,11.571
2023-07-20,0.5869999999999999,0.163758064516129,2.55
2023-07-21,3.494,1.4123174603174602,22.251
2023-07-22,3.71,1.0656833333333333,15.993
2023-07-23,3.665,1.268704918032787,19.35
2023-07-24,3.731,1.583241935483871,24.561
2023-07-25,4.065,1.4342096774193547,22.227
2023-07-26,3.901,1.6099354838709676,24.96
2023-07-27,3.621,1.5428709677419354,23.928
2023-07-28,3.791,1.373693548387097,21.303
2023-07-29,3.323,1.3221612903225806,20.505
2023-07-30,3.692,0.9011129032258064,13.971
2023-07-31,3.782,1.5149344262295081,23.112
2023-08-01,3.912,1.4728870967741936,22.833
2023-08-02,3.043,0.8714333333333334,13.08
2023-08-03,1.134,0.3931607142857143,5.508
2023-08-04,3.8,1.3058524590163934,19.923
2023-08-05,3.822,1.596639344262295,24.36
2023-08-06,3.58,1.1165967741935485,17.304
2023-08-07,3.933,1.1800163934426229,18.0
2023-08-08,4.116,1.2588196721311475,19.194
2023-08-09,3.936,1.4836557377049182,22.638
2023-08-10,3.981,1.167017543859649,16.638
2023-08-11,2.815,0.7470322580645161,11.583
2023-08-12,3.699,1.3781639344262295,21.03
2023-08-13,3.723,1.5985081967213115,24.384
2023-08-14,4.227,1.1721147540983605,17.877
2023-08-15,3.451,1.1708666666666667,17.577
2023-08-16,4.1930000000000005,1.7424262295081967,26.577
2023-08-17,4.096,1.6289508196721312,24.843
2023-08-18,4.035,1.5306557377049181,23.361
2023-08-19,3.788,1.4702950819672131,22.428
2023-08-20,3.718,1.615360655737705,24.645
2023-08-21,3.86,1.5166393442622952,23.148
2023-08-22,3.802,1.5504999999999998,23.262
2023-08-23,3.723,1.5174833333333333,22.764
2023-08-24,3.722,1.3243666666666667,19.866
2023-08-25,3.784,1.5278196721311477,23.313
2023-08-26,4.163,1.491566666666667,22.377
2023-08-27,4.122,0.9414833333333334,14.118
2023-08-28,3.829,0.8048833333333333,12.084
2023-08-29,3.42,0.5672459016393443,8.652
2023-08-30,1.508,0.40929999999999994,6.153
2023-08-31,3.837,1.41555,21.24
2023-09-01,4.363,1.4627704918032787,22.314
2023-09-02,3.915,1.60155,24.024
2023-09-03,3.918,1.5192666666666668,22.791
2023-09-04,3.808,1.5459166666666666,23.196
2023-09-05,3.763,1.5719333333333332,23.58
2023-09-06,3.907,1.3872542372881356,20.463
2023-09-07,3.876,1.0478666666666665,15.729
2023-09-08,4.234,1.1870166666666666,17.811
2023-09-09,4.1930000000000005,1.1617966101694917,17.136
2023-09-10,4.823,0.9027666666666666,13.548
2023-09-11,3.816,1.33345,20.007
2023-09-12,3.359,0.9202881355932203,13.575
2023-09-13,3.825,1.2879137931034483,18.678
2023-09-14,3.58,0.8261666666666667,12.393
2023-09-15,4.215,1.1220666666666668,16.821
2023-09-16,4.472,1.1634666666666666,17.451
2023-09-17,3.709,0.6199285714285714,8.673
2023-09-18,4.507,1.5705,23.568
2023-09-19,4.251,1.4250166666666666,21.375
2023-09-20,3.902,1.4354666666666667,21.534
2023-09-21,3.896,1.295406779661017,19.119
2023-09-22,4.072,1.3211186440677967,19.485
2023-09-23,4.134,1.4641379310344826,21.231
2023-09-24,3.896,1.5699322033898304,23.169
2023-09-25,3.664,1.2733898305084745,18.786
2023-09-26,4.299,0.9173728813559322,13.542
2023-09-27,0.88,0.2916551724137931,4.23
2023-09-28,3.835,1.4963275862068965,21.705
2023-09-29,4.242,1.422155172413793,20.625
2023-09-30,3.89,1.5316610169491525,22.602
2023-10-01,3.927,1.3562033898305086,20.01
2023-10-02,4.05,1.4046724137931033,20.382
2023-10-03,3.942,1.4892542372881357,21.972
2023-10-04,4.023,1.4206440677966101,20.955
2023-10-05,3.925,1.3416379310344828,19.458
2023-10-06,3.883,1.3560172413793103,19.674
2023-10-07,4.107,1.5928983050847456,23.511
2023-10-08,4.045,1.5693050847457626,23.157
2023-10-09,4.712,1.426448275862069,20.688
2023-10-10,4.268,1.2875172413793103,18.675
2023-10-11,2.071,0.5588275862068965,8.109
2023-10-12,4.247,1.1176315789473685,15.921
2023-10-13,3.85,1.462051724137931,21.207
2023-10-14,3.382,0.8373793103448276,12.15
2023-10-15,3.565,0.6994035087719298,9.972
2023-10-16,2.715,0.738,10.695
2023-10-17,4.597,1.2258275862068966,17.79
2023-10-18,4.231,1.4877068965517242,21.591
2023-10-19,3.5780000000000003,1.268706896551724,18.396
2023-10-20,4.285,0.8912280701754386,12.705
2023-10-21,3.981,1.517103448275862,22.011
2023-10-22,3.915,1.5246842105263159,21.735
2023-10-23,4.244,1.4271724137931034,20.706
2023-10-24,3.942,1.425448275862069,20.676
2023-10-25,3.803,1.4570344827586208,21.138
2023-10-26,4.099,1.3184310344827588,19.128
2023-10-27,3.845,1.2793103448275862,18.555
2023-10-28,3.597,1.3835344827586207,20.067
2023-10-29,3.642,1.3764655172413793,19.965
2023-10-30,3.728,1.3914655172413795,20.184
2023-10-31,1.554,0.31435714285714284,4.407
2023-11-01,4.156,1.5606724137931036,22.644
2023-11-02,4.0360000000000005,1.5338596491228071,21.861
2023-11-03,3.922,1.5009298245614036,21.39
2023-11-04,3.84,1.4633333333333334,20.856
2023-11-05,3.694,1.2670645161290324,19.644
2023-11-06,3.685,1.3204918032786885,20.145
2023-11-07,3.617,1.2841803278688524,19.584
2023-11-08,3.571,1.2758032786885247,19.455
2023-11-09,3.79,1.2154666666666667,18.246
2023-11-10,0.529,0.13003333333333333,1.947
2023-11-11,0.7399999999999999,0.2272881355932203,3.354
2023-11-12,3.5540000000000003,0.8834166666666666,13.26
2023-11-13,3.726,1.3322295081967213,20.316
2023-11-14,3.821,1.336311475409836,20.388
2023-11-15,1.264,0.34859322033898305,5.154
2023-11-16,3.771,1.122,16.842
2023-11-17,1.814,0.36654237288135594,5.412
2023-11-18,3.962,1.2067666666666665,18.099
2023-11-19,3.686,1.3649666666666667,20.478
2023-11-20,0.882,0.20523728813559322,3.033
2023-11-21,0.27,0.058999999999999976,0.804
2023-11-22,3.758,0.7782586206896552,11.277
2023-11-23,3.804,1.4079333333333333,21.126
2023-11-24,3.743,0.9884666666666667,14.835
2023-11-25,1.208,0.3658103448275862,5.304
2023-11-26,2.341,0.31936666666666663,4.791
2023-11-27,3.905,1.4934406779661016,22.038
2023-11-28,3.872,1.3787118644067797,20.343
2023-11-29,3.915,1.44935,21.738
2023-11-30,3.747,1.3860833333333333,20.787
2023-12-01,0.327,0.05454385964912278,0.78
2023-12-02,0.468,0.10394642857142855,1.47
2023-12-03,2.382,0.5981186440677967,8.829
2023-12-04,3.858,1.2309830508474577,18.168
2023-12-05,3.691,1.3318474576271186,19.644
2023-12-06,4.32,0.9514237288135594,14.037
2023-12-07,3.618,1.397457627118644,20.619
2023-12-08,3.792,0.9580169491525423,14.151
2023-12-09,0.788,0.13373469387755102,1.641
2023-12-10,0.6099999999999999,0.11151724137931032,1.626
2023-12-11,3.783,1.4520677966101696,21.429
2023-12-12,3.717,1.4181525423728814,20.922
2023-12-13,3.615,1.3986724137931035,20.277
2023-12-14,3.7,1.4223220338983051,20.982
2023-12-15,3.692,1.4140169491525425,20.868
2023-12-16,1.531,0.3979830508474576,5.871
2023-12-17,0.569,0.1491481481481481,2.013
2023-12-18,3.678,1.4116101694915253,20.829
2023-12-19,3.832,1.4723898305084746,21.72
2023-12-20,3.592,1.0671016949152543,15.741
2023-12-21,3.537,1.2362758620689656,17.937
2023-12-22,3.006,0.853551724137931,12.384
2023-12-23,3.821,1.3024406779661017,19.215
2023-12-24,3.559,1.2141355932203388,17.916
2023-12-25,0.278,0.06461818181818181,0.891
2023-12-26,0.462,0.09240816326530611,1.14
2023-12-27,3.655,0.5274745762711864,7.796999999999999
2023-12-28,3.701,1.3301754385964912,18.96
2023-12-29,3.597,0.7734915254237288,11.406
2023-12-30,3.412,0.7838070175438597,11.178
2023-12-31,3.679,1.408508474576271,20.781
