,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2023-10-06,2.098,1.1422608695652174,13.143
2023-10-07,2.041,1.096695652173913,12.618
2023-10-08,2.116,1.176511111111111,13.236
2023-10-09,1.558,0.43434090909090906,4.788
2023-10-10,1.333,0.3382926829268292,3.474
2023-10-11,1.875,0.4637954545454545,5.112
2023-10-12,2.317,1.1488666666666667,12.93
2023-10-13,1.027,0.3774047619047619,3.969
2023-10-14,0.918,0.3221363636363636,3.558
2023-10-15,2.199,0.9104651162790698,9.78
2023-10-16,2.437,0.8852682926829267,9.087
2023-10-17,2.1630000000000003,0.8878863636363636,9.771
2023-10-18,2.1630000000000003,0.9397674418604651,10.113
2023-10-19,1.956,0.9301627906976744,9.993
2023-10-20,0.5819999999999999,0.23523076923076922,2.298
2023-10-21,0.516,0.22892682926829266,2.352
2023-10-22,1.441,0.3845581395348837,4.146
2023-10-23,1.031,0.5283953488372093,5.685
2023-10-24,1.069,0.2356190476190476,2.478
2023-10-25,1.654,0.4432682926829268,4.545
2023-10-26,1.652,0.6458780487804878,6.63
2023-10-27,1.959,0.98305,9.825
2023-10-28,1.97,1.0675853658536585,10.947
2023-10-29,1.904,1.0106190476190475,10.617
2023-10-30,1.876,1.0086829268292683,10.335
2023-10-31,1.831,0.861875,8.615999999999998
2023-11-01,0.4879999999999999,0.19623076923076924,1.914
2023-11-02,2.1710000000000003,0.821125,8.217
2023-11-03,1.19,0.37899999999999995,3.606
2023-11-04,1.075,0.30992499999999995,3.105
2023-11-05,0.968,0.3432432432432432,3.192
2023-11-06,1.496,0.26579487179487177,2.61
2023-11-07,1.886,0.663375,6.642
2023-11-08,0.5799999999999998,0.2611,2.616
2023-11-09,1.207,0.36676315789473685,3.483
2023-11-10,0.7329999999999999,0.293875,2.937
2023-11-11,0.933,0.22557894736842102,2.151
2023-11-12,1.358,0.5517894736842105,5.244
2023-11-13,1.507,0.7280526315789474,6.915
2023-11-14,1.499,0.48118421052631577,4.581
2023-11-15,1.001,0.3775142857142857,3.312
2023-11-16,0.51,0.23580555555555555,2.127
2023-11-17,1.496,0.7917105263157894,7.521
2023-11-18,0.662,0.3360857142857142,2.952
2023-11-19,1.846,0.49871052631578944,4.749
2023-11-20,0.625,0.2875675675675676,2.658
2023-11-21,1.345,0.5968684210526315,5.673
2023-11-22,0.4859999999999999,0.21236111111111106,1.926
2023-11-23,1.723,0.41805405405405405,3.867
2023-11-24,1.522,0.7755,7.373999999999999
2023-11-25,1.518,0.773,7.356
2023-11-26,1.482,0.7462368421052631,7.098
2023-11-27,1.454,0.6891351351351351,6.378
2023-11-28,1.604,0.6807567567567567,6.3
2023-11-29,1.268,0.38149999999999995,3.249
2023-11-30,0.468,0.15137142857142855,1.329
2023-12-01,0.637,0.3117428571428571,2.733
2023-12-02,0.533,0.21048484848484847,1.743
2023-12-03,0.267,0.10378124999999995,0.8369999999999999
2023-12-04,1.098,0.2643823529411764,2.247
2023-12-05,0.193,0.09196774193548382,0.7199999999999999
2023-12-06,0.214,0.0899032258064516,0.7079999999999999
2023-12-07,0.947,0.2537878787878788,2.106
2023-12-08,1.663,0.6643428571428571,5.808
2023-12-09,0.266,0.11668749999999996,0.936
2023-12-10,0.5829999999999999,0.1536363636363636,1.275
2023-12-11,1.557,0.4408285714285714,3.864
2023-12-12,1.351,0.6847142857142857,5.991
2023-12-13,0.6049999999999999,0.3174705882352941,2.703
2023-12-14,0.634,0.27668571428571426,2.421
2023-12-15,1.277,0.6272285714285714,5.487
2023-12-16,0.545,0.27355882352941174,2.328
2023-12-17,0.501,0.21164705882352938,1.797
2023-12-18,0.8,0.2791764705882353,2.379
2023-12-19,0.8669999999999999,0.3395714285714285,2.973
2023-12-20,1.115,0.4100588235294117,3.492
2023-12-21,0.2369999999999999,0.12639393939393936,1.047
2023-12-22,1.494,0.4843030303030303,3.996
2023-12-23,0.6019999999999999,0.27017647058823524,2.292
2023-12-24,0.5999999999999999,0.24878124999999995,1.995
2023-12-25,0.245,0.10483870967741933,0.813
2023-12-26,0.8569999999999999,0.35205882352941176,2.997
2023-12-27,1.286,0.362735294117647,3.078
2023-12-28,0.4839999999999999,0.22942424242424236,1.893
2023-12-29,0.917,0.2328484848484848,1.923
2023-12-30,1.009,0.39597222222222217,3.561
2023-12-31,0.404,0.18228571428571425,1.605
