,ac_power_inv_17251_daily_max,ac_power_inv_17251_daily_mean,ac_energy_inv_17251_daily_sum
2021-02-22,0.156,0.03410833333333332,0.343
2021-02-23,1.107,0.2056875,1.927
2021-02-24,8.652000000000001,2.3214776119402987,25.925
2021-02-25,10.431,2.3771492537313432,26.547
2021-02-26,10.397,3.9558721804511277,43.85
2021-02-27,3.114,1.0112748091603054,11.044
2021-02-28,2.454,1.0450984848484848,11.506
2021-03-01,4.901,0.849816,8.856999999999998
2021-03-02,10.255,5.394308823529411,61.142
2021-03-03,9.636,2.5288880597014924,28.248
2021-03-04,10.504,4.334176470588235,49.125
2021-03-05,10.378,5.354251851851852,60.244
2021-03-06,4.912,1.4031240310077517,15.094
2021-03-07,9.659,4.685259541984733,51.151
2021-03-08,9.365,3.839335714285714,44.797
2021-03-09,10.402,3.5624428571428575,41.567
2021-03-10,8.663,4.932695035460993,57.963
2021-03-11,9.146,2.501557142857143,29.194
2021-03-12,9.07,5.151503496503496,61.396
2021-03-13,9.536,5.4711118881118885,65.2
2021-03-14,10.078,2.218310344827586,26.808
2021-03-15,9.736,5.757381944444444,69.093
2021-03-16,2.653,1.1895874125874124,14.186
2021-03-17,9.182,2.639695035460993,31.022
2021-03-18,1.123,0.47756428571428566,5.586
2021-03-19,9.595,5.5779523809523806,68.336
2021-03-20,9.22,5.335006756756757,65.797
2021-03-21,9.102,5.2996621621621625,65.368
2021-03-22,8.851,5.136577181208054,63.788
2021-03-23,8.928,4.587570469798658,56.968
2021-03-24,1.391,0.6298541666666666,7.565
2021-03-25,8.333999999999998,4.45658108108108,54.973
2021-03-26,8.897,1.2973835616438356,15.784
2021-03-27,9.136,2.5983698630136987,31.616
2021-03-28,1.331,0.21166442953020131,2.633
2021-03-29,10.482,4.1126637168141595,38.738
2021-03-30,8.907,5.163072368421052,65.407
2021-03-31,1.181,0.3596824324324324,4.441
2021-04-01,5.753,1.2195785714285714,14.236
2021-04-02,9.802,5.634529032258064,72.79
2021-04-03,9.847,4.9612587412587414,59.132
2021-04-04,9.698,4.888096774193548,63.138
2021-04-05,9.141,5.229474358974359,67.994
2021-04-06,9.245,5.203248407643312,68.077
2021-04-07,10.378,4.563721854304635,57.431
2021-04-08,8.638999999999998,4.945403846153845,64.3
2021-04-09,8.888,1.8157421383647798,24.07
2021-04-10,8.612999999999998,4.515095541401274,59.077
2021-04-11,7.525,1.4079354838709677,18.195
2021-04-12,1.612,0.7155793103448276,8.649
2021-04-13,10.446,4.64288198757764,62.294
2021-04-14,10.372,4.25601875,56.747
2021-04-15,5.071,1.1613962264150943,15.395
2021-04-16,4.742,1.418483870967742,18.33
2021-04-17,10.39,2.8617639751552795,38.402
2021-04-18,10.309,4.6295732484076435,60.576
2021-04-19,10.368,3.3161463414634142,45.326
2021-04-20,7.141,1.3637891156462585,16.712
2021-04-21,5.4430000000000005,1.1202547770700637,14.662
2021-04-22,9.811000000000002,1.237608108108108,15.269
2021-04-23,9.397,5.053644578313253,69.917
2021-04-24,10.53,4.590189024390243,62.737
2021-04-25,9.933,1.5639146341463417,21.385
2021-04-26,10.05,4.805588957055215,65.292
2021-04-27,9.531,2.48925625,33.191
2021-04-28,7.497,1.850988023952096,25.769
2021-04-29,1.913,0.5561333333333334,7.655
2021-04-30,3.956,0.6999346405228758,8.933
2021-05-01,10.351,4.23090625,56.425
2021-05-02,10.064,1.458547619047619,20.427
2021-05-03,7.957,2.6343878787878787,36.239
2021-05-04,9.185,1.5958554216867469,22.078
2021-05-05,2.275,0.6461901840490797,8.781
2021-05-06,9.221,4.797141176470588,67.961
2021-05-07,8.65,2.5870887573964496,36.438
2021-05-08,4.852,1.2116467065868264,16.865
2021-05-09,8.809000000000001,2.91148502994012,40.521
2021-05-10,9.086,2.1329221556886226,29.693
2021-05-11,10.399,3.4025348837209304,48.783
2021-05-12,8.963000000000001,4.415473372781065,62.19
2021-05-13,10.402,4.620791907514451,66.623
2021-05-14,8.708999999999998,4.7348045977011495,68.661
2021-05-15,9.326,4.400080459770115,63.811
2021-05-16,8.515,4.468622857142857,65.173
2021-05-17,8.582,4.098409090909091,60.111
2021-05-18,8.266999999999998,4.348011299435028,64.136
2021-05-19,8.041,4.210350282485876,62.101
2021-05-20,8.995000000000001,3.7102285714285714,54.112
2021-05-21,9.428,3.8454971751412432,56.725
2021-05-22,6.423,2.2486704545454548,32.987
2021-05-23,8.824,1.4577848837209302,20.899
2021-05-24,8.599999999999998,4.420005555555556,66.31
2021-05-25,9.61,3.526316384180791,52.026
2021-05-26,8.147,2.5931702127659575,30.479
2021-05-27,10.429,3.4480223463687154,51.44
2021-05-28,2.298,0.7230233918128655,10.311
2021-05-29,10.4,3.320284916201117,49.529
2021-05-30,3.871,1.5714777777777778,23.585
2021-05-31,8.681000000000001,4.177181818181818,61.271
2021-06-01,10.33,3.3712346368715087,50.29
2021-06-02,7.545,2.607624309392265,39.337
2021-06-03,7.953999999999998,1.516171597633136,21.359
2021-06-04,9.533,3.9943806818181815,58.59
2021-06-05,8.409,3.765867403314917,56.811
2021-06-06,8.369,3.84285,57.643
2021-06-07,9.86,3.084638888888889,46.277
2021-06-08,9.658,1.9864748603351956,29.639
2021-06-09,8.413,1.5626045197740115,23.05
2021-06-10,8.467,4.3357,65.042
2021-06-11,9.189,2.380039772727273,34.92
2021-06-12,9.274,4.4118531073446325,65.085
2021-06-13,8.553,4.252475138121547,64.155
2021-06-14,9.323,2.714132183908046,39.361
2021-06-15,10.398,1.948,29.232
2021-06-16,9.838,4.483407608695652,68.76
2021-06-17,8.531,4.484989071038251,68.405
2021-06-18,8.798,2.636846153846154,39.998
2021-06-19,9.045000000000002,3.1549310344827584,45.759
2021-06-20,8.974,4.180961538461538,63.423
2021-06-21,10.279,3.0359016393442624,46.311
2021-06-22,3.4450000000000003,1.0984659090909092,16.117
2021-06-23,10.128,4.135191256830601,63.071
2021-06-24,8.385,4.362154696132596,65.805
2021-06-25,8.191,3.656638888888889,54.855
2021-06-26,8.478,2.086414772727273,30.607
2021-06-27,8.298,3.421451086956522,52.467
2021-06-28,9.296,3.0257527472527475,45.899
2021-06-29,8.522999999999998,3.393668508287293,51.189
2021-06-30,10.42,1.8753222222222221,28.144
2021-07-01,6.075,1.9435439560439562,29.481
2021-07-02,10.361,2.3079640718562873,32.132
2021-07-03,10.456,2.3871067415730334,35.41
2021-07-04,10.384,3.4716123595505617,51.507
2021-07-05,7.805,4.068410112359551,60.355
2021-07-06,9.139,2.230943502824859,32.914
2021-07-07,9.569,3.0081675977653632,44.876
2021-07-08,6.766,1.718219653179191,24.784
2021-07-09,9.482,3.096758426966292,45.944
2021-07-10,9.546,3.3087999999999997,49.645
2021-07-11,4.127,1.416135593220339,20.895
2021-07-12,3.279,1.2963942857142856,18.911
2021-07-13,9.381,2.7461142857142855,40.056
2021-07-14,10.188,2.541331460674157,37.705
2021-07-15,8.660999999999998,3.7550337078651683,55.708
2021-07-16,9.671,2.1999195402298852,31.902
2021-07-17,5.008,1.044006289308176,13.843
2021-07-18,3.862,1.3728536585365854,18.768
2021-07-19,7.48,3.7489371428571427,54.679
2021-07-20,7.023000000000001,3.1808545454545456,43.739
2021-07-21,9.761,2.5472897727272725,37.368
2021-07-22,9.675,4.085576271186441,60.262
2021-07-23,9.316,3.981228571428572,58.066
2021-07-24,8.384,3.8330574712643677,55.587
2021-07-25,9.755,3.854994152046783,54.941
2021-07-26,7.822,4.083731428571428,59.561
2021-07-27,7.986,2.4258333333333333,35.179
2021-07-28,10.036,3.599211764705882,50.996
2021-07-29,3.87,0.7450877192982456,10.63
2021-07-30,10.421,3.863087209302326,55.377
2021-07-31,9.554,3.8463647058823525,54.499
2021-08-01,6.573,1.089396449704142,15.347
2021-08-02,8.622,4.479517441860465,64.218
2021-08-03,9.523,4.492157894736842,64.022
2021-08-04,8.522999999999998,3.4748941176470587,49.235
2021-08-05,8.042,3.885900584795322,55.374
2021-08-06,8.926,4.288341176470588,60.759
2021-08-07,7.347,3.7088511904761905,51.929
2021-08-08,9.07,2.688562874251497,37.427
2021-08-09,7.809,3.3655421686746987,46.565
2021-08-10,9.274,2.7942261904761905,39.125
2021-08-11,6.728,2.0649272727272727,28.404
2021-08-12,10.066,2.2413988095238095,31.381
2021-08-13,9.059,3.430660714285714,48.034
2021-08-14,8.72,3.6087650602409638,49.93
2021-08-15,9.662,4.055083333333333,56.778
2021-08-16,8.55,3.7854337349397587,52.378
2021-08-17,4.357,1.154076388888889,13.852
2021-08-18,3.362,0.9102422360248448,12.216
2021-08-19,4.113,1.3194102564102563,17.161
2021-08-20,9.072,2.4584135802469134,33.197
2021-08-21,9.455,2.679427672955975,35.509
2021-08-22,9.259,4.189914110429448,56.919
2021-08-23,9.905,2.6719125000000004,35.632
2021-08-24,9.294,4.0575679012345685,54.779
2021-08-25,7.501,4.04258125,53.909
2021-08-26,7.902999999999999,4.011099378881988,53.825
2021-08-27,8.947000000000001,2.4909749999999997,33.215
2021-08-28,7.567999999999999,1.5927307692307693,20.708
2021-08-29,9.314,2.1162830188679242,28.053
2021-08-30,9.644,2.4513630573248406,32.08
2021-08-31,10.393,2.37762893081761,31.507
2021-09-01,1.457,0.7559872611464968,9.891
2021-09-02,9.316,2.707904458598726,35.43
2021-09-03,10.416,2.6745686274509803,34.105
2021-09-04,10.087,4.2907032258064515,55.433
2021-09-05,7.324,1.03558,12.951
2021-09-06,10.425,3.3665806451612905,43.486
2021-09-07,10.313,3.989868421052632,50.539
2021-09-08,8.679999999999998,1.2968853503184712,16.974
2021-09-09,10.302,2.8471854304635764,35.837
2021-09-10,9.338,4.270019867549669,53.737
2021-09-11,9.156,4.318552631578947,54.71
2021-09-12,5.013,0.7654825174825175,9.126
2021-09-13,9.363,4.564060810810811,56.296
2021-09-14,8.367,2.951706666666667,36.901
2021-09-15,3.265,0.7338680555555555,8.808
2021-09-16,9.477,3.887222972972973,47.946
2021-09-17,10.366,3.123110344827586,37.745
2021-09-18,7.853,2.1873445945945944,26.983
2021-09-19,8.324,4.834238095238096,59.229
2021-09-20,9.249,4.254605442176871,52.124
2021-09-21,9.711,3.025891891891892,37.323
2021-09-22,5.134,0.7803571428571429,9.111
2021-09-23,2.594,0.32349999999999995,3.997
2021-09-24,9.979,3.471174825174825,41.371
2021-09-25,8.154,4.291613793103449,51.857
2021-09-26,9.749,4.108715277777778,49.305
2021-09-27,8.793000000000001,2.492858156028369,29.294
2021-09-28,8.72,3.2725693430656935,37.363
2021-09-29,10.351,3.3071631205673757,38.865
2021-09-30,10.438,2.4003941605839416,27.412
2021-10-01,10.322,2.3708510638297873,27.858
2021-10-02,9.751,3.4395827338129497,39.849
2021-10-03,3.177,0.587679104477612,6.569
2021-10-04,1.802,0.5649133858267716,5.983
2021-10-05,2.285,0.7119774436090225,7.897
2021-10-06,6.401,1.998875,22.658
2021-10-07,9.872000000000002,3.372796992481203,37.389
2021-10-08,9.289,3.440533333333333,38.71
2021-10-09,9.607,2.837007299270073,32.396
2021-10-10,9.36,1.5985112781954887,17.725
2021-10-11,7.655,3.9132518518518515,44.028
2021-10-12,7.672,4.261544117647059,48.304
2021-10-13,6.987,1.4907985074626866,16.655
2021-10-14,9.21,2.6250852713178294,28.226
2021-10-15,8.824,2.006809917355372,20.243
2021-10-16,0.8559999999999999,0.17699999999999996,1.848
2021-10-17,6.696,1.1420153846153844,12.376
2021-10-18,9.772,1.374219512195122,14.091
2021-10-19,10.032,4.131092307692308,44.759
2021-10-20,7.769,4.0814296875,43.544
2021-10-21,7.216,1.9916384615384617,21.578
2021-10-22,7.87,1.345508064516129,13.907
2021-10-23,9.249,1.959984126984127,20.59
2021-10-24,8.823,3.4854765625,37.185
2021-10-25,8.159,1.6652903225806452,17.21
2021-10-26,0.4089999999999999,0.09731034482758617,0.946
2021-10-27,7.761999999999999,2.6255984251968507,27.793
2021-10-28,7.937,4.373833333333333,45.935
2021-10-29,9.494,3.44539837398374,35.315
2021-10-30,3.221,0.8564568965517242,8.279999999999998
2021-10-31,1.649,0.4566727272727273,4.188
2021-11-01,9.828,3.2446178861788617,33.265
2021-11-02,8.512,2.0657073170731706,21.179
2021-11-03,9.688,1.670467213114754,16.988
2021-11-04,7.146,1.9117235772357724,19.603
2021-11-05,9.349,3.3113249999999996,33.117
2021-11-06,7.707,4.167845528455285,42.732
2021-11-07,7.566,4.067483606557377,41.354
2021-11-08,7.633,2.594184210526316,24.648
2021-11-09,7.365999999999999,1.5300833333333332,15.304
2021-11-10,7.807,4.233333333333333,41.285
2021-11-11,4.594,1.4828151260504203,14.714
2021-11-12,8.178,1.6124791666666667,12.906
2021-11-13,0.768,0.28814782608695644,2.766
2021-11-14,8.56,1.406345132743363,13.242
2021-11-15,6.037,0.8128017241379311,7.861
2021-11-16,1.67,0.4025652173913043,3.86
2021-11-17,2.6790000000000003,0.7665803571428571,7.161
2021-11-18,3.202,0.29910810810810806,2.771
2021-11-19,4.382,0.4077029702970297,3.429
2021-11-20,6.768,2.733390243902439,9.339
