,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2015-03-08,3.58,1.932125874125874,23.049
2015-03-09,3.495,1.9082797202797204,22.776
2015-03-10,3.695,1.5395804195804195,18.54
2015-03-11,1.5759999999999998,0.5585140845070422,6.618
2015-03-12,3.676,1.983020979020979,24.159
2015-03-13,3.387,1.6168684210526316,23.838
2015-03-14,3.577,1.881678082191781,23.139
2015-03-15,3.138,1.5633379310344828,18.924
2015-03-16,3.888,1.7182896551724138,20.844
2015-03-17,3.611,1.3814,16.748
2015-03-18,3.349,1.258296551724138,15.119
2015-03-19,3.639,2.016482993197279,24.727
2015-03-20,3.931,1.9017210884353741,23.075
2015-03-21,3.706,2.0133716216216215,24.788
2015-03-22,4.21,1.5880135135135136,20.075
2015-03-23,3.79,2.0263892617449666,25.147
2015-03-24,3.916,2.0638859060402686,25.792
2015-03-25,3.73,2.0895066666666664,26.176
2015-03-26,3.67,2.0565695364238414,25.911
2015-03-27,3.707,2.0789006622516557,26.194
2015-03-28,3.805,2.146834437086093,27.043
2015-03-29,3.748,2.127296052631579,26.963
2015-03-30,3.744,2.107894736842105,26.716
2015-03-31,3.861,2.0557777777777777,26.254
2015-04-01,3.884,2.168065359477124,27.713
2015-04-02,3.97,2.1804415584415584,27.943
2015-04-03,3.891,2.1555584415584415,27.739
2015-04-04,3.914,2.1927662337662337,28.173
2015-04-05,4.5440000000000005,2.0176,25.575
2015-04-06,4.138999999999999,2.2640844155844153,29.053
2015-04-07,1.668,0.5723896103896103,7.417
2015-04-08,4.2700000000000005,2.3438525641025643,30.501
2015-04-09,4.056,2.313224358974359,30.005
2015-04-10,3.998,2.2565897435897435,29.375
2015-04-11,3.94,2.1578417721518988,28.438
2015-04-12,3.917,2.176993670886076,28.716
2015-04-13,3.926,2.1957735849056603,29.132
2015-04-14,4.126,2.3035220125786164,30.552
2015-04-15,4.188,2.324823899371069,30.835
2015-04-16,4.114,2.31459748427673,30.713
2015-04-17,4.011,2.2494062500000003,30.053
2015-04-18,3.911,2.209614906832298,29.671
2015-04-19,3.962,2.20664375,29.418
2015-04-20,3.968,2.2181,29.819
2015-04-21,2.708,0.9422207792207793,12.163
2015-04-22,3.208,0.85488125,11.512
2015-04-23,2.513,0.7616086956521739,10.238
2015-04-24,1.3530000000000002,0.35832499999999995,4.771
2015-04-25,3.2260000000000004,0.4593354037267081,6.274
2015-04-26,4.158,2.242329268292683,30.81
2015-04-27,4.188,2.3184390243902437,31.704
2015-04-28,3.983,2.2391768292682928,30.645
2015-04-29,4.136,2.0418484848484852,28.211
2015-04-30,4.246,2.088182926829268,28.588
2015-05-01,4.2940000000000005,2.1590727272727275,29.667
2015-05-02,4.085,2.2780602409638555,31.532
2015-05-03,4.078,2.267650602409639,31.396
2015-05-04,4.15,2.32794578313253,32.271
2015-05-05,2.109,0.7781481481481481,10.604
2015-05-06,2.8360000000000003,0.7670931677018633,10.315
2015-05-07,5.038,1.1548282208588956,15.337
2015-05-08,3.745,0.5825889570552146,7.944
2015-05-09,5.041,1.8873452380952382,25.909
2015-05-10,4.027,2.258029761904762,31.668
2015-05-11,4.146,2.2130414201183433,31.27
2015-05-12,4.7330000000000005,2.181077380952381,30.628
2015-05-13,4.189,1.7717245508982036,25.03
2015-05-14,2.0540000000000003,0.617640243902439,8.49
2015-05-15,5.039,1.318529761904762,18.514
2015-05-16,4.851,1.1071736526946108,15.562
2015-05-17,4.674,1.3962352941176472,19.819
2015-05-18,5.038,0.8398888888888889,11.796
2015-05-19,4.724,2.0689941520467836,29.717
2015-05-20,4.648,2.2467810650887574,32.154
2015-05-21,3.803,0.6527604790419161,8.797
2015-05-22,2.233,0.6044071856287425,8.441
2015-05-23,4.963,1.0290235294117647,14.215
2015-05-24,4.985,2.1297251461988305,29.756
2015-05-25,5.03,1.7933779069767442,25.995
2015-05-26,4.4190000000000005,1.769813253012048,24.528
2015-05-27,4.064,2.2289,31.608
2015-05-28,4.08,2.2277298850574714,32.317
2015-05-29,4.002,2.121609195402299,30.8
2015-05-30,4.0,2.2009248554913294,31.763
2015-05-31,4.0120000000000005,2.238419540229885,32.534
2015-06-01,4.273,2.2323859649122806,31.973
2015-06-02,4.0360000000000005,2.2240862068965517,32.307
2015-06-03,4.188,0.8858690476190476,12.324
2015-06-04,3.695,0.9161470588235294,13.319
2015-06-05,4.3,2.201808383233533,30.477
2015-06-06,4.039,2.202525714285714,32.198
2015-06-07,3.87,2.1394827586206895,31.033
2015-06-08,3.888,2.1468057142857147,31.359
2015-06-09,3.365,0.7129821428571428,9.923
2015-06-10,4.867,1.4421627906976744,20.707
2015-06-11,4.449,1.4330994152046783,20.411
2015-06-12,4.072,2.0187928994082838,28.424
2015-06-13,4.176,1.5284767441860467,22.109
2015-06-14,3.901,2.1633121387283234,31.139
2015-06-15,3.961,2.2023542857142857,32.149
2015-06-16,4.415,2.139585227272727,31.419
2015-06-17,3.912,2.1738057142857143,31.741
2015-06-18,3.865,2.1342215909090907,31.376
2015-06-19,3.857,2.1256704545454546,31.205
2015-06-20,3.861,2.1313579545454546,31.322
2015-06-21,3.815,2.094625,30.767
2015-06-22,3.87,2.1059147727272727,30.944
2015-06-23,3.798,2.091221590909091,30.737
2015-06-24,3.869,2.196458823529412,31.199
2015-06-25,3.831,2.1023446327683617,31.028
2015-06-26,4.374,1.9529714285714284,28.409
2015-06-27,3.0380000000000003,0.8116685714285714,11.744
2015-06-28,4.135,1.8084342857142857,26.65
2015-06-29,3.959,1.78948,26.03
2015-06-30,4.152,1.6353942857142858,23.832
2015-07-01,4.031000000000001,1.099005780346821,15.884
2015-07-02,4.142,2.047514450867052,29.869
2015-07-03,3.784,2.0934399999999997,30.596
2015-07-04,3.778,2.089931034482759,30.373
2015-07-05,3.822,2.15953488372093,30.982
2015-07-06,3.819,2.18164161849711,31.504
2015-07-07,3.848,2.1623837209302326,31.004
2015-07-08,4.55,1.0543550295857989,14.955
2015-07-09,2.405,0.8880058139534883,12.731
2015-07-10,4.224,2.0907109826589596,30.588
2015-07-11,3.847,2.1310172413793107,30.923
2015-07-12,3.827,2.1300809248554913,30.72
2015-07-13,3.749,2.085092485549133,30.065
2015-07-14,3.852,2.0987028571428574,30.616
2015-07-15,3.819,2.1558081395348836,30.916
2015-07-16,3.804,2.1463662790697673,30.822
2015-07-17,3.831,2.0888381502890176,30.143
2015-07-18,4.329,0.6145882352941175,8.788
2015-07-19,4.5,1.6340470588235294,22.991
2015-07-20,4.365,1.4317857142857142,20.106
2015-07-21,4.658,1.3632011834319526,19.122
2015-07-22,5.04,1.3593786982248521,19.733
2015-07-23,3.94,2.1046802325581395,30.351
2015-07-24,3.877,2.1392267441860464,30.688
2015-07-25,3.87,2.1487441860465117,30.819
2015-07-26,3.994,2.1972280701754388,31.345
2015-07-27,3.931,2.2315357142857146,31.288
2015-07-28,3.803,2.1486176470588236,30.496
2015-07-29,3.697,2.051888235294118,29.106
2015-07-30,4.782,1.9786047904191617,27.529
2015-07-31,3.798,2.083792899408284,29.488
2015-08-01,3.791,2.1067202380952383,29.498
2015-08-02,3.764,2.0419642857142857,28.604
2015-08-03,4.684,1.9304107142857145,27.161
2015-08-04,3.737,2.0812874251497004,29.021
2015-08-05,4.126,1.8944970059880242,26.581
2015-08-06,4.5680000000000005,1.5192424242424243,20.095
2015-08-07,3.886,2.210631901840491,30.086
2015-08-08,3.849,2.2107134146341463,30.216
2015-08-09,3.81,2.135801204819277,29.627
2015-08-10,3.854,2.1829636363636364,30.142
2015-08-11,3.804,2.127242424242424,29.31
2015-08-12,3.706,2.0848597560975612,28.528
2015-08-13,4.082,1.8955333333333333,26.179
2015-08-14,3.553,1.9698231707317073,26.991
2015-08-15,3.5340000000000003,1.9693619631901842,26.811
2015-08-16,3.528,1.9873006134969327,27.048
2015-08-17,3.632,1.985521472392638,27.02
2015-08-18,3.605,1.955920245398773,26.594
2015-08-19,3.539,1.9822484472049688,26.628
2015-08-20,3.58,1.7633928571428572,26.026
2015-08-21,4.351,2.044821656050955,26.884
2015-08-22,3.784,2.1663522012578618,28.725
2015-08-23,3.768,2.11520625,28.259
2015-08-24,3.726,2.07921875,27.775
2015-08-25,4.1370000000000005,1.0426518987341773,13.945
2015-08-26,3.996,2.05593670886076,27.189
2015-08-27,3.59,1.9999556962025316,26.343
2015-08-28,3.5500000000000003,1.9806163522012579,26.266
2015-08-29,3.688,2.045962264150943,27.151
2015-08-30,3.679,2.018208860759494,26.501
2015-08-31,3.726,2.0923205128205127,27.514
2015-09-01,4.0280000000000005,1.775570512820513,22.975
2015-09-02,3.96,2.1729346405228758,27.591
2015-09-03,3.778,2.0911666666666666,27.246
2015-09-04,3.724,1.9488766233766235,25.052
2015-09-05,3.699,2.06425641025641,26.844
2015-09-06,4.079,2.0031354838709676,25.912
2015-09-07,3.5810000000000004,1.9700645161290324,25.478
2015-09-08,3.412,1.8678311688311688,23.993
2015-09-09,3.602,1.6112236842105263,20.535
2015-09-10,3.868,1.1352105263157894,14.35
2015-09-11,3.621,1.7445294117647059,22.253
2015-09-12,3.979,1.0234509803921568,13.142
2015-09-13,3.508,1.9364276315789473,24.545
2015-09-14,4.613,1.1905165562913906,15.593
2015-09-15,4.438,0.9171448275862069,11.536
2015-09-16,4.695,1.2908933333333332,15.564
2015-09-17,3.625,2.0111324503311256,25.321
2015-09-18,3.504,1.9633400000000003,24.549
2015-09-19,3.43,1.9097799999999998,23.893
2015-09-20,3.392,1.8573533333333334,23.252
2015-09-21,3.796,1.5663783783783785,19.492
2015-09-22,3.397,1.8113918918918919,22.365
2015-09-23,3.402,1.8475102040816327,22.654
2015-09-24,3.315,1.783695945945946,22.036
2015-09-25,3.2920000000000003,1.7985850340136054,22.049
2015-09-26,3.293,1.820404109589041,22.196
2015-09-27,3.575,1.7353972602739727,21.156
2015-09-28,3.465,1.8779586206896555,22.776
2015-09-29,3.388,1.8338206896551723,22.174
2015-09-30,3.295,1.7873124999999999,21.506
2015-10-01,3.337,1.792165517241379,21.712
2015-10-02,3.369,1.8229166666666667,21.882
2015-10-03,3.353,1.7815,21.381
2015-10-04,4.415,0.8037364341085271,8.955999999999998
2015-10-05,3.946,1.0141056338028167,12.0
2015-10-06,4.154,1.7195211267605635,20.071
2015-10-07,3.26,1.763281690140845,20.888
2015-10-08,3.712,1.7844285714285715,20.791
2015-10-09,3.224,1.7324154929577467,20.506
2015-10-10,3.128,1.70215,19.871
2015-10-11,3.152,1.6869214285714287,19.735
2015-10-12,3.4090000000000003,1.3292014388489208,15.459
2015-10-13,3.055,1.6288992805755396,18.899
2015-10-14,3.947,1.3396258992805756,15.693
2015-10-15,4.035,1.5242846715328466,17.871
2015-10-16,3.276,1.375044776119403,15.395
2015-10-17,3.64,1.513304347826087,17.279
2015-10-18,4.24,0.7368217054263566,8.244
2015-10-19,4.075,1.245248120300752,13.631
2015-10-20,3.2260000000000004,1.583131386861314,18.135
2015-10-21,3.188,1.5639270072992701,17.965
2015-10-22,3.1060000000000003,1.6156029411764707,18.352
2015-10-23,3.397,1.5507426470588237,17.651
2015-10-24,3.006,1.444141791044776,16.151
2015-10-25,3.593,1.0303834586466165,11.431
2015-10-26,3.026,1.6151865671641792,18.068
2015-10-27,3.5580000000000003,1.0527851851851853,12.114
2015-10-28,3.739,1.2961654135338345,14.219
2015-10-29,3.1060000000000003,1.648593984962406,18.302
2015-10-30,3.11,1.66812030075188,18.554
2015-10-31,2.935,1.5830601503759398,17.569
2015-11-01,2.895,1.5601353383458645,17.303
2015-11-02,3.805,0.9184341085271317,10.058
2015-11-03,3.906,1.1425606060606062,13.299
2015-11-04,3.506,1.1830763358778627,12.704
2015-11-05,3.039,1.6246742424242424,17.904
2015-11-06,3.137,1.6866564885496182,18.42
2015-11-07,2.975,1.6091526717557252,17.569
2015-11-08,3.0860000000000003,1.524923076923077,16.672
2015-11-09,3.719,1.024968992248062,10.691
2015-11-10,3.115,1.5666821705426357,17.363
2015-11-11,3.01,1.6192093023255816,17.431
2015-11-12,2.878,1.5823565891472868,17.02
2015-11-13,2.842,1.530480620155039,16.462
2015-11-14,2.8280000000000003,1.4924186046511627,16.056
2015-11-15,3.572,1.0413228346456693,11.287
2015-11-16,3.053,1.6253488372093023,17.483
2015-11-17,2.886,1.51571875,16.187
2015-11-18,2.783,1.4471796875,15.452
2015-11-19,2.6910000000000003,1.4548740157480315,15.406
2015-11-20,2.7060000000000004,1.4095590551181103,14.917
2015-11-21,2.69,1.4375079365079366,15.128
2015-11-22,2.674,1.4316587301587302,15.069
2015-11-23,2.665,1.4115714285714287,14.831
2015-11-24,3.11,1.3289426229508197,13.589
2015-11-25,3.214,1.5066190476190477,15.96
2015-11-26,3.392,0.584198347107438,5.788
2015-11-27,2.908,1.3800967741935484,13.859
2015-11-28,3.29,1.3723790322580647,14.058
2015-11-29,2.799,1.459632,15.221
2015-11-30,2.948,1.349176,14.085
2015-12-01,2.669,1.3842,14.41
2015-12-02,2.809,1.3444677419354838,13.886
2015-12-03,3.0010000000000003,1.201266129032258,12.358
2015-12-04,2.608,1.261138211382114,12.999
2015-12-05,2.8310000000000004,1.1786341463414636,12.071
2015-12-06,2.8710000000000004,1.3357131147540984,13.588
2015-12-07,2.6660000000000004,1.3083821138211382,13.493
2015-12-08,2.4930000000000003,1.1035573770491802,11.254
2015-12-09,2.769,1.2420409836065573,12.613
2015-12-10,2.218,0.8166916666666667,8.240999999999998
2015-12-11,3.33,1.2688512396694216,12.909
2015-12-12,2.632,1.3726666666666667,14.083
2015-12-13,2.882,0.9205249999999999,9.221
2015-12-14,2.772,1.4423032786885246,14.706
2015-12-15,2.707,1.410672131147541,14.374
2015-12-16,2.611,1.3703934426229507,13.944
2015-12-17,2.482,1.2905245901639344,13.14
2015-12-18,2.536,1.3292213114754097,13.514
2015-12-19,3.022,1.038325,10.454
2015-12-20,3.442,1.1113934426229508,11.304
2015-12-21,2.394,0.9616280991735537,9.724
2015-12-22,0.6019999999999999,0.21748717948717944,2.142
2015-12-23,2.662,1.34477868852459,13.662
2015-12-24,2.7510000000000003,1.2240083333333334,12.225
2015-12-25,2.741,1.426655737704918,14.528
2015-12-26,2.8120000000000003,1.4548264462809917,14.669
2015-12-27,3.242,1.216650406504065,12.549
2015-12-28,3.408,0.8399090909090908,8.62
2015-12-29,2.6010000000000004,1.3666829268292684,14.013
2015-12-30,2.6,1.3587459016393442,13.82
2015-12-31,2.696,1.4032032520325204,14.394
