,ac_power_inv_16651_daily_max,ac_power_inv_16651_daily_mean,ac_energy_inv_16651_daily_sum
2016-02-22,2.032,1.2412644628099174,12.928
2016-02-23,2.0540000000000003,1.1322583333333334,11.826
2016-02-24,1.987,1.269375,13.129
2016-02-25,1.948,1.2407272727272727,12.949
2016-02-26,1.902,1.1212561983471074,11.808
2016-02-27,1.953,1.2028032786885245,12.407
2016-02-28,1.945,1.100130081300813,11.642
2016-02-29,1.95,1.197935483870968,12.836
2016-03-02,2.024,1.1769809523809525,12.259
2016-03-03,1.844,0.895324074074074,9.37
2016-03-04,2.156,0.8996513761467889,9.703
2016-03-05,1.632,0.3228282828282828,2.742
2016-03-06,2.387,1.09575,11.475
2016-03-07,2.842,0.9006481481481481,10.169
2016-03-08,1.997,1.3146484375,13.989
2016-03-09,2.074,1.251546875,13.225
2016-03-10,2.234,1.2280546875,13.015
2016-03-11,2.286,0.5019359999999999,5.178
2016-03-12,2.021,1.3185038759689922,14.137
2016-03-13,2.541,0.7599538461538461,8.106999999999998
2016-03-14,2.488,1.2951612903225806,13.428
2016-03-15,2.004,1.2710075757575758,13.977
2016-03-16,2.035,1.307557251908397,14.237
2016-03-17,1.978,1.2870916030534352,14.014
2016-03-18,2.019,1.2977727272727273,14.253
2016-03-19,2.132,1.106792,11.596
2016-03-20,2.0580000000000003,1.2668854961832061,13.751
2016-03-21,2.033,0.7716384615384616,8.356
2016-03-22,2.221,1.2681908396946566,13.983
2016-03-23,2.092,1.3789,14.904
2016-03-24,1.993,1.303781954887218,14.421
2016-03-25,2.185,1.3569767441860465,14.566
2016-03-26,2.071,1.3240751879699248,14.641
2016-03-27,2.168,1.2690757575757576,13.854
2016-03-28,2.426,0.6186048387096774,6.68
2016-03-29,2.459,1.1048296296296296,12.472
2016-03-30,2.343,1.1514296296296298,13.157
2016-03-31,2.091,1.3740601503759398,15.199
2016-04-01,2.067,1.3671832061068703,14.898
2016-04-02,2.0540000000000003,1.3461804511278195,14.879
2016-04-03,2.14,1.2849927536231884,14.732
2016-04-04,2.053,1.3192426470588234,14.906
2016-04-05,2.036,1.3102132352941176,14.835
2016-04-06,1.967,1.1097928571428572,13.032
2016-04-07,1.654,0.5144351145038167,5.566
2016-04-08,0.6679999999999999,0.19634374999999998,2.051
2016-04-09,2.144,0.46480147058823523,5.228
2016-04-10,2.451,0.8198872180451128,9.447
2016-04-11,2.5460000000000003,1.2820530303030302,13.994
2016-04-12,2.129,1.3579197080291971,15.469
2016-04-13,2.136,1.3116762589928057,15.237
2016-04-14,2.251,1.2718085106382977,14.955
2016-04-15,2.18,1.3197092198581561,15.421
2016-04-16,2.089,1.3800729927007298,15.72
2016-04-17,2.109,1.3649928057553957,15.783
2016-04-18,2.0460000000000003,1.3435362318840578,15.419
2016-04-19,2.111,1.2993453237410073,15.043
2016-04-20,2.079,1.309707142857143,15.319
2016-04-21,2.121,1.2768652482269505,14.976
2016-04-22,2.218,1.3300625,15.969
2016-04-23,2.117,1.3523732394366197,15.984
2016-04-24,2.4530000000000003,1.0929436619718311,12.767
2016-04-25,2.477,1.3107241379310346,15.32
2016-04-26,2.257,1.2183958333333333,14.538
2016-04-27,2.074,1.3100486111111111,15.67
2016-04-28,2.1,1.3120068493150685,15.895
2016-04-29,2.356,1.26736301369863,15.259
2016-04-30,2.075,1.2824689655172414,15.48
2016-05-01,2.036,1.242123287671233,15.136
2016-05-02,2.053,1.2779727891156463,15.608
2016-05-03,2.004,1.117777027027027,13.757
2016-05-04,2.42,0.9965869565217391,11.263
2016-05-05,1.217,0.4115185185185185,4.614
2016-05-06,2.613,0.6405985401459854,7.38
2016-05-07,2.668,0.6768759124087591,7.583999999999999
2016-05-08,2.783,0.8604324324324324,10.56
2016-05-09,2.486,1.0298356164383562,12.585
2016-05-10,2.478,1.0577066666666668,13.417
2016-05-11,2.121,1.0708260869565218,12.333
2016-05-12,2.073,1.3163537414965987,16.083
2016-05-13,2.172,1.0777843137254903,13.739
2016-05-14,2.255,1.0020633802816903,11.904
2016-05-15,2.5500000000000003,0.6288055555555556,7.575999999999999
2016-05-16,2.634,1.2060927152317882,15.137
2016-05-17,2.1830000000000003,1.2593197278911565,15.143
2016-05-18,2.096,1.284407894736842,16.156
2016-05-19,1.446,0.41559712230215823,4.81
2016-05-20,2.653,0.9940394736842105,12.672
2016-05-21,2.697,1.0032866666666667,12.581
2016-05-22,2.117,1.3422781456953643,16.861
2016-05-23,2.431,1.2620714285714287,16.065
2016-05-24,2.84,0.8409863945578231,10.143
2016-05-25,2.832,0.7996688741721855,10.042
2016-05-26,2.077,1.2295228758169934,15.658
2016-05-27,2.075,1.278470588235294,16.265
2016-05-28,2.119,1.2380723684210526,15.642
2016-05-29,2.685,0.9115839416058394,10.307
2016-05-30,2.0580000000000003,1.2719607843137255,16.185
2016-05-31,2.051,1.142474025974026,14.669
2016-06-01,2.166,1.2947464788732392,15.338
2016-06-02,2.044,1.2836333333333332,16.024
2016-06-03,2.027,1.2768543046357617,16.038
2016-06-04,2.012,1.2277215189873416,16.087
2016-06-05,2.083,1.24908,15.609
2016-06-06,2.15,1.2128533333333333,15.06
2016-06-07,2.0580000000000003,1.2299160839160839,14.632
2016-06-08,2.066,1.2156862745098038,15.387
2016-06-09,2.133,1.2210443037974685,15.915
2016-06-10,2.105,1.1032368421052632,13.936
2016-06-11,1.927,0.4419256756756757,5.365
2016-06-12,2.53,0.7754113475177304,8.952
2016-06-13,2.033,1.2602236842105263,15.896
2016-06-14,2.201,1.0504013605442177,12.836
2016-06-15,2.389,0.7785839416058394,8.794
2016-06-16,2.032,1.2393870967741936,15.966
2016-06-17,1.945,1.1774473684210527,14.881
2016-06-18,2.134,1.1791898734177215,15.586
2016-06-19,2.246,1.221953642384106,15.309
2016-06-20,1.918,1.2053815789473683,15.239
2016-06-21,1.929,1.1817741935483872,15.22
2016-06-22,1.976,1.228483660130719,15.631
2016-06-23,1.991,1.2332745098039215,15.661
2016-06-24,2.012,1.2466174496644296,15.444
2016-06-25,1.882,1.151331168831169,14.749
2016-06-26,1.904,1.1760844155844155,15.05
2016-06-27,1.911,1.1526624203821656,15.007
2016-06-28,2.218,0.9503513513513513,11.501
2016-06-29,1.907,1.1833092105263159,14.95
2016-06-30,1.943,1.199668831168831,15.361
2016-07-01,1.945,1.1992222222222222,15.264
2016-07-02,1.969,1.2417762237762238,14.77
2016-07-03,1.981,1.23193288590604,15.227
2016-07-04,1.969,1.206354609929078,14.273
2016-07-05,2.252,1.1039370629370628,13.092
2016-07-06,2.09,1.1914551724137932,14.301
2016-07-07,1.944,1.1734460431654676,13.592
2016-07-08,1.951,1.2306933333333332,15.348
2016-07-09,2.143,1.1413947368421051,14.568
2016-07-10,1.947,1.228798657718121,15.22
2016-07-11,1.974,1.2035032679738562,15.302
2016-07-12,1.947,1.2067466666666666,15.048
2016-07-13,1.921,1.1924736842105264,15.065
2016-07-14,1.935,1.1924802631578948,15.06
2016-07-15,1.945,1.2302230215827339,14.209
2016-07-16,1.939,1.197972027972028,14.354
2016-07-17,1.918,1.2057837837837837,14.829
2016-07-18,1.91,1.2184689655172414,14.693
2016-07-19,1.927,1.1956333333333333,14.895
2016-07-20,1.901,1.189523489932886,14.73
2016-07-21,1.89,1.1813378378378379,14.536
2016-07-22,1.866,1.1783877551020407,14.378
2016-07-23,1.865,1.1222933333333334,13.976
2016-07-24,1.82,1.0746133333333334,13.419
2016-07-25,1.849,1.1179078947368422,14.132
2016-07-26,1.844,1.1415675675675676,14.046
2016-07-27,1.828,1.1428013698630137,13.867
2016-07-28,1.821,1.123705479452055,13.647
2016-07-29,1.779,1.0709798657718121,13.268
2016-07-30,1.4380000000000002,0.657949152542373,12.129
2016-07-31,1.7919999999999998,1.1215071428571428,13.046
2016-08-01,1.834,1.1414460431654676,13.198
2016-08-02,1.818,1.0899929577464789,12.874
2016-08-03,1.833,1.1613284671532846,13.246
2016-08-04,1.835,1.179593984962406,13.031
2016-08-05,1.846,1.1276712328767122,13.691
2016-08-06,1.863,1.1222189781021898,12.724
2016-08-07,1.856,1.1093146853146854,13.177
2016-08-08,1.859,1.1648794326241134,13.659
2016-08-09,1.843,1.075861313868613,12.292
2016-08-10,1.847,1.166544776119403,12.976
2016-08-11,1.849,1.1613496503496503,13.829
2016-08-12,1.816,1.1443741007194244,13.273
2016-08-13,1.808,1.1293706293706294,13.414
2016-08-14,1.813,1.1498071428571428,13.38
2016-08-15,1.834,1.1707714285714286,13.62
2016-08-16,1.824,1.1648,13.545
2016-08-17,1.834,1.1507042253521127,13.584
2016-08-18,1.82,1.1584642857142857,13.486
2016-08-19,1.823,1.0883028169014084,12.837
2016-08-20,1.7719999999999998,1.066531914893617,12.587
2016-08-21,1.76,1.1068467153284671,12.608
2016-08-22,2.316,1.0313333333333332,11.33
2016-08-23,1.725,1.0693455882352942,12.083
2016-08-24,1.692,1.0092214285714285,11.75
2016-08-25,1.743,1.047676258992806,12.107
2016-08-26,1.7180000000000002,1.049919708029197,11.95
2016-08-27,2.1590000000000003,0.883869918699187,8.968
2016-08-28,1.735,1.0931777777777778,12.279
2016-08-29,1.732,1.1079022556390978,12.251
2016-08-30,1.705,1.1056106870229008,12.048
2016-08-31,1.724,1.1235267175572519,12.231
2016-09-01,1.758,1.148976923076923,12.408
2016-09-02,1.759,1.1163507462686568,12.415
2016-09-03,1.755,1.0908345864661653,12.048
2016-09-04,2.063,1.0168257575757575,11.468
2016-09-05,1.735,1.0632153846153845,11.59
2016-09-06,1.72,1.111953846153846,12.008
2016-09-07,1.72,1.0993435114503818,11.967
2016-09-08,1.72,1.0546194029850746,11.735
2016-09-09,1.716,1.0137857142857143,10.612
2016-09-10,1.704,1.0928167938931297,11.904
2016-09-11,1.72,1.0950530303030304,12.011
2016-09-12,1.849,0.824096,8.57
2016-09-13,2.202,0.9244435483870967,9.402
2016-09-14,1.74,1.129872,11.894
2016-09-15,1.686,1.116952,11.611
2016-09-16,1.682,1.0924,11.429
2016-09-17,1.66,1.06659375,11.34
2016-09-18,1.66,1.0875887096774193,11.206
2016-09-19,2.1,0.6349847328244275,6.743
2016-09-20,1.801,0.9550390625,10.168
2016-09-21,1.822,0.976312,10.073
2016-09-22,1.729,1.01721875,10.799
2016-09-23,1.6909999999999998,1.0918048780487806,11.14
2016-09-24,1.664,1.0699756097560975,10.949
2016-09-25,1.671,1.087694214876033,10.929
2016-09-26,1.612,1.036,10.753
2016-09-27,1.661,0.8986776859504132,9.086
2016-09-28,1.587,1.0784482758620688,10.388
2016-09-29,1.561,1.0028524590163934,10.121
2016-09-30,1.589,1.0283471074380164,10.335
2016-10-01,1.599,1.038694214876033,10.439
2016-10-02,1.61,1.0414876033057852,10.475
2016-10-03,1.614,1.0578559322033898,10.374
2016-10-04,1.6030000000000002,1.0566923076923076,10.283
2016-10-05,1.59,0.9982166666666666,9.955
2016-10-06,1.609,1.0498119658119658,10.203
2016-10-07,1.6980000000000002,0.92108547008547,8.864
2016-10-08,1.528,0.9904285714285714,9.778
2016-10-09,1.515,0.9439256198347108,9.545000000000002
2016-10-10,1.595,0.9686120689655172,9.362
2016-10-11,1.54,0.981938596491228,9.399
2016-10-12,1.819,0.7675470085470085,7.371
2016-10-13,1.649,0.9617433628318584,9.081
2016-10-14,1.524,0.9778717948717949,9.507
2016-10-15,1.486,0.9831181818181818,8.977
2016-10-16,2.043,1.0180603448275862,9.666
2016-10-17,2.388,0.9292905982905983,8.929
2016-10-18,1.773,1.1429250000000002,11.42
2016-10-19,1.819,1.2410803571428572,11.557
2016-10-20,1.779,1.2049912280701753,11.436
2016-10-21,1.719,1.1519396551724137,11.098
2016-10-22,1.746,1.1745263157894736,11.026
2016-10-23,2.201,0.5011052631578947,4.493
2016-10-24,1.826,0.8036857142857142,10.004
2016-10-25,1.716,1.1244649122807018,10.647
2016-10-26,1.872,1.0812892561983471,10.799
2016-10-27,1.756,0.4513652173913043,4.3
2016-10-28,2.317,0.6727731958762887,5.479
2016-10-29,2.39,0.7218440366972477,6.636
2016-10-30,0.911,0.18409302325581395,1.357
2016-10-31,1.947,1.1329363636363636,10.745
2016-11-01,2.174,1.0401214953271027,9.265
2016-11-02,1.783,1.182088495575221,11.107
2016-11-03,1.784,1.17325,10.919
2016-11-04,1.714,1.1344864864864865,10.475
2016-11-05,1.693,1.1269821428571427,10.493
2016-11-06,1.767,1.021625,9.573
2016-11-07,1.709,1.05635593220339,10.349
2016-11-08,1.692,1.1138468468468468,10.277
2016-11-09,1.685,1.0453982300884956,9.821
2016-11-10,1.732,1.1118899082568807,10.065
2016-11-11,1.626,1.0884862385321101,9.86
2016-11-12,1.652,0.7816481481481481,6.995
2016-11-13,1.65,1.0853796296296296,9.746
2016-11-14,1.61,1.0934018691588785,9.73
2016-11-15,1.74,0.9452702702702702,8.737
2016-11-16,1.668,0.8697909090909091,8.009
2016-11-17,1.713,1.1513396226415094,10.159
2016-11-18,1.6969999999999998,1.1078807339449541,10.023
2016-11-19,1.622,1.0867264150943396,9.593
2016-11-20,2.212,0.7793333333333333,5.442
2016-11-21,1.84,1.1229047619047619,9.895
2016-11-22,1.6369999999999998,1.0507522935779816,9.517
2016-11-23,1.625,1.007175925925926,9.026
2016-11-24,1.632,1.0636603773584905,9.367
2016-11-25,1.644,1.0513925233644859,9.347
2016-11-26,1.9,0.56787,4.649
2016-11-27,2.351,0.8555288461538461,7.477
2016-11-28,1.704,0.8692641509433962,7.886999999999999
2016-11-29,1.6669999999999998,1.084,9.55
2016-11-30,1.6130000000000002,1.0714757281553398,9.189
2016-12-01,1.786,0.9492718446601942,8.168
2016-12-02,1.635,1.0793203883495146,9.236
2016-12-03,1.601,1.0283490566037736,9.049
2016-12-04,1.58,0.9569345794392523,8.471999999999998
2016-12-05,1.7009999999999998,0.865287037037037,7.641
2016-12-06,1.64,0.7447254901960785,6.227
2016-12-07,1.7719999999999998,0.97564,8.066
2016-12-08,1.551,1.0388247422680412,8.346
2016-12-09,1.685,0.8851881188118812,7.554999999999999
2016-12-10,1.582,0.8853975903614458,6.178
2016-12-11,1.695,0.701043956043956,5.303
2016-12-12,1.743,0.6820576923076923,5.829
2016-12-13,1.462,0.763989898989899,6.263
2016-12-14,1.473,0.8369423076923077,7.208
2016-12-15,0.897,0.2232222222222222,1.5
2016-12-16,2.155,0.8081489361702127,6.033
2016-12-17,1.625,1.005625,8.675
2016-12-18,1.6369999999999998,1.0330288461538462,8.934
2016-12-19,1.652,1.0486346153846153,9.049
2016-12-20,1.641,1.036019417475728,8.858
2016-12-21,0.276,0.11468539325842696,0.8339999999999999
2016-12-22,1.825,0.9541529411764705,6.656
2016-12-23,1.749,0.2860759493670886,1.845
2016-12-24,1.695,0.980057142857143,8.619
2016-12-25,1.88,0.9060961538461538,7.784
2016-12-26,1.755,0.6453699999999999,5.403
2016-12-27,1.6369999999999998,1.0347075471698113,9.102
2016-12-28,1.635,1.0418952380952382,9.098
2016-12-29,1.584,1.023625,8.865999999999998
2016-12-30,2.192,0.5681282051282052,3.866
2016-12-31,0.263,0.04009090909090907,0.1419999999999999
