,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2013-08-22,9.18,2.55481875,34.066
2013-08-23,4.445,1.2105652173913044,16.243
2013-08-24,8.942999999999998,4.1386521739130435,55.531
2013-08-25,9.174,3.9066625000000004,52.088
2013-08-26,8.330999999999998,3.8230316455696203,50.337
2013-08-27,8.612,3.400379746835443,44.77
2013-08-28,6.038,1.1746466666666666,14.684
2013-08-29,8.869,1.918955414012739,25.102
2013-08-30,8.714,2.599810126582278,34.234
2013-08-31,8.527000000000001,3.370185897435898,43.809
2013-09-01,8.753,3.2676064516129033,42.21
2013-09-02,8.326,3.326825806451613,42.97
2013-09-03,8.563,3.451108280254777,45.148
2013-09-04,8.939,4.004814102564103,52.055
2013-09-05,8.929999999999998,2.9977692307692307,38.965
2013-09-06,9.188,4.0876363636363635,52.457
2013-09-07,8.926999999999998,3.9884967741935484,51.516
2013-09-08,8.282,3.200651315789474,40.539
2013-09-09,6.4670000000000005,2.3161176470588236,29.523
2013-09-10,8.068999999999999,3.2587039473684207,41.275
2013-09-11,8.006999999999998,3.32554,41.567
2013-09-12,7.258999999999999,2.092234899328859,25.979
2013-09-13,9.238,2.5612333333333335,32.001
2013-09-14,6.246,1.9723907284768214,24.821
2013-09-15,9.138000000000002,3.719362416107382,46.188
2013-09-16,9.132,1.792097902097902,21.353
2013-09-17,9.349,3.85778,48.225
2013-09-18,9.191,3.732959459459459,46.039
2013-09-19,8.853,3.641455782312925,44.604
2013-09-20,9.231000000000002,3.492074829931973,42.778
2013-09-21,8.397,2.756795774647887,32.615
2013-09-22,8.711,2.7542758620689654,33.277
2013-09-23,9.399,2.982164383561644,36.28
2013-09-24,9.262,3.632643835616438,44.18
2013-09-25,9.417,3.3688843537414965,41.266
2013-09-26,9.171,3.436839160839161,40.948
2013-09-27,9.216,2.7417132867132867,32.675
2013-09-28,8.984999999999998,2.331106382978723,27.39
2013-09-29,9.439,3.2832676056338026,38.857
2013-09-30,9.275,3.002965034965035,35.788
2013-10-01,8.413999999999998,3.1945744680851065,37.536
2013-10-02,8.23,3.291077464788732,38.939
2013-10-03,8.242,2.907742857142857,33.926
2013-10-04,8.753999999999998,2.6516357142857143,30.927
2013-10-05,7.835,3.315141791044776,37.014
2013-10-06,7.816,2.0029855072463767,23.03
2013-10-07,3.591,0.4704044117647058,5.336
2013-10-08,8.545999999999998,3.2174676258992805,37.27
2013-10-09,4.121,1.5232761194029851,17.011
2013-10-10,1.251,0.3452539682539682,3.621
2013-10-11,1.087,0.40849572649572646,3.979
2013-10-12,6.65,1.520820895522388,16.987
2013-10-13,9.129,1.807127819548872,20.027
2013-10-14,9.02,2.1832,24.562
2013-10-15,8.415000000000001,3.5023059701492536,39.106
2013-10-16,4.836,1.5655378787878789,17.221
2013-10-17,7.827,1.5448702290076337,16.862
2013-10-18,9.111,3.5276119402985073,39.388
2013-10-19,5.715,1.6447709923664122,17.958
2013-10-20,8.711,3.6441052631578947,40.385
2013-10-21,8.591000000000001,3.603721804511278,39.942
2013-10-22,4.352,1.1054732824427482,12.069
2013-10-23,8.513,2.5484921875,27.182
2013-10-24,7.462,2.560969696969697,28.173
2013-10-25,8.795,3.085330769230769,33.42
2013-10-26,8.846,3.817646153846154,41.352
2013-10-27,8.635,3.403376923076923,36.874
2013-10-28,8.518,3.794565891472868,40.788
2013-10-29,8.109999999999998,3.667015748031496,38.812
2013-10-30,4.3500000000000005,1.0787627118644068,10.613
2013-10-31,3.4760000000000004,0.8457903225806451,8.737
2013-11-01,5.199,1.143139344262295,11.627
2013-11-02,8.099999999999998,2.671362903225807,27.603
2013-11-03,8.711999999999998,3.965544,41.304
2013-11-04,8.638,3.849288,40.102
2013-11-05,7.737999999999999,2.916512195121951,29.893
2013-11-06,8.32,3.860753968253968,40.54
2013-11-07,1.745,0.42201612903225805,4.356
2013-11-08,8.744,3.028232,31.545
2013-11-09,7.197,3.06152,31.894
2013-11-10,9.048,2.609262295081967,26.53
2013-11-11,9.356000000000002,3.4618688524590167,35.199
2013-11-12,2.6260000000000003,1.0306470588235295,10.22
2013-11-13,8.673,4.245780487804878,43.522
2013-11-14,8.436,4.126105691056911,42.293
2013-11-15,6.867000000000001,2.5995327868852462,26.428
2013-11-16,7.939,3.6998151260504204,36.694
2013-11-17,3.8,1.270102564102564,12.388
2013-11-18,8.113999999999999,4.008233333333333,40.084
2013-11-19,7.165,1.9131344537815127,18.969
2013-11-20,8.402999999999999,4.133621848739496,40.992
2013-11-21,4.9750000000000005,1.581364406779661,15.548
2013-11-22,1.7480000000000002,0.6806991150442477,6.409
2013-11-23,8.449,3.2385666666666664,32.382
2013-11-24,8.996,4.335512605042017,42.994
2013-11-25,8.541,3.8316333333333334,38.317
2013-11-26,0.8529999999999999,0.3190181818181818,2.927
2013-11-27,0.797,0.3175840707964601,2.988
2013-11-28,8.649000000000001,3.9252434782608696,37.622
2013-11-29,7.896,3.8582905982905986,37.624
2013-11-30,7.473,3.0977241379310345,29.943
2013-12-01,7.638,3.0092844827586207,29.093
2013-12-02,1.669,0.8446283185840707,7.953
2013-12-03,7.285,2.480743119266055,22.532
2013-12-04,5.752000000000001,1.2335565217391304,11.817
2013-12-05,0.928,0.3959633027522935,3.589
2013-12-06,1.05,0.2984950495049505,2.512
2013-12-07,8.003999999999998,2.473535087719298,23.496
2013-12-08,0.724,0.16247727272727272,1.19
2013-12-09,2.087,0.5161354166666666,4.13
2013-12-10,0.382,0.0896631578947368,0.7079999999999999
2013-12-11,3.346,1.3251391304347826,12.7
2013-12-12,5.495,2.5120521739130437,24.07
2013-12-13,6.643,3.228208695652174,30.941
2013-12-14,1.489,0.7571634615384616,6.565
2013-12-15,7.11,1.406472727272727,12.892
2013-12-16,8.186,3.469191304347826,33.245
2013-12-17,0.4799999999999999,0.1594903846153846,1.387
2013-12-18,7.615,3.2304144144144145,29.884
2013-12-19,7.846,3.6712434782608696,35.184
2013-12-20,5.416,2.2215752212389384,20.913
2013-12-21,7.8820000000000014,2.9083392857142862,27.145
2013-12-22,1.244,0.5069368421052631,4.013
2013-12-23,0.91,0.2258504672897196,2.021
2013-12-24,7.92,2.835009009009009,26.222
2013-12-25,8.846,3.4250260869565214,32.828
2013-12-26,5.048,1.2820720720720722,11.861
2013-12-27,8.505,3.253547826086957,31.18
2013-12-28,7.723,3.850245614035088,36.58
2013-12-29,0.3929999999999999,0.1829428571428571,1.6
2013-12-30,1.597,0.6277142857142857,6.225
2013-12-31,4.385,1.2532719298245614,11.904
