,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2023-03-14,4.164,0.9837857142857143,4.592
2023-03-15,4.32,1.9502447552447553,23.282
2023-03-16,4.32,1.8774545454545455,22.374
2023-03-17,4.572,1.8234965034965034,21.731
2023-03-18,2.436,1.033090909090909,12.312
2023-03-19,2.028,0.8361860465116279,9.206
2023-03-20,4.572,1.3753333333333333,16.505
2023-03-21,2.628,0.5435912408759124,6.207
2023-03-22,6.0600000000000005,1.4766838235294117,17.004
2023-03-23,5.472,1.6855833333333332,20.229
2023-03-24,4.656,2.184387755102041,26.794
2023-03-25,4.6080000000000005,2.1602432432432432,26.644
2023-03-26,4.5840000000000005,2.1825405405405407,26.919
2023-03-27,4.464,2.122864864864865,26.184
2023-03-28,0.7439999999999999,0.28097959183673465,3.443
2023-03-29,5.736,0.7532432432432433,9.294
2023-03-30,5.304,1.5925135135135136,19.642
2023-03-31,4.944,2.0127200000000003,25.161
2023-04-01,4.296,2.1088,26.362
2023-04-02,4.668,1.276657894736842,16.172
2023-04-03,4.644,2.202157894736842,27.895
2023-04-04,4.524,2.153960784313725,27.464
2023-04-05,4.224,1.9479466666666667,24.955
2023-04-06,4.392,1.7784,22.232
2023-04-07,3.444,1.0464161073825504,12.996
2023-04-08,4.284,1.6361806451612904,21.136
2023-04-09,4.26,2.03774025974026,26.152
2023-04-10,4.164,2.0129806451612904,26.003
2023-04-11,4.488,1.9609370629370628,24.006
2023-04-12,4.524,2.126692307692308,27.648
2023-04-13,4.452,2.0934615384615385,27.216
2023-04-14,4.428,2.0007341772151896,26.344
2023-04-15,4.44,2.0749299363057325,27.149
2023-04-16,4.524,2.1256815286624207,27.812
2023-04-17,3.588,1.5041509433962263,19.931
2023-04-18,4.668,2.089367088607595,27.512
2023-04-19,4.488,2.1010566037735847,27.84
2023-04-20,4.356,1.9919250000000002,26.56
2023-04-21,4.272,1.9311698113207547,25.589
2023-04-22,4.308,1.9616645962732917,26.32
2023-04-23,4.428,2.030683229813665,27.246
2023-04-24,4.284,2.0268,27.025
2023-04-25,4.224,1.9497283950617283,26.32
2023-04-26,4.164,1.942159509202454,26.382
2023-04-27,3.924,1.8672147239263803,25.364
2023-04-28,4.224,1.8020613496932514,24.479
2023-04-29,4.0920000000000005,1.8470487804878049,25.244
2023-04-30,4.44,1.8767852760736197,25.495
2023-05-01,2.952,0.642375,8.566
2023-05-02,4.752,1.054264150943396,13.972
2023-05-03,4.0200000000000005,0.94725,12.698
2023-05-04,4.104,1.08360736196319,14.72
2023-05-05,4.5840000000000005,0.9199509202453987,12.498
2023-05-06,2.544,0.9444444444444444,12.751
2023-05-07,5.088,1.7915209580838325,24.933
2023-05-08,4.68,1.9947283950617285,27.525
2023-05-09,4.98,1.8303214285714287,25.605
2023-05-10,5.004,1.4575329341317365,20.285
2023-05-11,4.464,2.0160714285714283,28.226
2023-05-12,4.263,2.002023809523809,27.944
2023-05-13,4.236,1.876260355029586,26.425
2023-05-14,4.224,1.9351058823529412,27.415
2023-05-15,4.236,1.9630843373493976,27.157
2023-05-16,4.26,1.921154761904762,26.895
2023-05-17,4.176,1.8823859649122805,26.825
2023-05-18,4.392,1.8192576687116564,24.901
2023-05-19,4.38,1.8976842105263159,27.043
2023-05-20,4.272,1.9421538461538461,27.353
2023-05-21,4.284,1.8789700598802397,26.15
2023-05-22,4.404,1.9738224852071007,27.799
2023-05-23,4.776,1.81938125,24.822
2023-05-24,5.1000000000000005,1.4805443786982249,20.852
2023-05-25,5.0280000000000005,1.6190823529411762,22.939
2023-05-26,4.836,1.6683529411764706,23.636
2023-05-27,4.26,1.8712982456140352,26.667
2023-05-28,3.828,1.153491124260355,16.247
2023-05-29,4.752,1.841093023255814,26.391
2023-05-30,4.392,1.782450867052023,25.699
2023-05-31,4.164,1.8979310344827587,27.521
2023-06-01,4.308,1.7941395348837208,25.717
2023-06-02,4.128,1.9147368421052633,27.287
2023-06-03,4.2,1.8502790697674418,26.521
2023-06-04,4.212,1.8763953488372094,26.896
2023-06-05,4.704,1.7416363636363636,25.545
2023-06-06,5.184,1.504325581395349,21.563
2023-06-07,4.92,1.5604114285714286,22.757
2023-06-08,4.128,1.780662857142857,25.969
2023-06-09,4.0920000000000005,1.7815438596491229,25.388
2023-06-10,2.508,0.9851228070175438,14.039
2023-06-11,4.8,1.7377241379310344,25.198
2023-06-12,4.68,1.677139534883721,24.059
2023-06-13,4.0920000000000005,1.8368914285714286,26.789
2023-06-14,4.0680000000000005,1.7938636363636364,26.311
2023-06-15,4.32,1.832206896551724,26.568
2023-06-16,4.212,1.8713828571428572,27.292
2023-06-17,4.056,1.8232369942196534,26.286
2023-06-18,4.164,1.843448275862069,26.732
2023-06-19,4.296,1.8962045454545455,27.812
2023-06-20,4.296,1.8508474576271188,27.301
2023-06-21,4.188,1.8193636363636365,26.686
2023-06-22,4.404,1.7365517241379311,25.181
2023-06-23,4.764,1.6589826589595378,23.919
2023-06-24,4.128,1.8597942857142857,27.123
2023-06-25,4.236,1.7520685714285715,25.552
2023-06-26,4.14,1.838456140350877,26.199
2023-06-27,4.176,1.782879746835443,23.735
2023-06-28,3.984,1.7904418604651164,25.664
2023-06-29,3.888,1.7691428571428574,25.801
2023-06-30,3.864,1.7147045454545455,25.15
2023-07-01,3.984,1.7026931818181816,24.976
2023-07-02,3.9,1.725874285714286,25.171
2023-07-03,4.056,1.8124827586206897,26.282
2023-07-04,4.104,1.8587586206896551,26.953
2023-07-05,4.152,1.8866206896551723,27.357
2023-07-06,4.188,1.8363468208092484,26.475
2023-07-07,4.104,1.881,26.962
2023-07-08,4.212,2.328360902255639,27.583
2023-07-09,4.236,1.8846206896551723,27.328
2023-07-10,4.152,1.816909090909091,26.649
2023-07-11,4.176,1.785103448275862,25.886
2023-07-12,4.0440000000000005,1.8124161849710982,26.131
2023-07-13,4.128,1.7624827586206897,25.557
2023-07-14,4.128,1.757103448275862,25.479
2023-07-15,4.0680000000000005,1.7529768786127167,25.275
2023-07-16,4.056,1.527139534883721,21.89
2023-07-17,3.972,1.980953642384106,25.081
2023-07-18,3.948,1.795879518072289,24.864
2023-07-19,4.032,1.8533214285714286,25.953
2023-07-20,4.08,1.8141882352941174,25.702
2023-07-21,3.9,1.7111162790697676,24.527
2023-07-22,3.924,1.7028837209302325,24.409
2023-07-23,4.296,1.492235294117647,21.141
2023-07-24,4.104,1.773690058479532,25.277
2023-07-25,3.924,1.7492470588235296,24.782
2023-07-26,3.912,1.7352544378698225,24.458
2023-07-27,3.888,1.7290714285714284,24.209
2023-07-28,4.128,1.7725917159763314,24.964
2023-07-29,3.984,1.7404260355029586,24.512
2023-07-30,3.96,1.7626428571428572,24.678
2023-07-31,3.888,1.7404970414201184,24.513
2023-08-01,4.056,1.7951715976331362,25.283
2023-08-02,4.14,1.7348674698795181,24.0
2023-08-03,4.056,1.8113493975903616,25.058
2023-08-04,3.948,1.7931585365853657,24.511
2023-08-05,3.9,1.7216047904191616,23.96
2023-08-06,3.936,1.7187305389221559,23.92
2023-08-07,3.972,1.7600727272727272,24.202
2023-08-08,4.008,1.878878048780488,25.679
2023-08-09,4.056,1.8591219512195123,25.409
2023-08-10,4.0680000000000005,1.793037037037037,24.207
2023-08-11,4.056,1.7491463414634147,23.906
2023-08-12,3.756,2.069129770992366,22.59
2023-08-13,4.056,1.6034074074074074,21.647
2023-08-14,3.792,1.616679245283019,21.422
2023-08-15,3.6,2.0333437500000002,21.69
2023-08-16,3.72,1.6104444444444443,21.742
2023-08-17,3.648,1.6922981366459626,22.706
2023-08-18,3.84,1.5490496894409937,20.763
2023-08-19,3.804,1.760775,23.479
2023-08-20,4.0680000000000005,1.7078403361344539,18.219
2023-08-21,2.496,0.9006535433070866,9.489
2023-08-22,3.516,1.6425,21.901
2023-08-23,3.648,1.6627924528301887,22.034
2023-08-24,3.9,1.7966582278481014,23.657
2023-08-25,3.732,1.7495384615384615,22.745
2023-08-26,3.804,1.8046346153846156,23.458
2023-08-27,3.804,1.7989299363057325,23.537
2023-08-28,3.792,1.7943439490445858,23.477
2023-08-29,4.0200000000000005,1.8124585987261146,23.714
2023-08-30,3.72,1.711230769230769,22.248
2023-08-31,3.756,1.6103076923076922,20.935
2023-09-01,3.948,1.1586580645161288,14.967
2023-09-02,2.616,0.7352684563758389,9.139
2023-09-03,4.0200000000000005,0.7300519480519481,9.372000000000002
2023-09-04,3.684,1.775921052631579,22.497
2023-09-05,3.804,1.7311948051948052,22.218
2023-09-06,3.78,1.7461960784313726,22.265
2023-09-07,3.636,1.7094834437086093,21.512
2023-09-08,3.84,1.7480526315789475,22.144
2023-09-09,3.864,1.1832631578947368,14.989
2023-09-10,3.816,1.786728476821192,22.484
2023-09-11,3.78,1.7721854304635762,22.309
2023-09-12,3.66,1.8228028169014086,21.708
2023-09-13,3.708,1.7502739726027396,21.296
2023-09-14,3.648,1.683945205479452,20.489
2023-09-15,3.456,1.6299310344827587,19.696
2023-09-16,3.768,1.1765833333333333,14.12
2023-09-17,3.516,1.6547671232876713,20.134
2023-09-18,4.968,1.5300833333333332,18.546
2023-09-19,3.504,1.629795918367347,19.966
2023-09-20,3.456,1.542082191780822,18.763
2023-09-21,3.384,1.6124383561643836,19.619
2023-09-22,3.432,1.4962758620689656,18.082
2023-09-23,3.504,1.65925,19.912
2023-09-24,3.456,1.6531267605633804,19.563
2023-09-25,3.552,1.6847132867132866,20.073
2023-09-26,3.54,1.6595244755244756,19.778
2023-09-27,3.504,1.6434965034965037,19.586
2023-09-28,3.456,1.6059166666666667,19.272
2023-09-29,3.72,1.069900709219858,12.57
2023-09-30,3.48,0.8864680851063829,10.418
2023-10-01,3.9,1.4299714285714284,16.684
2023-10-02,3.636,1.7799428571428573,20.767
2023-10-03,3.648,1.7182127659574469,20.19
2023-10-04,3.516,1.6909357142857142,19.727
2023-10-05,3.552,1.6938857142857142,19.763
2023-10-06,3.42,1.66894964028777,19.333
2023-10-07,3.36,1.6226906474820144,18.801
2023-10-08,3.36,1.663913043478261,19.136
2023-10-09,3.612,0.8142089552238806,9.093
2023-10-10,3.876,1.5025588235294116,17.03
2023-10-11,3.624,1.7549565217391305,20.183
2023-10-12,3.504,1.6753235294117648,18.988
2023-10-13,4.056,1.4999111111111112,16.875
2023-10-14,3.408,1.5857647058823527,17.973
2023-10-15,3.348,1.6572537313432836,18.507
2023-10-16,3.552,1.2883432835820896,14.339
2023-10-17,3.348,1.5801492537313433,17.646
2023-10-18,3.384,1.6184776119402986,18.074
2023-10-19,3.264,1.5534626865671641,17.348
2023-10-20,3.372,1.430796992481203,15.859
2023-10-21,3.336,1.586507575757576,17.455
2023-10-22,3.972,1.1563053435114503,12.624
2023-10-23,3.528,1.6181679389312977,17.668
2023-10-24,3.3240000000000003,1.5609448818897638,16.521
2023-10-25,3.612,1.4083384615384615,15.258
2023-10-26,3.528,1.692923076923077,18.341
2023-10-27,3.78,1.5891162790697675,17.084
2023-10-28,3.492,1.678523076923077,18.185
2023-10-29,3.468,1.7142325581395348,18.429
2023-10-30,3.444,1.6514418604651162,17.754
2023-10-31,3.408,1.3090153846153847,14.182
2023-11-01,3.408,1.48153125,15.804
2023-11-02,3.144,1.54059375,16.434
2023-11-03,3.06,1.5253333333333334,16.018
2023-11-04,3.06,1.4872319999999999,15.494
2023-11-05,3.18,1.256220472440945,13.297
2023-11-06,2.16,0.5651519999999999,5.888
2023-11-07,3.42,1.6406929133858268,17.366
2023-11-08,3.456,1.6516190476190478,17.343
2023-11-09,3.384,1.296288,13.504
2023-11-10,3.3000000000000003,1.5720983606557377,15.985
2023-11-11,3.2880000000000003,1.572672,16.383
2023-11-12,3.204,1.5734634146341464,16.129
2023-11-13,3.156,1.5750666666666668,15.745
2023-11-14,3.18,1.392487804878049,14.274
2023-11-15,3.48,0.6627931034482759,6.408
2023-11-16,2.88,0.9177560975609756,9.408
2023-11-17,2.136,0.5101967213114754,5.189
2023-11-18,3.612,1.0784070796460177,10.156
2023-11-19,3.336,1.6158347107438016,16.294
2023-11-20,3.276,1.629781512605042,16.163
2023-11-21,2.832,1.0927540983606558,11.109
2023-11-22,3.78,1.267220338983051,12.462
2023-11-23,3.108,1.548201680672269,15.354
2023-11-24,3.372,1.6067899159663865,15.935
2023-11-25,3.204,1.565546218487395,15.526
2023-11-26,3.864,0.7373445378151261,7.312999999999999
2023-11-27,3.264,1.5281694915254238,15.028
2023-11-28,3.156,1.499593220338983,14.747
2023-11-29,3.096,1.3118974358974358,12.792
2023-11-30,3.552,1.1182372881355933,10.997
2023-12-01,3.048,1.2730169491525425,12.519
2023-12-02,2.616,0.8924745762711864,8.777
2023-12-03,3.588,0.8563928571428571,7.994
2023-12-04,3.048,1.4066785714285714,13.13
2023-12-05,3.0,1.347457627118644,13.251
2023-12-06,3.24,0.7525862068965516,7.276
2023-12-07,4.032,0.9876206896551724,9.548
2023-12-08,3.132,1.5190344827586206,14.686
2023-12-09,2.976,1.3635042735042735,13.391
2023-12-10,2.88,1.2563076923076923,12.251
2023-12-11,3.204,1.362103448275862,13.168
2023-12-12,2.952,1.245808695652174,11.94
2023-12-13,3.06,1.4136842105263157,13.432
2023-12-14,2.892,1.1877894736842105,11.285
2023-12-15,2.688,1.1366896551724137,10.989
2023-12-16,2.976,1.4008965517241379,13.543
2023-12-17,1.56,0.2604210526315789,2.475
2023-12-18,0.54,0.15313761467889905,1.392
2023-12-19,3.96,0.9107889908256881,8.274
2023-12-20,0.4799999999999999,0.11434615384615382,0.992
2023-12-21,0.804,0.3509473684210526,3.335
2023-12-22,2.976,1.415895652173913,13.57
2023-12-23,2.82,1.1553962264150943,5.104
2023-12-24,1.704,0.5616521739130435,8.961999999999998
2023-12-25,3.192,1.2842162162162163,11.88
2023-12-26,2.8080000000000003,0.7832432432432432,7.247
2023-12-27,3.552,0.9012222222222221,8.112
2023-12-28,0.456,0.12844444444444442,10.286
2023-12-29,3.216,0.5803333333333334,5.224
2023-12-30,3.528,0.8072432432432433,4.979
2023-12-31,1.644,0.5531478260869566,5.303
