measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-07 00:15:00,1.403,-1.1651,121.54,-8.9162,13.834,-5.8877,-0.05786,0.23938,-0.00974,-7.9062,-8.0214,-8.045999999999998,-8.1742,-0.05532,10
2016-12-07 00:16:00,1.4025,-1.2095,121.5,-8.9147,13.835,-5.8877,-0.0655499999999999,0.2659799999999999,-0.01955,-7.9084,-8.063399999999998,-8.032899999999998,-8.1482,-0.02766,10
2016-12-07 00:17:00,1.4025,-1.154,121.46,-8.917199999999998,13.836,-5.8877,-0.06536,0.3502,-0.0191899999999999,-7.9033,-8.001799999999998,-8.048899999999998,-8.175,-0.11064,10
2016-12-07 00:18:00,1.4016,-1.1762,121.45,-8.9121,13.837,-5.8877,-0.06664,0.5718499999999999,-0.0319899999999999,-7.902599999999999,-8.0141,-8.0272,-8.148899999999998,0.0,10
2016-12-07 00:19:00,1.4022,-1.1318,121.52,-8.9297,13.835,-5.8877,-0.06097,-0.3989699999999999,0.02467,-7.8932,-8.0091,-8.046699999999998,-8.1888,-0.02766,10
2016-12-07 00:20:00,1.403,-1.1651,121.5,-8.955,13.837,-5.9,-0.0618799999999999,0.28371,-0.0174699999999999,-7.909099999999999,-8.025,-8.0518,-8.1728,-0.05532,10
2016-12-07 00:21:00,1.4025,-1.1651,121.49,-8.9848,13.838,-5.9104,-0.0655499999999999,0.5097899999999999,-0.0211,-7.9131,-8.009399999999998,-8.0732,-8.215199999999998,-0.1383,10
2016-12-07 00:22:00,1.4025,-1.1873,121.49,-9.003,13.839,-5.9104,-0.0644499999999999,0.12856,-0.0085,-7.9153,-8.070999999999998,-8.0507,-8.1819,-0.02766,10
2016-12-07 00:23:00,1.4022,-1.1651,121.53,-9.0073,13.838,-5.9087,-0.0661,0.11526,-0.0096299999999999,-7.9142,-8.036699999999998,-8.0664,-8.198299999999998,-0.0829799999999999,10
2016-12-07 00:24:00,1.4016,-1.154,121.49,-9.0261,13.839,-5.9227,-0.06811,0.13299,-0.0182499999999999,-7.924699999999999,-8.040599999999998,-8.0804,-8.2218,-0.0829799999999999,10
2016-12-07 00:25:00,1.4019,-1.1873,121.5,-9.038,13.837,-5.9297,-0.0703099999999999,-0.14629,0.01107,-7.927399999999999,-8.0563,-8.094699999999998,-8.2469,-0.02766,10
2016-12-07 00:26:00,1.4027,-1.1651,121.51,-9.0464,13.838,-5.9332,-0.06463,-0.0620599999999999,0.00165,-7.9301,-8.104699999999998,-8.0888,-8.2229,-0.02766,10
2016-12-07 00:27:00,1.4016,-1.1762,121.51,-9.0526,13.839,-5.9314,-0.06536,-0.21278,0.0129,-7.924699999999999,-8.054399999999998,-8.095,-8.248599999999998,-0.05532,10
2016-12-07 00:28:00,1.4019,-1.1873,121.49,-9.0485,13.839,-5.9314,-0.06536,0.24825,-0.02143,-7.9305,-8.070299999999998,-8.0805,-8.2153,0.02766,10
2016-12-07 00:29:00,1.4016,-1.1984,121.5,-9.0409,13.838,-5.9349,-0.0693899999999999,-0.1728899999999999,0.01218,-7.9217,-8.0463,-8.0956,-8.2507,0.0,10
2016-12-07 00:30:00,1.4025,-1.1429,121.5,-9.0444,13.839,-5.9401,-0.0721399999999999,-0.0265999999999999,0.00022,-7.9176,-8.043599999999998,-8.100099999999998,-8.2683,-0.02766,10
2016-12-07 00:31:00,1.4022,-1.1984,121.53,-9.0427,13.837,-5.9506,-0.06957,-0.3901,0.0337799999999999,-7.931,-8.0752,-8.1078,-8.2737,-0.02766,10
2016-12-07 00:32:00,1.4019,-1.1318,121.55,-9.0528,13.838,-5.9506,-0.06317,-0.0531999999999999,0.0026099999999999,-7.9317,-8.0889,-8.1063,-8.257099999999998,-0.05532,10
2016-12-07 00:33:00,1.4014,-1.1651,121.53,-9.0503,13.838,-5.9594,-0.06317,0.51866,-0.03787,-7.9427,-8.0912,-8.0999,-8.2347,-0.11064,10
2016-12-07 00:34:00,1.4027,-1.1429,121.53,-9.0368,13.839,-5.9716,-0.0688399999999999,0.2748399999999999,-0.02666,-7.9542,-8.1071,-8.1006,-8.2412,-0.05532,10
2016-12-07 00:35:00,1.4019,-1.1873,121.55,-9.025,13.838,-5.9716,-0.06317,-0.29258,0.02249,-7.9419,-8.097699999999998,-8.102,-8.256399999999998,-0.02766,10
2016-12-07 00:36:00,1.4019,-1.1984,121.56,-9.009200000000002,13.839,-5.9733,-0.06371,-0.3502,0.02648,-7.942199999999999,-8.1002,-8.1089,-8.2611,-0.05532,10
2016-12-07 00:37:00,1.4022,-1.2095,121.56,-9.0169,13.838,-5.9716,-0.06097,0.29258,-0.0161099999999999,-7.9405,-8.0933,-8.095499999999998,-8.2361,-0.05532,10
2016-12-07 00:38:00,1.4014,-1.1984,121.5,-9.0177,13.838,-5.9716,-0.06115,-0.05763,-0.00066,-7.939,-8.0767,-8.0926,-8.246299999999998,-0.05532,10
2016-12-07 00:39:00,1.4019,-1.1429,121.53,-9.0119,13.838,-5.9786,-0.0606,-0.2748399999999999,0.01617,-7.9424,-8.104699999999998,-8.0975,-8.2431,-0.0829799999999999,10
2016-12-07 00:40:00,1.4025,-1.1762,121.54,-9.0288,13.839,-5.9908,-0.0659099999999999,0.0531999999999999,-0.00694,-7.953299999999999,-8.0822,-8.1279,-8.2801,-0.11064,10
2016-12-07 00:41:00,1.4022,-1.1651,121.58,-9.0406,13.839,-5.9943,-0.0615199999999999,0.11082,-0.0063,-7.9553,-8.1089,-8.119799999999998,-8.272,-0.02766,10
2016-12-07 00:42:00,1.403,-1.1651,121.57,-9.0489,13.838,-5.9943,-0.06646,-0.10196,0.00173,-7.9546,-8.1082,-8.122,-8.2691,-0.05532,10
2016-12-07 00:43:00,1.4014,-1.1873,121.58,-9.0531,13.838,-5.9926,-0.0661,-0.10639,0.0114299999999999,-7.9478,-8.068799999999998,-8.128199999999998,-8.3007,-0.11064,10
2016-12-07 00:44:00,1.4019,-1.154,121.59,-9.0582,13.839,-5.9926,-0.06353,-0.23938,0.0220099999999999,-7.946399999999999,-8.115199999999998,-8.115199999999998,-8.275399999999998,-0.11064,10
2016-12-07 00:45:00,1.4027,-1.1873,121.59,-9.0563,13.838,-5.9926,-0.06225,0.28371,-0.01771,-7.9522,-8.1384,-8.0891,-8.2217,-0.02766,10
2016-12-07 00:46:00,1.4025,-1.1651,121.59,-9.0529,13.838,-5.9926,-0.06536,-0.19505,0.0098399999999999,-7.9471,-8.0956,-8.1109,-8.2725,-0.16596,10
2016-12-07 00:47:00,1.4027,-1.1984,121.58,-9.0555,13.84,-6.0083,-0.06976,-0.10639,0.01063,-7.9608,-8.1049,-8.1354,-8.2977,0.0,10
2016-12-07 00:48:00,1.4022,-1.1762,121.57,-9.0548,13.839,-6.0136,-0.05969,0.3324699999999999,-0.0252299999999999,-7.9631,-8.114599999999998,-8.1392,-8.3001,-0.02766,10
2016-12-07 00:49:00,1.4014,-1.1651,121.55,-9.0582,13.838,-6.0136,-0.06463,-0.3945299999999999,0.02126,-7.962399999999999,-8.1022,-8.1356,-8.3001,-0.05532,10
2016-12-07 00:50:00,1.403,-1.154,121.53,-9.0506,13.839,-6.0136,-0.06829,0.67825,-0.04564,-7.9646,-8.1037,-8.1182,-8.2813,-0.0829799999999999,10
2016-12-07 00:51:00,1.4025,-1.2095,121.58,-9.0371,13.839,-6.0188,-0.07159,-0.0620599999999999,0.00772,-7.9684,-8.090099999999998,-8.1452,-8.3148,-0.0829799999999999,10
2016-12-07 00:52:00,1.4033,-1.1096,121.56,-9.0202,13.839,-6.024,-0.06115,0.09309,-0.00464,-7.9852,-8.209899999999998,-8.1171,-8.2309,-0.02766,10
2016-12-07 00:53:00,1.4033,-1.1207,121.61,-9.0051,13.837,-6.0223,-0.06207,1.4141,-0.08773,-7.9922,-8.1508,-8.114599999999998,-8.2211,0.0,10
2016-12-07 00:54:00,1.4016,-1.1096,121.62,-9.0001,13.839,-6.0275,-0.05969,1.1481,-0.07172,-7.9931,-8.1547,-8.119899999999998,-8.246,-0.02766,10
2016-12-07 00:55:00,1.4019,-1.154,121.64,-8.9917,13.839,-6.0363,-0.06518,-0.0753599999999999,0.00659,-7.9874,-8.180099999999998,-8.1323,-8.270699999999998,0.0,10
2016-12-07 00:56:00,1.4019,-1.1873,121.65,-8.9816,13.839,-6.0363,-0.0677399999999999,-0.15959,0.00711,-7.9787,-8.1294,-8.1497,-8.3062,-0.05532,10
2016-12-07 00:57:00,1.4025,-1.1651,121.63,-8.9809,13.838,-6.0363,-0.06317,-0.69598,0.04322,-7.9729,-8.0866,-8.1642,-8.357699999999998,-0.05532,10
2016-12-07 00:58:00,1.4022,-1.1762,121.65,-8.9818,13.838,-6.0363,-0.06317,0.4388599999999999,-0.02985,-7.982999999999999,-8.0997,-8.1453,-8.3106,-0.05532,10
2016-12-07 00:59:00,1.4014,-1.1429,121.65,-8.9868,13.84,-6.0345,-0.0703099999999999,-0.61618,0.04739,-7.976899999999999,-8.1341,-8.1385,-8.307399999999998,-0.05532,10
2016-12-07 01:00:00,1.4025,-1.1873,121.7,-8.990999999999998,13.838,-6.0363,-0.05987,0.38124,-0.02397,-7.9823,-8.107599999999998,-8.1467,-8.314199999999998,-0.2212699999999999,10
2016-12-07 01:01:00,1.4036,-1.1984,121.69,-9.000299999999998,13.838,-6.052,-0.06371,-0.20835,0.0096299999999999,-8.000299999999998,-8.1118,-8.1705,-8.3489,-0.1659499999999999,10
2016-12-07 01:02:00,1.4022,-1.2095,121.71,-9.000999999999998,13.839,-6.0555,-0.0659099999999999,-0.4299999999999999,0.02962,-8.012499999999998,-8.2291,-8.133499999999998,-8.2734,-0.35957,10
2016-12-07 01:03:00,1.4025,-1.1318,121.72,-9.0001,13.838,-6.0555,-0.0626199999999999,-0.31474,0.0183199999999999,-8.0023,-8.1393,-8.173299999999998,-8.340099999999998,-0.6638199999999999,10
2016-12-07 01:04:00,1.4022,-1.1429,121.7,-9.0103,13.839,-6.0555,-0.06701,0.09753,-0.0084399999999999,-8.0045,-8.132799999999998,-8.1704,-8.3415,-0.30425,10
2016-12-07 01:05:00,1.4025,-1.1651,121.65,-9.011,13.84,-6.059,-0.06317,0.46103,-0.02849,-8.0167,-8.1493,-8.1711,-8.3298,-0.38723,10
2016-12-07 01:06:00,1.4025,-1.154,121.65,-9.0202,13.838,-6.0555,-0.06133,-0.3723699999999999,0.02512,-8.0081,-8.1821,-8.182,-8.3444,-0.4148899999999999,10
2016-12-07 01:07:00,1.4033,-1.1984,121.61,-9.0456,13.838,-6.0555,-0.0692099999999999,-0.0664899999999999,0.00799,-8.0081,-8.2009,-8.1835,-8.3444,-0.2212699999999999,10
2016-12-07 01:08:00,1.4022,-1.1762,121.63,-9.0616,13.839,-6.0555,-0.0638999999999999,-0.22165,0.0220899999999999,-8.013899999999998,-8.1973,-8.1958,-8.3575,-0.2212699999999999,10
2016-12-07 01:09:00,1.4022,-1.1651,121.61,-9.0794,13.84,-6.0555,-0.0624299999999999,0.0531999999999999,-0.01119,-8.0089,-8.1567,-8.218999999999998,-8.4032,-0.4425399999999999,10
2016-12-07 01:10:00,1.4036,-1.0763,121.6,-9.1157,13.838,-6.0555,-0.05731,1.1393,-0.06367,-8.0415,-8.266899999999998,-8.1973,-8.295099999999998,-0.1659499999999999,10
2016-12-07 01:11:00,1.4019,-1.1762,121.69,-9.1446,13.838,-6.0555,-0.0659099999999999,0.3058799999999999,-0.0185099999999999,-8.0263,-8.2386,-8.2371,-8.38,-0.11064,10
2016-12-07 01:12:00,1.4025,-1.2095,121.67,-9.178400000000002,13.838,-6.0555,-0.06536,0.0753599999999999,-0.00303,-8.0263,-8.279899999999998,-8.2328,-8.3734,-0.11064,10
2016-12-07 01:13:00,1.4022,-1.2428,121.66,-9.2038,13.839,-6.0555,-0.0627999999999999,-0.0088699999999999,0.0005699999999999,-8.027,-8.250199999999998,-8.2712,-8.4119,-0.0829799999999999,10
2016-12-07 01:14:00,1.4022,-1.154,121.72,-9.2419,13.838,-6.0555,-0.06097,0.13299,-0.00613,-8.0248,-8.265499999999998,-8.2879,-8.430799999999998,-0.2212699999999999,10
2016-12-07 01:15:00,1.4025,-1.1873,121.7,-9.2801,13.838,-6.0555,-0.07104,-0.19505,0.01248,-8.0328,-8.2916,-8.3133,-8.4475,-0.24893,10
2016-12-07 01:16:00,1.4022,-1.1207,121.7,-9.3326,13.84,-6.0555,-0.0655499999999999,0.4743299999999999,-0.02653,-8.0364,-8.3474,-8.3177,-8.430099999999998,-0.1659499999999999,10
2016-12-07 01:17:00,1.4025,-1.154,121.69,-9.37,13.839,-6.0555,-0.06042,-0.1817499999999999,0.02152,-8.0386,-8.3568,-8.353899999999998,-8.4837,-0.2212699999999999,10
2016-12-07 01:18:00,1.4025,-1.1096,121.72,-9.4107,13.839,-6.0695,-0.0675599999999999,0.3768,-0.0258399999999999,-8.0679,-8.389699999999998,-8.3716,-8.4862,-0.24893,10
2016-12-07 01:19:00,1.4027,-1.1873,121.7,-9.4268,13.84,-6.0765,-0.06793,-0.62062,0.0405599999999999,-8.0698,-8.4584,-8.3793,-8.504099999999998,-0.3319099999999999,10
2016-12-07 01:20:00,1.4027,-1.2428,121.68,-9.4403,13.839,-6.0783,-0.0606,-0.10196,0.00693,-8.080299999999998,-8.4137,-8.3999,-8.5283,-0.58084,10
2016-12-07 01:21:00,1.4022,-1.1651,121.69,-9.4437,13.838,-6.0765,-0.06317,0.4299999999999999,-0.0271099999999999,-8.0829,-8.4352,-8.385099999999998,-8.5084,-0.6638199999999999,10
2016-12-07 01:22:00,1.4025,-1.2095,121.69,-9.4565,13.838,-6.0765,-0.0616999999999999,0.1241199999999999,-0.00738,-8.0829,-8.478,-8.3793,-8.4997,-0.6638199999999999,10
2016-12-07 01:23:00,1.4014,-1.1984,121.7,-9.4736,13.839,-6.0765,-0.0704899999999999,0.32804,-0.0210699999999999,-8.0865,-8.4489,-8.3931,-8.5251,-0.6638199999999999,10
2016-12-07 01:24:00,1.4025,-1.2317,121.72,-9.4761,13.84,-6.0765,-0.07488,-0.1684499999999999,0.0096399999999999,-8.0843,-8.4555,-8.38,-8.517799999999998,-0.6638199999999999,10
2016-12-07 01:25:00,1.4027,-1.2206,121.68,-9.4744,13.84,-6.08,-0.06829,0.0310299999999999,0.00239,-8.089299999999998,-8.429299999999998,-8.3908,-8.5431,-0.6638199999999999,10
2016-12-07 01:26:00,1.4019,-1.1651,121.7,-9.4761,13.841,-6.0923,-0.0618799999999999,-0.13299,0.0053499999999999,-8.0936,-8.4358,-8.4068,-8.574999999999998,-0.6638199999999999,10
2016-12-07 01:27:00,1.4025,-1.1873,121.72,-9.4795,13.84,-6.0975,-0.0640799999999999,0.3768,-0.0185099999999999,-8.106099999999998,-8.4497,-8.401899999999998,-8.5578,-0.6638199999999999,10
2016-12-07 01:28:00,1.403,-1.1651,121.7,-9.4838,13.841,-6.0975,-0.05987,0.5718499999999999,-0.03479,-8.0996,-8.4048,-8.4135,-8.589,-0.6638199999999999,10
2016-12-07 01:29:00,1.4027,-1.1762,121.75,-9.4907,13.842,-6.0975,-0.0594999999999999,-0.20835,0.01308,-8.0989,-8.4185,-8.4142,-8.595499999999998,-0.6638199999999999,10
2016-12-07 01:30:00,1.4022,-1.1762,121.72,-9.4822,13.841,-6.0975,-0.0692099999999999,-0.09753,0.00627,-8.1025,-8.4396,-8.399,-8.580299999999998,-0.6638199999999999,10
2016-12-07 01:31:00,1.4033,-1.265,121.75,-9.4737,13.841,-6.0975,-0.0723199999999999,0.28371,-0.02211,-8.0945,-8.4048,-8.3997,-8.594799999999998,-0.6638199999999999,10
2016-12-07 01:32:00,1.4033,-1.1762,121.73,-9.4778,13.841,-6.0975,-0.06335,-0.0088699999999999,-0.0005699999999999,-8.0974,-8.428,-8.3931,-8.5737,-0.6638199999999999,10
2016-12-07 01:33:00,1.4022,-1.1651,121.7,-9.4667,13.84,-6.0993,-0.0704899999999999,0.67381,-0.04794,-8.1021,-8.3601,-8.4051,-8.6052,-0.6638199999999999,10
2016-12-07 01:34:00,1.403,-1.2317,121.63,-9.464,13.842,-6.108,-0.0638999999999999,0.53639,-0.03389,-8.1159,-8.5226,-8.363099999999998,-8.511,-0.6638199999999999,10
2016-12-07 01:35:00,1.4036,-1.2095,121.66,-9.4626,13.842,-6.1133,-0.0692099999999999,-0.4433,0.02858,-8.102299999999998,-8.3908,-8.413999999999998,-8.6432,-0.6638199999999999,10
2016-12-07 01:36:00,1.4027,-1.1429,121.63,-9.46,13.842,-6.1185,-0.0675599999999999,0.35021,-0.0231999999999999,-8.119199999999998,-8.4237,-8.4128,-8.6072,-0.6638199999999999,10
2016-12-07 01:37:00,1.4036,-1.2206,121.61,-9.4617,13.841,-6.1185,-0.0661,0.3679399999999999,-0.0236099999999999,-8.135099999999998,-8.5129,-8.3823,-8.5281,-0.55318,10
2016-12-07 01:38:00,1.4036,-1.1429,121.63,-9.4608,13.842,-6.1238,-0.0615199999999999,0.3634999999999999,-0.01615,-8.131,-8.4776,-8.4108,-8.5777,-0.55318,10
2016-12-07 01:39:00,1.403,-1.2095,121.63,-9.4591,13.843,-6.1395,-0.06518,0.1241199999999999,-0.01159,-8.1548,-8.5478,-8.4078,-8.5609,-0.6085,10
2016-12-07 01:40:00,1.4036,-1.2095,121.62,-9.4574,13.844,-6.1413,-0.07086,0.3014399999999999,-0.01759,-8.143499999999998,-8.411799999999998,-8.4611,-8.664899999999998,-0.4425399999999999,10
2016-12-07 01:41:00,1.4025,-1.1429,121.64,-9.4582,13.841,-6.1395,-0.06701,0.8998899999999999,-0.06062,-8.1563,-8.4985,-8.4223,-8.5797,-0.3319099999999999,10
2016-12-07 01:42:00,1.4019,-1.1984,121.65,-9.459,13.841,-6.1413,-0.0655499999999999,0.18618,-0.00781,-8.1493,-8.4916,-8.4401,-8.619199999999998,-0.24893,10
2016-12-07 01:43:00,1.4022,-1.2761,121.61,-9.4675,13.844,-6.1395,-0.06536,-0.0487599999999999,0.00314,-8.1498,-8.4078,-8.4673,-8.6712,-0.5255199999999999,10
2016-12-07 01:44:00,1.4025,-1.1096,121.66,-9.4735,13.841,-6.1413,-0.0616999999999999,1.2235,-0.07419,-8.1638,-8.4466,-8.441499999999998,-8.6185,-0.49786,10
2016-12-07 01:45:00,1.4033,-1.1984,121.62,-9.4676,13.841,-6.1413,-0.0692099999999999,-0.61618,0.04165,-8.1522,-8.469799999999998,-8.4458,-8.6497,-0.58084,10
2016-12-07 01:46:00,1.4033,-1.2095,121.66,-9.4684,13.842,-6.1413,-0.06207,0.1241199999999999,-0.00996,-8.157299999999998,-8.4625,-8.4596,-8.6497,-0.47019,10
2016-12-07 01:47:00,1.4033,-1.2428,121.61,-9.4693,13.842,-6.1395,-0.065,0.47876,-0.0352299999999999,-8.1715,-8.570999999999998,-8.4208,-8.5579,-0.6637899999999999,10
2016-12-07 01:48:00,1.4033,-1.1984,121.63,-9.4752,13.843,-6.15,-0.0684799999999999,0.49206,-0.03284,-8.1726,-8.4619,-8.473499999999998,-8.667199999999998,-0.6637899999999999,10
2016-12-07 01:49:00,1.403,-1.2095,121.62,-9.471100000000002,13.842,-6.1553,-0.06463,0.72701,-0.0488999999999999,-8.1837,-8.4882,-8.4672,-8.6492,-0.6638,10
2016-12-07 01:50:00,1.4027,-1.1318,121.63,-9.471100000000002,13.84,-6.1623,-0.05895,-0.74031,0.04265,-8.190699999999998,-8.5359,-8.4815,-8.6766,-0.5531599999999999,10
2016-12-07 01:51:00,1.4036,-1.1318,121.65,-9.4728,13.843,-6.1605,-0.065,0.8378299999999999,-0.04909,-8.200599999999998,-8.584899999999998,-8.450699999999998,-8.5979,-0.58082,10
2016-12-07 01:52:00,1.4019,-1.0874,121.85,-9.4694,13.842,-6.1605,-0.0616999999999999,1.4363,-0.0891799999999999,-8.2049,-8.5073,-8.4688,-8.619,-0.6084899999999999,10
2016-12-07 01:53:00,1.4025,-1.154,121.73,-9.4625,13.844,-6.1605,-0.0640799999999999,-0.88216,0.04965,-8.182399999999998,-8.5181,-8.465199999999998,-8.6843,-0.6084899999999999,10
2016-12-07 01:54:00,1.403,-1.2872,121.7,-9.464200000000002,13.843,-6.1605,-0.0629799999999999,-0.1374199999999999,0.00734,-8.183899999999998,-8.434699999999998,-8.4993,-8.7206,-0.49785,10
2016-12-07 01:55:00,1.403,-1.1429,121.69,-9.4567,13.842,-6.1693,-0.06207,-0.5940199999999999,0.04093,-8.1963,-8.498699999999998,-8.4805,-8.694499999999998,-0.55317,10
2016-12-07 01:56:00,1.4025,-1.1873,121.68,-9.4449,13.845,-6.1798,-0.06793,-0.28814,0.0195399999999999,-8.2047,-8.534599999999998,-8.4729,-8.6674,-0.5808299999999998,10
2016-12-07 01:57:00,1.4027,-1.1318,121.82,-9.439,13.842,-6.1815,-0.0721399999999999,0.19062,-0.0079699999999999,-8.214399999999998,-8.543599999999998,-8.4776,-8.6524,-0.4425399999999999,10
2016-12-07 01:58:00,1.4025,-1.1429,121.84,-9.4382,13.844,-6.1815,-0.0607899999999999,0.7934999999999999,-0.0443899999999999,-8.2188,-8.514599999999998,-8.4914,-8.663299999999998,-0.24893,10
2016-12-07 01:59:00,1.4036,-1.1873,121.71,-9.4414,13.842,-6.1815,-0.05621,-0.4344299999999999,0.0265999999999999,-8.213,-8.5096,-8.4914,-8.6866,-0.30425,10
2016-12-07 02:00:00,1.4044,-1.1762,121.76,-9.4371,13.842,-6.1815,-0.0677399999999999,0.4033999999999999,-0.03004,-8.2188,-8.4914,-8.4856,-8.6757,-0.30425,10
2016-12-07 02:01:00,1.4025,-1.1651,121.76,-9.4475,13.845,-6.1886,-0.0606,0.09309,-0.0095099999999999,-8.224999999999998,-8.550599999999998,-8.491799999999998,-8.6667,-0.30424,10
2016-12-07 02:02:00,1.4036,-1.1762,121.7,-9.4544,13.845,-6.1921,-0.06829,0.13299,-0.0076699999999999,-8.235799999999998,-8.573,-8.4838,-8.6528,-0.41487,10
2016-12-07 02:03:00,1.4033,-1.1318,121.72,-9.4595,13.844,-6.1938,-0.0655499999999999,0.2349499999999999,-0.01778,-8.2397,-8.573299999999998,-8.4899,-8.6509,-0.3318999999999999,10
2016-12-07 02:04:00,1.403,-1.1651,121.75,-9.4595,13.842,-6.2008,-0.0640799999999999,0.1728899999999999,-0.01005,-8.2352,-8.5281,-8.5049,-8.6943,-0.11063,10
2016-12-07 02:05:00,1.4038,-1.1429,121.74,-9.460400000000002,13.845,-6.2043,-0.07195,0.3058799999999999,-0.01871,-8.2409,-8.5295,-8.506999999999998,-8.6956,-0.3318999999999999,10
2016-12-07 02:06:00,1.4036,-1.1873,121.78,-9.4621,13.844,-6.2043,-0.06024,0.3014399999999999,-0.0225999999999999,-8.237999999999998,-8.5266,-8.5128,-8.700699999999998,-0.41487,10
2016-12-07 02:07:00,1.4025,-1.1429,121.79,-9.4595,13.843,-6.2026,-0.0627999999999999,-0.35464,0.0252,-8.244199999999998,-8.5843,-8.4908,-8.667,-0.38722,10
2016-12-07 02:08:00,1.4033,-1.1984,121.69,-9.4655,13.844,-6.2026,-0.0642599999999999,-0.28814,0.0168799999999999,-8.246399999999998,-8.5517,-8.497999999999998,-8.6859,-0.19361,10
2016-12-07 02:09:00,1.4036,-1.1762,121.73,-9.4629,13.844,-6.2026,-0.07269,-0.2748399999999999,0.0244699999999999,-8.2435,-8.5662,-8.4944,-8.6772,-0.49785,10
2016-12-07 02:10:00,1.4036,-1.154,121.71,-9.4654,13.845,-6.2043,-0.0693899999999999,0.31917,-0.0172,-8.2562,-8.565799999999998,-8.4904,-8.65,-0.3318999999999999,10
2016-12-07 02:11:00,1.4025,-1.1429,121.73,-9.4646,13.844,-6.2201,-0.06042,0.86443,-0.05389,-8.2916,-8.5911,-8.4975,-8.623699999999998,-0.1659499999999999,10
2016-12-07 02:12:00,1.4027,-1.1318,121.79,-9.4629,13.845,-6.2236,-0.0640799999999999,-0.4566,0.0264099999999999,-8.2697,-8.5591,-8.5119,-8.7035,-0.3318999999999999,10
2016-12-07 02:13:00,1.4041,-1.3094,121.74,-9.4571,13.843,-6.2253,-0.06829,0.2349499999999999,-0.01149,-8.2787,-8.6181,-8.4752,-8.6312,-0.3595599999999999,10
