,ac_power_inv_17259_daily_max,ac_power_inv_17259_daily_mean,ac_energy_inv_17259_daily_sum
2021-03-28,5.4590000000000005,0.8429090909090909,11.598
2021-03-29,6.1530000000000005,2.8960169491525427,42.711
2021-03-30,6.11,2.4790677966101695,36.582
2021-03-31,4.484,1.484462962962963,20.04
2021-04-01,0.257,0.017547169811320748,0.2369999999999999
2021-04-02,6.2620000000000005,2.3460217391304345,26.979
2021-04-03,6.005,2.7645172413793104,40.089
2021-04-04,5.847,2.7754237288135593,40.947
2021-04-05,5.038,1.3562413793103447,19.656
2021-04-06,5.59,2.5055833333333335,37.59
2021-04-07,5.726,2.250137931034483,33.54
2021-04-08,5.254,1.6745,25.122
2021-04-09,6.152,2.3305762711864406,34.389
2021-04-10,4.406,1.78875,26.829
2021-04-11,4.456,1.1225333333333334,16.836
2021-04-12,4.604,1.1454,17.184
2021-04-13,6.091,2.872666666666667,43.089
2021-04-14,6.789,2.3611639344262296,36.006
2021-04-15,4.658,1.4514310344827586,21.057
2021-04-16,3.074,0.7021578947368421,10.008
2021-04-17,4.806,1.6196499999999998,24.294
2021-04-18,5.353,1.3819833333333333,20.73
2021-04-19,5.572,1.9385999999999999,29.082
2021-04-20,4.804,1.1786610169491525,17.397
2021-04-21,1.267,0.30184090909090905,3.327
2021-04-22,6.6530000000000005,1.5244814814814815,20.58
2021-04-23,6.067,2.411,36.774
2021-04-24,3.934,1.1626774193548388,18.03
2021-04-25,5.238,1.3454918032786884,20.52
2021-04-26,5.994,2.829360655737705,43.152
2021-04-27,6.034,2.673688524590164,40.77
2021-04-28,4.147,1.2096612903225807,18.762
2021-04-29,1.233,0.41711111111111104,5.634
2021-04-30,6.582,1.8110819672131147,27.63
2021-05-01,6.365,2.680709677419355,41.559
2021-05-02,5.963,2.4117096774193545,37.377
2021-05-03,2.362,0.48091525423728815,7.095
2021-05-04,4.261,0.9848852459016394,15.036
2021-05-05,2.336,0.7622068965517241,11.061
2021-05-06,4.809,1.5325000000000002,23.757
2021-05-07,7.045,2.2671803278688527,34.581
2021-05-08,6.899,2.285532258064516,35.436
2021-05-09,0.701,0.21525806451612903,3.333
2021-05-10,6.743,2.7238548387096775,42.228
2021-05-11,7.517,2.8886349206349204,45.498
2021-05-12,6.915,3.225079365079365,50.805
2021-05-13,6.311,3.2138888888888886,50.628
2021-05-14,7.062,2.5803870967741935,40.008
2021-05-15,6.729,2.3456190476190475,36.951
2021-05-16,4.955,1.8945409836065574,28.893
2021-05-17,5.7,2.3704444444444444,37.335
2021-05-18,5.849,2.3199454545454543,32.686
2021-05-19,5.815,2.1554285714285717,27.037
2021-05-20,5.364,1.8935555555555554,21.832
2021-05-21,5.764,2.1079807692307693,27.995
2021-05-22,4.165,1.8296825396825398,28.83
2021-05-23,5.879,2.0823636363636364,29.273
2021-05-24,6.066,1.9663225806451612,30.486
2021-05-25,6.231,2.4737619047619046,38.97
2021-05-26,2.906,1.161920634920635,18.312
2021-05-27,6.324,2.6766031746031747,42.162
2021-05-28,1.12,0.40879310344827585,5.943
2021-05-29,2.003,0.623655737704918,9.513000000000002
2021-05-30,6.434,3.2564920634920633,51.318
2021-05-31,6.107,3.0572063492063495,48.156
2021-06-01,6.333,1.7547301587301587,27.651
2021-06-02,2.658,0.7765396825396825,12.243
2021-06-03,2.712,0.717984126984127,11.313
2021-06-04,6.414,2.4949218749999997,39.918
2021-06-05,6.017,2.19169387755102,27.471
2021-06-06,6.119,2.2178490566037734,29.865
2021-06-07,6.199,2.032095238095238,32.013
2021-06-08,4.8340000000000005,1.597015873015873,25.155
2021-06-09,6.642,1.9973636363636365,32.97
2021-06-10,5.448,1.9242187499999999,30.792
2021-06-11,6.08,2.0403125,32.646
2021-06-12,5.596,2.095421875,33.537
2021-06-13,6.147,2.3129375,37.011
2021-06-14,6.582,2.374984375,38.004
2021-06-15,6.907,2.5541746031746033,40.245
2021-06-16,6.34,3.203671875,51.273
2021-06-17,5.923,2.4513,31.306
2021-06-18,6.413,1.40934375,22.56
2021-06-19,5.111,1.2134761904761904,19.119
2021-06-20,5.923,2.119171875,33.909
2021-06-21,6.574,1.7051718749999998,27.294
2021-06-22,6.8500000000000005,3.2215396825396825,50.739
2021-06-23,6.103,2.003578125,32.064
2021-06-24,5.692,2.1590188679245284,29.179
2021-06-25,5.01,1.180296875,18.897
2021-06-26,5.5,2.295952380952381,36.177
2021-06-27,6.449,2.012438596491228,29.078
2021-06-28,6.257000000000001,2.1313620689655175,30.954
2021-06-29,6.0920000000000005,1.5367,24.21
2021-06-30,4.729,1.2713606557377048,19.392
2021-07-01,5.806,1.56305,23.448
2021-07-02,6.655,2.3217903225806453,35.994
2021-07-03,6.739,2.5530158730158727,40.209
2021-07-04,5.872,2.1910000000000003,26.897
2021-07-05,5.331,2.1095102040816327,26.384
2021-07-06,5.574,2.074921568627451,27.22
2021-07-07,5.526,1.6104354838709678,24.96
2021-07-08,5.178,1.543409836065574,23.55
2021-07-09,3.985,1.5715,24.357
2021-07-10,5.779,2.0494444444444446,32.283
2021-07-11,2.559,0.6164098360655738,9.405
2021-07-12,5.473,1.1240483870967741,17.433
2021-07-13,5.9430000000000005,1.542709677419355,23.919
2021-07-14,5.982,2.2955555555555556,36.165
2021-07-15,5.6240000000000006,2.4118125,38.601
2021-07-16,5.446,1.4185555555555558,22.35
2021-07-17,4.8950000000000005,0.7547142857142857,11.898
2021-07-18,5.271,2.578904761904762,40.626
2021-07-19,5.144,2.246571428571429,35.391
2021-07-20,4.901,2.1923709677419354,33.981
2021-07-21,6.026,2.2044603174603177,34.731
2021-07-22,6.156,2.553338709677419,39.588
2021-07-23,5.566,1.979241935483871,30.681
2021-07-24,5.694,1.777392857142857,24.888
2021-07-25,6.363,2.288984126984127,36.051
2021-07-26,5.684,2.1448695652173915,25.136
2021-07-27,5.542,2.2342280701754387,32.3
2021-07-28,5.492,2.1504399999999997,27.445
2021-07-29,5.583,1.501968253968254,23.67
2021-07-30,6.293,2.2606935483870965,35.055
2021-07-31,5.963,2.4990806451612904,38.739
2021-08-01,6.085,2.030516129032258,31.479
2021-08-02,6.231,2.6551785714285714,37.906
2021-08-03,5.923,2.567709090909091,36.163
2021-08-04,6.054,2.4260740740740743,34.194
2021-08-05,5.636,2.2822040816326528,28.595
2021-08-06,5.6930000000000005,2.3191451612903227,35.949
2021-08-07,5.506,2.089967741935484,32.406
2021-08-08,5.158,1.8234516129032257,28.284
2021-08-09,5.833,1.827736842105263,26.46
2021-08-10,3.196,1.037983606557377,15.84
2021-08-11,5.244,1.140655737704918,17.409
2021-08-12,6.074,2.0982333333333334,31.482
2021-08-13,5.418,1.966655737704918,29.997
2021-08-14,5.954,2.4881639344262294,37.95
2021-08-15,5.477,2.5504754098360656,38.901
2021-08-16,1.783,0.7243728813559321,10.689
2021-08-17,3.117,1.0265901639344261,15.663
2021-08-18,6.571,1.625534482758621,23.577
2021-08-19,5.812,1.9567540983606557,29.859
2021-08-20,5.315,1.9040851063829787,22.867
2021-08-21,5.323,2.0392884615384617,27.076
2021-08-22,5.292,1.9447627118644069,29.333
2021-08-23,5.684,1.8486470588235295,24.172
2021-08-24,5.166,1.6450638297872342,19.749
2021-08-25,4.269,1.0738360655737704,16.386
2021-08-26,5.347,1.5284166666666668,22.935
2021-08-27,5.6370000000000005,1.617033333333333,24.267
2021-08-28,5.684,1.8762641509433964,25.742
2021-08-29,5.424,1.27555,19.143
2021-08-30,5.7010000000000005,1.7024666666666668,25.536
2021-08-31,5.569,1.8360833333333333,27.546
2021-09-01,6.322,2.374898305084746,35.04
2021-09-02,5.635,2.385912280701754,34.837
2021-09-03,5.392,1.8770166666666666,28.167
2021-09-04,5.211,1.4856949152542374,21.912
2021-09-05,6.058,2.1973620689655173,31.869
2021-09-06,6.224,2.2273833333333335,33.414
2021-09-07,5.933,1.9234237288135594,28.374
2021-09-08,6.094,2.362368421052632,33.669
2021-09-09,6.09,1.4228474576271186,20.991
2021-09-10,5.897,2.19165,32.877
2021-09-11,5.721,1.983948275862069,28.77
2021-09-12,4.765,1.9870677966101695,29.322
2021-09-13,4.938,1.5749661016949152,23.25
2021-09-14,5.3180000000000005,1.621457627118644,23.913
2021-09-15,3.106,0.7576101694915255,11.178
2021-09-16,5.45,2.191423728813559,32.328
2021-09-17,5.346,1.6268103448275861,23.763
2021-09-18,4.931,1.8095593220338986,26.697
2021-09-19,4.999,1.757076923076923,23.483
2021-09-20,5.006,1.1828813559322033,17.454
2021-09-21,1.597,0.46469642857142857,6.513
2021-09-22,1.813,0.36051724137931035,5.238
2021-09-23,2.285,0.6840877192982456,9.753
2021-09-24,5.915,2.1436034482758624,31.092
2021-09-25,4.101,1.1840000000000002,17.472
2021-09-26,5.744,2.0294827586206896,29.421
2021-09-27,4.851,1.9080172413793104,27.681
2021-09-28,5.105,2.116245614035088,30.162
2021-09-29,4.997,1.958741379310345,28.407
2021-09-30,5.189,1.9722241379310346,28.608
2021-10-01,5.024,1.9148070175438598,27.303
2021-10-02,4.99,1.5604137931034483,22.623
2021-10-03,3.023,0.6496140350877193,9.267
2021-10-04,5.456,1.0236315789473684,14.589
2021-10-05,5.3660000000000005,1.291456140350877,18.408
2021-10-06,4.487,1.2753035714285714,17.856
2021-10-07,3.464,0.8488070175438596,12.099
2021-10-08,5.0,1.3308070175438598,18.969
2021-10-09,5.166,1.3346842105263157,19.035
2021-10-10,3.682,0.9889491525423729,14.598
2021-10-11,4.184,1.2846315789473683,18.315
2021-10-12,4.107,1.0954821428571428,15.339
2021-10-13,4.708,1.6057017543859649,22.896
2021-10-14,4.216,0.9627678571428572,13.476
2021-10-15,2.614,0.7600357142857143,10.638
2021-10-16,5.934,1.1659444444444444,15.747
2021-10-17,5.08,0.9555,13.386
2021-10-18,4.961,1.5509821428571429,21.711
2021-10-19,4.678,1.4807142857142856,20.727
2021-10-20,4.6000000000000005,1.3750714285714285,19.257
2021-10-21,1.653,0.3645535714285714,5.115
2021-10-22,3.14,0.7089824561403508,10.101
2021-10-23,4.821,0.9219454545454546,12.675
2021-10-24,0.8479999999999999,0.22898148148148148,3.096
2021-10-25,3.821,0.5757368421052631,8.214
2021-10-26,1.048,0.34085714285714286,4.776
2021-10-27,2.573,0.5522545454545454,7.607999999999999
2021-10-28,3.672,0.8566250000000001,12.0
2021-10-29,0.832,0.2533148148148148,3.414
2021-10-30,2.192,0.5088363636363636,7.008
2021-10-31,5.152,1.0559803921568627,13.467
2021-11-01,4.447,1.0134363636363637,13.938
2021-11-02,3.816,0.6116727272727273,8.406
2021-11-03,4.488,0.9131272727272727,12.564
2021-11-04,3.707,0.7698392857142857,10.794
2021-11-05,4.367,1.2991454545454546,17.865
2021-11-06,4.383,1.308618181818182,17.994
2021-11-07,4.222,1.1928392857142858,16.701
2021-11-08,4.172,1.0903620689655171,15.816
2021-11-09,4.003,0.9813559322033898,14.49
2021-11-10,4.118,0.9255254237288136,13.656
2021-11-11,3.017,0.8490508474576272,12.528
2021-11-12,4.557,0.8828793103448277,12.816
2021-11-13,1.266,0.26537499999999997,3.723
2021-11-14,0.503,0.0919642857142857,1.287
2021-11-15,0.916,0.1293125,1.554
2021-11-16,3.956,1.0961964285714285,15.348
2021-11-17,0.956,0.23852542372881352,3.528
2021-11-18,4.073,0.929709090909091,12.786
2021-11-19,1.57,0.4929807692307692,6.417
2021-11-20,2.564,0.6867758620689655,9.963
2021-11-21,0.66,0.17529310344827584,2.544
2021-11-22,4.666,0.8940689655172415,12.972
2021-11-23,4.9670000000000005,1.0540350877192983,15.027
2021-11-24,3.746,0.8624310344827586,12.513
2021-11-25,0.576,0.08545614035087717,1.221
2021-11-26,0.565,0.14103636363636363,1.941
2021-11-27,3.0500000000000003,0.5609655172413793,8.147999999999998
2021-11-28,0.07,0.005290322580645158,0.042
2021-11-29,1.094,0.16529545454545455,1.812
2021-11-30,3.013,0.8655652173913043,9.957
2021-12-01,2.037,0.5919137931034483,8.589
2021-12-02,3.5820000000000003,0.49239285714285713,6.9
2021-12-03,1.2,0.2713392857142857,3.801
2021-12-04,4.026,1.0484561403508772,14.94
2021-12-05,2.394,0.41049122807017546,5.853
2021-12-06,2.247,0.34743999999999997,4.335
2021-12-07,2.652,0.619,8.835
2021-12-08,1.129,0.2387857142857143,3.342
2021-12-09,1.754,0.4339107142857143,6.078
2021-12-10,3.458,0.6673333333333333,9.513000000000002
2021-12-11,3.061,0.2757090909090909,3.789
2021-12-12,3.733,1.049222222222222,14.175
2021-12-13,3.737,1.0093035714285714,14.136
2021-12-14,3.606,0.8406607142857142,11.769
2021-12-15,1.983,0.3352264150943396,4.44
2021-12-16,0.435,0.11383333333333333,1.545
2021-12-17,1.957,0.5762181818181817,7.937999999999999
2021-12-18,0.4939999999999999,0.12624999999999997,1.647
2021-12-19,0.82,0.20489999999999997,2.565
2021-12-20,3.724,1.0130535714285716,14.187
2021-12-21,3.715,1.0445964912280703,14.895
2021-12-22,3.403,0.6748214285714286,9.453
2021-12-23,3.006,0.6007090909090909,8.262
2021-12-24,2.962,0.5642678571428571,7.902
2021-12-25,1.023,0.12122641509433961,1.608
2021-12-26,4.245,0.7189642857142857,10.083
2021-12-27,0.318,0.0913148148148148,1.245
2021-12-28,0.874,0.13674545454545453,1.884
2021-12-29,2.177,0.2938703703703704,3.975
2021-12-30,0.982,0.2582363636363636,3.561
2021-12-31,3.703,0.6106607142857142,8.55
