measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-10 00:11:00,0.4469,-0.1651,121.52,-2.2775,13.902,-1.7411,0.0459999999999999,1.016,0.0466999999999999,-3.9641,-6.2285,-6.1347,-5.91,-3.9277,10
2012-02-10 00:12:00,0.445,-0.1321,121.55,-2.308,13.902,-1.7415,0.0459999999999999,1.2095,0.0555999999999999,-3.9803,-6.1703,-6.0357,-5.7288,-3.9277,10
2012-02-10 00:13:00,0.4464,-0.2531999999999999,121.45,-2.166,13.902,-1.7415,0.0459999999999999,-0.1056,-0.0048999999999999,-3.9568,-6.0443,-5.9083,-5.5543,-3.9277,10
2012-02-10 00:14:00,0.4466999999999999,-0.1540999999999999,121.5,-1.9922,13.903,-1.7602,0.0459999999999999,-0.6905,-0.0318,-3.9343,-6.0088,-5.8572,-5.4182,-3.9551,10
2012-02-10 00:15:00,0.4452999999999999,-0.1101,121.55,-1.8955,13.904,-1.7613,0.0459999999999999,-0.6509,-0.0299999999999999,-3.9197,-5.9856,-5.7846,-5.3971,-3.8727,10
2012-02-10 00:16:00,0.4477999999999999,-0.1981999999999999,121.52,-1.8398,13.903,-1.7732,0.0459999999999999,1.0776,0.0495999999999999,-3.9203,-5.969,-5.8503,-5.4413,-3.7354,10
2012-02-10 00:17:00,0.445,-0.1431,121.53,-1.7815,13.904,-1.7817,0.0459999999999999,1.1479,0.0528,-3.9225,-5.997,-5.8696,-5.4642,-3.7354,10
2012-02-10 00:18:00,0.4456,-0.1540999999999999,121.58,-1.8035,13.905,-1.7822,0.0459999999999999,0.5717999999999999,0.0263,-3.9258,-6.1163,-5.8458,-5.4404,-3.3509,10
2012-02-10 00:19:00,0.4456,-0.1762,121.51,-1.8372,13.904,-1.7822,0.0459999999999999,-0.7697,-0.0354,-3.918,-6.1013,-5.8458,-5.5083,-2.6917,10
2012-02-10 00:20:00,0.4475,-0.1981999999999999,121.57,-1.88,13.905,-1.8025,0.0459999999999999,0.0176,0.0008,-3.9711,-6.1361,-5.9936,-5.6496,-2.6368,10
2012-02-10 00:21:00,0.4471999999999999,-0.1981999999999999,121.6,-1.9459,13.905,-1.802,0.0459999999999999,-0.906,-0.0417,-3.9849,-6.1978,-6.0167,-5.6805,-2.6093,10
2012-02-10 00:22:00,0.445,-0.1321,121.62,-2.0054,13.906,-1.8071,0.0459999999999999,0.6332999999999999,0.0291,-4.0007,-6.1765,-6.0097,-5.7042,-2.6368,10
2012-02-10 00:23:00,0.4471999999999999,-0.1981999999999999,121.58,-2.056,13.907,-1.8206,0.0459999999999999,0.2595,0.0119,-4.0163,-6.2466,-5.994,-5.745,-2.6368,10
2012-02-10 00:24:00,0.4466999999999999,-0.1431,121.62,-2.078,13.906,-1.827,0.0459999999999999,-0.7213,-0.0332,-4.042,-6.2589,-5.9776,-5.7172,-2.5544,10
2012-02-10 00:25:00,0.448,-0.1762,121.63,-2.0357,13.907,-1.8423,0.0459999999999999,0.3079,0.0142,-4.0588,-6.1662,-5.9765,-5.719,-2.6093,10
2012-02-10 00:26:00,0.4461,-0.2422,121.63,-1.9841,13.905,-1.8425,0.0459999999999999,0.0792,0.0035999999999999,-4.0619,-6.0376,-5.8708,-5.5669,-2.5544,10
2012-02-10 00:27:00,0.4466999999999999,-0.1540999999999999,121.7,-1.9136,13.908,-1.8497,0.0459999999999999,-0.2331,-0.0106999999999999,-4.0364,-5.9933,-5.8016,-5.4205,-2.5544,10
2012-02-10 00:28:00,0.4471999999999999,-0.1762,121.76,-1.8744,13.907,-1.8633,0.0459999999999999,-0.0748,-0.0033999999999999,-4.05,-6.0135,-5.836,-5.485,-2.6917,10
2012-02-10 00:29:00,0.4464,-0.1872,121.74,-1.8317,13.909,-1.8631,0.0459999999999999,0.2419,0.0111,-4.0563,-5.999,-5.8137,-5.5048,-2.7466,10
2012-02-10 00:30:00,0.4482999999999999,-0.2092,121.76,-1.7996,13.905,-1.8832,0.0459999999999999,-0.3563,-0.0164,-4.0729,-6.0443,-5.8397,-5.5136,-2.7741,10
2012-02-10 00:31:00,0.4464,-0.1981999999999999,121.75,-1.8083,13.908,-1.8832,0.0459999999999999,0.0308,0.0014,-4.0601,-5.9721,-5.8018,-5.45,-2.9664,10
2012-02-10 00:32:00,0.4477999999999999,-0.2202,121.7,-1.8391,13.908,-1.883,0.0459999999999999,0.2639,0.0121,-4.045,-5.9047,-5.7266,-5.3691,-2.8565,10
2012-02-10 00:33:00,0.4471999999999999,-0.1762,121.68,-1.7952,13.908,-1.8896,0.0459999999999999,-0.3783,-0.0173999999999999,-4.006,-5.8433,-5.6588,-5.2964,-2.9389,10
2012-02-10 00:34:00,0.4461,-0.1981999999999999,121.64,-1.6245,13.907,-1.9032,0.0459999999999999,0.1232,0.0057,-3.9705,-5.8585,-5.5467,-5.2087,-2.6093,10
2012-02-10 00:35:00,0.4486,-0.2202,121.64,-1.5121,13.909,-1.903,0.0459999999999999,-0.2023,-0.0092999999999999,-3.9354,-5.844,-5.5644,-5.1878,-2.3896,10
2012-02-10 00:36:00,0.447,-0.1652,121.66,-1.5019,13.909,-1.9181,0.0459999999999999,0.0396,0.0018,-3.9378,-5.8299,-5.5639,-5.2209,-2.0051,10
2012-02-10 00:37:00,0.4486,-0.1762,121.61,-1.5654,13.908,-1.9232,0.0459999999999999,-0.0396,-0.0018,-3.9536,-5.8701,-5.6234,-5.2732,-1.9776,10
2012-02-10 00:38:00,0.4475,-0.1762,121.66,-1.6453,13.907,-1.9333,0.0459999999999999,0.1583,0.0073,-3.9957,-5.9311,-5.6979,-5.4012,-1.9227,10
2012-02-10 00:39:00,0.4471999999999999,-0.1652,121.67,-1.6712,13.908,-1.9434,0.0459999999999999,0.1759,0.0080999999999999,-4.0158,-5.9491,-5.6995,-5.3664,-2.0051,10
2012-02-10 00:40:00,0.4475,-0.2092,121.68,-1.6685,13.907,-1.9434,0.0459999999999999,-0.0352,-0.0016,-4.0215,-5.9169,-5.7145,-5.4207,-2.06,10
2012-02-10 00:41:00,0.4475,-0.1651,121.62,-1.6341,13.908,-1.9558,0.0459999999999999,0.2066999999999999,0.0094999999999999,-4.0269,-5.9438,-5.7313,-5.4354,-2.1149,10
2012-02-10 00:42:00,0.4471999999999999,-0.1981999999999999,121.58,-1.6224,13.908,-1.9645,0.0459999999999999,0.2682999999999999,0.0123,-4.0222,-5.9247,-5.6858,-5.3927,-2.1699,10
2012-02-10 00:43:00,0.4475,-0.2092,121.69,-1.6668,13.908,-1.9645,0.0459999999999999,0.0572,0.0025999999999999,-4.0136,-5.9068,-5.6608,-5.4256,-2.1149,10
2012-02-10 00:44:00,0.4464,-0.1651,121.7,-1.7252,13.909,-1.9643,0.0459999999999999,0.066,0.003,-4.0369,-5.9202,-5.6777,-5.4354,-2.2248,10
2012-02-10 00:45:00,0.4471999999999999,-0.1981999999999999,121.72,-1.7832,13.907,-1.9693,0.0459999999999999,-0.3387,-0.0155999999999999,-4.0505,-5.931,-5.7507,-5.5162,-2.3896,10
2012-02-10 00:46:00,0.448,-0.2311999999999999,121.68,-1.8428,13.909,-1.9846,0.0459999999999999,-0.4047,-0.0185999999999999,-4.0651,-6.0037,-5.7576,-5.5094,-2.5269,10
2012-02-10 00:47:00,0.447,-0.1762,121.67,-1.9331,13.909,-1.9844,0.0459999999999999,0.0219999999999999,0.001,-4.04,-5.9147,-5.713,-5.4713,-2.5269,10
2012-02-10 00:48:00,0.447,-0.1652,121.72,-2.035,13.908,-1.9979,0.0459999999999999,0.0,0.0,-4.0471,-5.8683,-5.6787,-5.3778,-2.3072,10
2012-02-10 00:49:00,0.4481,-0.1540999999999999,121.71,-2.1395,13.908,-2.0047,0.0459999999999999,0.1012,0.0047,-4.0639,-5.9166,-5.7213,-5.4403,-2.2797,10
2012-02-10 00:50:00,0.4459,-0.1872,121.72,-2.208,13.908,-2.0045,0.0459999999999999,-0.0352,-0.0016,-4.0822,-5.877,-5.7239,-5.4673,-2.2523,10
2012-02-10 00:51:00,0.4482999999999999,-0.2092,121.65,-2.2378,13.909,-2.0045,0.0459999999999999,-0.1452,-0.0067,-4.1121,-5.9199,-5.7947,-5.4937,-2.0875,10
2012-02-10 00:52:00,0.4464,-0.2202,121.63,-2.2787,13.909,-2.0164,0.0459999999999999,-0.3871,-0.0178,-4.1426,-5.9305,-5.7845,-5.57,-2.1699,10
2012-02-10 00:53:00,0.448,-0.2202,121.67,-2.2984,13.909,-2.0256,0.0459999999999999,0.2814999999999999,0.0129999999999999,-4.0721,-5.9863,-5.7917,-5.5486,-2.2523,10
2012-02-10 00:54:00,0.4475,-0.2092,121.68,-2.2215,13.909,-2.0257,0.0459999999999999,0.1056,0.0048999999999999,-4.0643,-5.9821,-5.7725,-5.5222,-2.1424,10
2012-02-10 00:55:00,0.4456,-0.033,121.73,-2.2118,13.909,-2.0257,0.0459999999999999,1.4822,0.0681999999999999,-4.0985,-5.9062,-5.7867,-5.5586,-2.2523,10
2012-02-10 00:56:00,0.4461,-0.1431,121.66,-2.2555,13.909,-2.0253,0.0459999999999999,1.1656,0.0536,-4.1338,-5.9516,-5.8271,-5.5861,-2.2248,10
2012-02-10 00:57:00,0.4475,-0.1652,121.67,-2.2814,13.91,-2.0253,0.0459999999999999,-0.5894,-0.0270999999999999,-4.1423,-5.9423,-5.7878,-5.5211,-2.2248,10
2012-02-10 00:58:00,0.4482999999999999,-0.2202,121.61,-2.3046,13.909,-2.0253,0.0459999999999999,0.0704,0.0032,-4.1438,-5.9202,-5.7249,-5.4889,-1.9776,10
2012-02-10 00:59:00,0.4494,-0.2092,121.64,-2.3311,13.91,-2.0454,0.0459999999999999,0.651,0.0299999999999999,-4.1811,-5.9391,-5.7409,-5.5185,-2.06,10
2012-02-10 01:00:00,0.4482999999999999,-0.1431,121.61,-2.3609,13.91,-2.0454,0.0459999999999999,0.4047,0.0185999999999999,-4.1925,-5.914,-5.7209,-5.5207,-2.1973,10
2012-02-10 01:01:00,0.4477999999999999,-0.1652,121.57,-2.3691,13.909,-2.0522,0.0459999999999999,-0.0044,-0.0002,-4.2164,-5.8915,-5.737,-5.5254,-2.1149,10
2012-02-10 01:02:00,0.4466999999999999,-0.1762,121.58,-2.3826,13.91,-2.0656,0.0459999999999999,0.4223,0.0194,-4.2356,-5.8836,-5.7706,-5.5489,-2.0875,10
2012-02-10 01:03:00,0.4466999999999999,-0.2092,121.59,-2.3614,13.911,-2.0656,0.0459999999999999,-0.3474999999999999,-0.016,-4.2363,-5.8986,-5.7541,-5.5682,-2.1149,10
2012-02-10 01:04:00,0.4471999999999999,-0.1540999999999999,121.68,-2.3451,13.91,-2.0657,0.0459999999999999,-0.0616,-0.0028,-4.2379,-5.8237,-5.6849,-5.4869,-2.2523,10
2012-02-10 01:05:00,0.4475,-0.2311999999999999,121.64,-2.2518,13.91,-2.0715,0.0459999999999999,0.1408,0.0064999999999999,-4.2266,-5.841,-5.7036,-5.4505,-2.2248,10
2012-02-10 01:06:00,0.4494,-0.1540999999999999,121.64,-2.2023,13.911,-2.0868,0.0459999999999999,-0.1627,-0.0074999999999999,-4.2477,-5.8793,-5.7491,-5.4874,-2.1973,10
2012-02-10 01:07:00,0.4475,-0.1981999999999999,121.68,-2.1994,13.909,-2.0867,0.0459999999999999,-0.2155,-0.0099,-4.2497,-5.9057,-5.8105,-5.5324,-2.3896,10
2012-02-10 01:08:00,0.4464,-0.1762,121.7,-2.1924,13.912,-2.0865,0.0459999999999999,-0.0308,-0.0014,-4.2587,-5.9068,-5.7788,-5.4842,-2.472,10
2012-02-10 01:09:00,0.4471999999999999,-0.1872,121.66,-2.161,13.911,-2.1069,0.0459999999999999,-0.2814999999999999,-0.0129999999999999,-4.2692,-5.926,-5.7886,-5.4933,-2.4445,10
2012-02-10 01:10:00,0.4477999999999999,-0.1431,121.6,-2.1933,13.91,-2.1068,0.0459999999999999,0.3695,0.017,-4.2635,-6.039,-5.8522,-5.6112,-2.5269,10
2012-02-10 01:11:00,0.4471999999999999,-0.1872,121.63,-2.2364,13.911,-2.1066,0.0459999999999999,-0.1759,-0.0080999999999999,-4.2597,-5.9937,-5.8341,-5.5888,-2.5818,10
2012-02-10 01:12:00,0.4486,-0.1762,121.64,-2.3023,13.911,-2.1066,0.0459999999999999,-0.1056,-0.0048999999999999,-4.2576,-6.0323,-5.8356,-5.601,-2.5818,10
2012-02-10 01:13:00,0.4466999999999999,-0.2311999999999999,121.64,-2.3354,13.912,-2.1065,0.0459999999999999,0.3255,0.0149999999999999,-4.2325,-6.0315,-5.8512,-5.5923,-2.6642,10
2012-02-10 01:14:00,0.4459,-0.1762,121.68,-2.3369,13.91,-2.1166,0.0459999999999999,-0.0132,-0.0005999999999999,-4.2099,-5.9594,-5.8556,-5.5953,-2.6368,10
2012-02-10 01:15:00,0.4477999999999999,-0.1762,121.7,-2.3377,13.913,-2.1268,0.0459999999999999,0.2990999999999999,0.0138,-4.2158,-6.0176,-5.8631,-5.6485,-2.5818,10
2012-02-10 01:16:00,0.4477999999999999,-0.1652,121.74,-2.3051,13.913,-2.1267,0.0459999999999999,0.3079,0.0142,-4.2079,-5.9481,-5.8186,-5.5841,-2.5544,10
2012-02-10 01:17:00,0.4477999999999999,-0.2092,121.73,-2.2086,13.912,-2.1266,0.0459999999999999,-0.0176,-0.0008,-4.2021,-5.981,-5.8236,-5.5554,-2.472,10
2012-02-10 01:18:00,0.4481,-0.1981999999999999,121.75,-2.2228,13.913,-2.1402,0.0459999999999999,0.0264,0.0011999999999999,-4.2343,-5.9804,-5.8444,-5.6091,-2.5269,10
2012-02-10 01:19:00,0.4475,-0.1981999999999999,121.75,-2.2082,13.911,-2.147,0.0459999999999999,0.2331,0.0106999999999999,-4.2254,-5.8605,-5.7282,-5.4915,-2.5819,10
2012-02-10 01:20:00,0.4477999999999999,-0.2311999999999999,121.76,-2.2035,13.911,-2.1469,0.0459999999999999,0.1275999999999999,0.0058999999999999,-4.1968,-5.8826,-5.736,-5.5065,-2.6368,10
2012-02-10 01:21:00,0.4477999999999999,-0.1981999999999999,121.79,-2.2005,13.913,-2.1605,0.0459999999999999,0.2331,0.0106999999999999,-4.2148,-5.9836,-5.8212,-5.5938,-2.5544,10
2012-02-10 01:22:00,0.4481,-0.1652,121.73,-2.2158,13.912,-2.1678,0.0459999999999999,-0.4793999999999999,-0.0221,-4.225,-5.9938,-5.7606,-5.5633,-2.6093,10
2012-02-10 01:23:00,0.448,-0.1981999999999999,121.73,-2.1836,13.913,-2.1682,0.0459999999999999,-0.1539,-0.0071,-4.2168,-5.9434,-5.7259,-5.5679,-2.5819,10
2012-02-10 01:24:00,0.4475,-0.1211,121.78,-2.1661,13.913,-2.1682,0.0459999999999999,-0.2419,-0.0111,-4.1975,-5.9463,-5.7238,-5.5272,-2.5269,10
2012-02-10 01:25:00,0.4471999999999999,-0.2202,121.75,-2.1859,13.913,-2.1771,0.0459999999999999,0.0,0.0,-4.2137,-5.9725,-5.6957,-5.5355,-2.6093,10
2012-02-10 01:26:00,0.4477999999999999,-0.1431,121.76,-2.2173,13.912,-2.1893,0.0459999999999999,-0.1759,-0.0080999999999999,-4.2273,-5.9511,-5.7387,-5.5835,-2.6642,10
2012-02-10 01:27:00,0.4477999999999999,-0.1762,121.8,-2.1704,13.912,-2.1893,0.0459999999999999,-0.9104,-0.0419,-4.2017,-5.8782,-5.6264,-5.467,-2.6917,10
2012-02-10 01:28:00,0.4475,-0.1981999999999999,121.78,-2.1144,13.914,-2.189,0.0459999999999999,-0.6114,-0.0281,-4.1358,-5.8092,-5.6132,-5.4538,-2.7466,10
2012-02-10 01:29:00,0.4471999999999999,-0.1211,121.74,-2.1466,13.912,-2.1888,0.0459999999999999,-1.1787,-0.0541999999999999,-4.1257,-5.9364,-5.6152,-5.4701,-2.5818,10
2012-02-10 01:30:00,0.4489,-0.1651,121.77,-2.1536,13.912,-2.1888,0.0459999999999999,-0.7916999999999998,-0.0364,-4.1143,-5.9214,-5.6832,-5.4823,-2.5269,10
2012-02-10 01:31:00,0.448,-0.1652,121.84,-2.1371,13.913,-2.1971,0.0459999999999999,-0.4002999999999999,-0.0184,-4.1198,-5.9376,-5.7016,-5.4906,-2.5269,10
2012-02-10 01:32:00,0.4482999999999999,-0.1540999999999999,121.82,-2.1034,13.913,-2.2089,0.0459999999999999,1.0644,0.049,-4.1231,-5.8844,-5.6648,-5.4247,-2.5819,10
2012-02-10 01:33:00,0.4491,-0.2202,121.75,-1.9725,13.915,-2.2089,0.0459999999999999,-0.4838,-0.0223,-4.0974,-5.76,-5.5226,-5.2503,-2.6643,10
2012-02-10 01:34:00,0.4475,-0.1762,121.75,-1.8793,13.913,-2.2087,0.0459999999999999,0.132,0.0061,-4.0316,-5.6653,-5.5001,-5.1922,-2.472,10
2012-02-10 01:35:00,0.4471999999999999,-0.2092,121.75,-1.8041,13.912,-2.2086,0.0459999999999999,-0.1452,-0.0067,-3.9753,-5.5845,-5.3965,-5.0386,-2.5819,10
2012-02-10 01:36:00,0.447,-0.1101,121.84,-1.6901,13.913,-2.2222,0.0459999999999999,1.0336,0.0476,-3.9598,-5.5074,-5.3508,-5.0594,-2.3072,10
2012-02-10 01:37:00,0.4482999999999999,-0.2092,121.73,-1.6803,13.913,-2.2288,0.0459999999999999,-0.4882,-0.0224999999999999,-3.9443,-5.637,-5.4032,-5.0925,-2.472,10
2012-02-10 01:38:00,0.4486,-0.2202,121.72,-1.7156,13.913,-2.2288,0.0459999999999999,-1.0512,-0.0483999999999999,-3.9464,-5.652,-5.3896,-5.0503,-2.6093,10
2012-02-10 01:39:00,0.4475,-0.1431,121.74,-1.7739,13.914,-2.2288,0.0459999999999999,-0.2727,-0.0126,-3.9564,-5.6541,-5.449,-5.151,-2.472,10
2012-02-10 01:40:00,0.4481,-0.1981999999999999,121.78,-1.7431,13.914,-2.2286,0.0459999999999999,-0.154,-0.0071,-3.957,-5.6418,-5.4381,-5.118,-2.5819,10
2012-02-10 01:41:00,0.4475,-0.2092,121.79,-1.7549,13.915,-2.2286,0.0459999999999999,0.2331,0.0106999999999999,-3.947,-5.6339,-5.4266,-5.1366,-2.4445,10
2012-02-10 01:42:00,0.4475,-0.2311999999999999,121.79,-1.8621,13.913,-2.2371,0.0459999999999999,-0.6069999999999999,-0.0279,-3.9548,-5.6811,-5.4923,-5.258,-2.4994,10
2012-02-10 01:43:00,0.4475,-0.1431,121.78,-1.9012,13.915,-2.2489,0.0459999999999999,0.11,0.0051,-3.9951,-5.7015,-5.4984,-5.2712,-2.472,10
2012-02-10 01:44:00,0.4477999999999999,-0.1652,121.79,-1.8816,13.911,-2.2489,0.0459999999999999,0.4002999999999999,0.0184,-3.9865,-5.7758,-5.542,-5.2955,-2.5544,10
2012-02-10 01:45:00,0.4477999999999999,-0.1652,121.76,-1.8866,13.912,-2.2489,0.0459999999999999,-0.3607,-0.0166,-4.0065,-5.8209,-5.5864,-5.3434,-2.6368,10
2012-02-10 01:46:00,0.4477999999999999,-0.2092,121.8,-1.8843,13.912,-2.2488,0.0459999999999999,-0.3474999999999999,-0.016,-4.0178,-5.8351,-5.5705,-5.3497,-2.5544,10
2012-02-10 01:47:00,0.4464,-0.1540999999999999,121.85,-1.8279,13.912,-2.2488,0.0459999999999999,0.5322,0.0245,-3.9993,-5.7915,-5.5512,-5.3147,-2.7741,10
2012-02-10 01:48:00,0.4486,-0.2092,121.81,-1.7875,13.912,-2.2505,0.0459999999999999,0.2462999999999999,0.0112999999999999,-4.0017,-5.8104,-5.5601,-5.3357,-2.6368,10
2012-02-10 01:49:00,0.4489,-0.1540999999999999,121.81,-1.7868,13.911,-2.2555,0.0459999999999999,0.5849999999999999,0.0269,-4.0031,-5.8062,-5.5738,-5.345,-2.7192,10
2012-02-10 01:50:00,0.4475,-0.1540999999999999,121.77,-1.8165,13.912,-2.2606,0.0459999999999999,-0.1056,-0.0048999999999999,-3.9976,-5.7548,-5.5324,-5.2537,-2.7192,10
2012-02-10 01:51:00,0.4481,-0.1431,121.78,-1.8099,13.911,-2.2691,0.0459999999999999,0.1978999999999999,0.0091,-3.994,-5.6868,-5.5074,-5.228,-2.6643,10
2012-02-10 01:52:00,0.4481,-0.2092,121.8,-1.8193,13.912,-2.269,0.0459999999999999,0.2814999999999999,0.0129999999999999,-3.9954,-5.7533,-5.5488,-5.2922,-2.7741,10
2012-02-10 01:53:00,0.4481,-0.1981999999999999,121.78,-1.864,13.913,-2.269,0.0459999999999999,0.0396,0.0018,-4.0103,-5.8255,-5.5931,-5.3529,-2.9389,10
2012-02-10 01:54:00,0.4481,-0.1540999999999999,121.75,-1.887,13.912,-2.269,0.0459999999999999,0.1408,0.0064999999999999,-4.0082,-5.8126,-5.5838,-5.3286,-2.9115,10
2012-02-10 01:55:00,0.4471999999999999,-0.1872,121.76,-1.8541,13.91,-2.269,0.0459999999999999,-0.066,-0.003,-4.0038,-5.8119,-5.5516,-5.3386,-2.8565,10
2012-02-10 01:56:00,0.4471999999999999,-0.1540999999999999,121.72,-1.7703,13.911,-2.269,0.0459999999999999,-0.5013999999999998,-0.0230999999999999,-3.9846,-5.8111,-5.548,-5.3057,-2.8565,10
2012-02-10 01:57:00,0.447,-0.2092,121.69,-1.7261,13.911,-2.269,0.0459999999999999,0.3474999999999999,0.016,-3.976,-5.7596,-5.568,-5.3614,-2.7741,10
2012-02-10 01:58:00,0.4471999999999999,-0.1540999999999999,121.68,-1.7339,13.911,-2.2689,0.0459999999999999,0.0439999999999999,0.002,-3.986,-5.7789,-5.593,-5.3693,-2.6917,10
2012-02-10 01:59:00,0.447,-0.1872,121.69,-1.6462,13.91,-2.2689,0.0459999999999999,-0.1628,-0.0074999999999999,-3.9725,-5.736,-5.5751,-5.3014,-2.5269,10
2012-02-10 02:00:00,0.4482999999999999,-0.1652,121.68,-1.6177,13.911,-2.2689,0.0459999999999999,0.1188,0.0054999999999999,-3.9938,-5.8347,-5.6488,-5.3964,-2.5819,10
2012-02-10 02:01:00,0.4471999999999999,-0.1981999999999999,121.73,-1.5575,13.908,-2.2689,0.0459999999999999,-0.3431,-0.0158,-4.0009,-5.7582,-5.5737,-5.3585,-2.7742,10
2012-02-10 02:02:00,0.4486,-0.2092,121.71,-1.5755,13.91,-2.2689,0.0459999999999999,0.132,0.0061,-3.9824,-5.7725,-5.6016,-5.2842,-2.884,10
2012-02-10 02:03:00,0.4466999999999999,-0.1872,121.72,-1.5379,13.91,-2.2689,0.0459999999999999,0.7566,0.0347999999999999,-3.9596,-5.6881,-5.5208,-5.2314,-2.7467,10
2012-02-10 02:04:00,0.4471999999999999,-0.2202,121.75,-1.4573,13.908,-2.2689,0.0459999999999999,-0.4178999999999999,-0.0191999999999999,-3.9454,-5.7389,-5.5608,-5.1892,-2.7192,10
2012-02-10 02:05:00,0.4466999999999999,-0.1540999999999999,121.77,-1.4745,13.909,-2.2689,0.0459999999999999,0.3563,0.0164,-3.9432,-5.7281,-5.5186,-5.2185,-2.7467,10
2012-02-10 02:06:00,0.4481,-0.2092,121.73,-1.4904,13.909,-2.2689,0.0459999999999999,0.1056,0.0048999999999999,-3.9532,-5.7581,-5.555,-5.1735,-2.884,10
2012-02-10 02:07:00,0.4456,-0.1211,121.83,-1.5334,13.91,-2.2689,0.0459999999999999,-0.3958999999999999,-0.0182,-3.9738,-5.7696,-5.5336,-5.2099,-2.884,10
2012-02-10 02:08:00,0.4491999999999999,-0.2422,121.84,-1.5614,13.909,-2.2689,0.0459999999999999,0.1890999999999999,0.0086999999999999,-3.9681,-5.8153,-5.6608,-5.3356,-2.9939,10
2012-02-10 02:09:00,0.4477999999999999,-0.1872,121.81,-1.6094,13.909,-2.2688,0.0459999999999999,0.8268999999999999,0.0381,-3.9952,-5.889,-5.6701,-5.3092,-3.1861,10
2012-02-10 02:10:00,0.4481,-0.1981999999999999,121.77,-1.6642,13.909,-2.2688,0.0463,0.3123,0.0143,-4.0073,-5.914,-5.6794,-5.3392,-3.2136,10
2012-02-10 02:11:00,0.4471999999999999,-0.2202,121.81,-1.7818,13.91,-2.2688,0.0459999999999999,-0.1452,-0.0067,-4.0329,-5.9505,-5.7452,-5.4278,-3.3235,10
2012-02-10 02:12:00,0.4475,-0.1762,121.81,-1.8871,13.91,-2.2688,0.0459999999999999,0.3739,0.0172,-4.0322,-5.9884,-5.7645,-5.4528,-3.3784,10
2012-02-10 02:13:00,0.4475,-0.2092,121.76,-1.9114,13.909,-2.2688,0.0459999999999999,0.3387,0.0155999999999999,-4.0414,-5.9977,-5.7573,-5.4635,-3.0763,10
2012-02-10 02:14:00,0.4477999999999999,-0.1652,121.73,-1.895,13.91,-2.2688,0.0459999999999999,0.1275999999999999,0.0058999999999999,-4.0478,-6.0227,-5.8195,-5.5643,-2.9664,10
2012-02-10 02:15:00,0.4477999999999999,-0.1540999999999999,121.72,-1.9233,13.91,-2.2688,0.0459999999999999,0.2374999999999999,0.0109,-4.0799,-6.0163,-5.8138,-5.5814,-2.8291,10
