measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-14 00:13:00,1.5559,-0.3876,122.24,20.367,13.194,19.825,0.0076699999999999,-0.12388,0.00134,17.432,18.039,18.12,18.273,-0.64554,10
2015-07-14 00:14:00,1.5553,-0.4651199999999999,122.3,20.392,13.193,19.825,0.00859,1.3184,0.01074,17.455,18.096,18.114,18.267,-0.0561299999999999,10
2015-07-14 00:15:00,1.557,-0.42082,122.27,20.381,13.191,19.825,0.01389,-0.6016799999999999,-0.00859,17.483,18.147,18.136,18.195,-0.14033,10
2015-07-14 00:16:00,1.5561,-0.48726,122.26,20.348,13.192,19.831,0.01078,-0.0353899999999999,-0.00283,17.5,18.145,18.158,18.256,-0.2806699999999999,10
2015-07-14 00:17:00,1.5561,-0.43189,122.21,20.344,13.192,19.849,0.01352,-0.5795599999999999,-0.00368,17.539,18.19,18.17,18.295,-1.0665,10
2015-07-14 00:18:00,1.5561,-0.4429699999999999,122.19,20.335,13.191,19.849,0.01023,-1.0972,-0.0092399999999999,17.551,18.157,18.091,18.177,-1.1788,10
2015-07-14 00:19:00,1.5556,-0.45404,122.19,20.285,13.192,19.849,0.01243,0.32296,0.00474,17.53,18.143,18.028,18.131,-1.3192,10
2015-07-14 00:20:00,1.555,-0.43189,122.21,20.263,13.19,19.869,0.00859,-1.2078,-0.01246,17.548,17.988,17.959,18.064,-1.4034,10
2015-07-14 00:21:00,1.5567,-0.42082,122.28,20.185,13.192,19.873,0.00987,0.02654,-0.00133,17.53,18.014,17.901,17.984,-1.5156,10
2015-07-14 00:22:00,1.5586,-0.42082,122.24,20.066,13.192,19.873,0.00859,0.42914,9e-05,17.483,17.743,17.857,17.979,-1.7963,10
2015-07-14 00:23:00,1.5567,-0.48726,122.29,19.903,13.19,19.873,0.00694,-0.83174,-0.00332,17.444,17.784,17.764,17.815,-2.0209,10
2015-07-14 00:24:00,1.557,-0.3876,122.26,19.836,13.191,19.889,0.00493,0.3185399999999999,0.00391,17.429,17.721,17.743,17.795,-2.0209,10
2015-07-14 00:25:00,1.5559,-0.4429699999999999,122.29,19.824,13.191,19.897,0.0168099999999999,-0.7520999999999999,-0.01423,17.423,17.677,17.73,17.755,-2.0209,10
2015-07-14 00:26:00,1.5564,-0.42082,122.3,19.838,13.191,19.897,0.00713,-0.21678,-0.00117,17.397,17.626,17.685,17.74,-1.9367,10
2015-07-14 00:27:00,1.5572,-0.47619,122.27,19.849,13.191,19.905,0.0089499999999999,-0.54859,-0.0083,17.39,17.595,17.647,17.689,-1.8805,10
2015-07-14 00:28:00,1.5575,-0.40975,122.25,19.773,13.191,19.922,0.01078,0.38932,0.0051599999999999,17.373,17.51,17.616,17.662,-1.9647,10
2015-07-14 00:29:00,1.5564,-0.4651199999999999,122.31,19.716,13.191,19.934,0.01261,-0.6503499999999999,-0.00715,17.355,17.511,17.546,17.546,-1.7682,10
2015-07-14 00:30:00,1.5564,-0.40975,122.21,19.668,13.191,19.944,0.00877,0.04424,0.0012199999999999,17.336,17.498,17.465,17.447,-1.7121,10
2015-07-14 00:31:00,1.5578,-0.40975,122.27,19.587,13.189,19.946,0.01297,-0.7122899999999999,-0.0097599999999999,17.306,17.435,17.359,17.3,-1.4876,10
2015-07-14 00:32:00,1.557,-0.42082,122.33,19.489,13.191,19.946,0.0179099999999999,-0.1106,0.00382,17.243,17.214,17.227,17.219,-1.6279,10
2015-07-14 00:33:00,1.5572,-0.43189,122.34,19.41,13.19,19.966,0.00932,0.2344799999999999,-0.0015,17.214,17.079,17.114,17.115,-1.9647,10
2015-07-14 00:34:00,1.5561,-0.42082,122.33,19.357,13.191,19.97,0.01188,-0.00885,0.0021099999999999,17.173,17.005,17.028,17.022,-2.0209,10
2015-07-14 00:35:00,1.5567,-0.42082,122.34,19.335,13.19,19.972,0.00932,0.32739,0.00621,17.129,16.892,16.975,16.973,-2.0209,10
2015-07-14 00:36:00,1.5561,-0.4429699999999999,122.34,19.333,13.192,19.994,0.0109599999999999,-0.42914,0.00398,17.116,16.862,16.92,16.881,-2.2454,10
2015-07-14 00:37:00,1.557,-0.39867,122.3,19.298,13.193,19.994,0.0073099999999999,-0.22563,-0.00103,17.076,16.744,16.791,16.737,-2.4139,10
2015-07-14 00:38:00,1.5572,-0.4651199999999999,122.3,19.256,13.192,19.994,0.00749,-0.26545,0.00023,17.03,16.598,16.678,16.625,-2.8349,10
2015-07-14 00:39:00,1.5561,-0.42082,122.3,19.232,13.193,19.994,0.01023,0.10176,0.0056699999999999,16.983,16.503,16.64,16.59,-3.1436,10
2015-07-14 00:40:00,1.5575,-0.4429699999999999,122.45,19.197,13.191,19.994,0.00402,0.21678,-0.0032599999999999,16.942,16.402,16.53,16.448,-2.8629,10
2015-07-14 00:41:00,1.5561,-0.42082,122.43,19.126,13.192,20.007,0.0096799999999999,0.04424,-0.0004099999999999,16.915,16.42,16.467,16.353,-2.5822,10
2015-07-14 00:42:00,1.5564,-0.4429699999999999,122.42,19.059,13.192,20.019,0.0076699999999999,-0.43357,-0.00474,16.897,16.43,16.491,16.404,-2.2454,10
2015-07-14 00:43:00,1.557,-0.45404,122.37,19.055,13.192,20.019,0.0082199999999999,0.4689599999999999,0.00256,16.865,16.425,16.593,16.52,-2.0209,10
2015-07-14 00:44:00,1.5561,-0.4429699999999999,122.4,19.098,13.194,20.019,0.00786,-0.03982,-0.0051,16.855,16.529,16.542,16.462,-2.0209,10
2015-07-14 00:45:00,1.5572,-0.45404,122.4,19.055,13.194,20.019,0.0064,-0.5309,-0.00438,16.833,16.399,16.491,16.458,-1.5999,10
2015-07-14 00:46:00,1.5561,-0.4429699999999999,122.4,19.027,13.193,20.019,0.0151699999999999,-0.3052699999999999,-0.0039199999999999,16.802,16.356,16.45,16.435,-1.5718,10
2015-07-14 00:47:00,1.5575,-0.47619,122.36,19.046,13.193,20.029,0.01243,-0.34066,-0.00398,16.795,16.326,16.392,16.365,-1.9367,10
2015-07-14 00:48:00,1.5575,-0.43189,122.38,19.061,13.194,20.039,0.01553,0.2212099999999999,0.0051399999999999,16.773,16.268,16.414,16.438,-2.0208,10
2015-07-14 00:49:00,1.5567,-0.43189,122.3,19.121,13.193,20.041,0.00585,-0.5131999999999999,-0.01,16.765,16.276,16.41,16.403,-2.0208,10
2015-07-14 00:50:00,1.5564,-0.42082,122.34,19.097,13.195,20.043,0.00384,-0.2875699999999999,-0.0040499999999999,16.744,16.231,16.423,16.404,-2.0208,10
2015-07-14 00:51:00,1.5575,-0.4429699999999999,122.42,19.053,13.194,20.043,0.00566,-0.18139,0.0041099999999999,16.731,16.263,16.42,16.4,-2.0208,10
2015-07-14 00:52:00,1.555,-0.48726,122.52,19.072,13.195,20.043,0.00877,0.26545,0.00557,16.721,16.361,16.528,16.525,-2.0209,10
2015-07-14 00:53:00,1.5581,-0.40975,122.44,19.03,13.195,20.043,0.00786,-0.5618699999999999,-0.00297,16.713,16.451,16.415,16.411,-2.0209,10
2015-07-14 00:54:00,1.5567,-0.4429699999999999,122.54,18.974,13.196,20.043,0.0122399999999999,0.0486699999999999,0.00898,16.699,16.331,16.495,16.508,-1.7402,10
2015-07-14 00:55:00,1.5567,-0.4651199999999999,122.52,18.886,13.195,20.041,0.01042,0.04424,0.0039399999999999,16.688,16.35,16.438,16.458,-1.7401,10
2015-07-14 00:56:00,1.557,-0.43189,122.44,18.904,13.195,20.041,0.00585,0.2300599999999999,0.0024599999999999,16.686,16.446,16.526,16.541,-1.8524,10
2015-07-14 00:57:00,1.5575,-0.43189,122.42,18.904,13.195,20.041,0.0106,-0.02212,-0.0024299999999999,16.69,16.42,16.522,16.525,-1.7401,10
2015-07-14 00:58:00,1.5561,-0.45404,122.43,18.852,13.195,20.039,0.0115099999999999,0.70786,0.00551,16.673,16.47,16.484,16.464,-1.6278,10
2015-07-14 00:59:00,1.5559,-0.4651199999999999,122.4,18.796,13.194,20.031,0.00749,0.30084,0.00048,16.647,16.454,16.407,16.368,-1.4314,10
2015-07-14 01:00:00,1.5589,-0.47619,122.42,18.727,13.196,20.027,0.01169,-0.84943,-0.00919,16.64,16.447,16.421,16.327,-1.4314,10
2015-07-14 01:01:00,1.5567,-0.4651199999999999,122.5,18.709,13.196,20.017,0.0137,0.24775,0.00269,16.614,16.405,16.474,16.446,-1.4033,10
2015-07-14 01:02:00,1.5567,-0.43189,122.48,18.711,13.195,20.019,0.00621,-0.34508,-0.0008099999999999,16.633,16.415,16.493,16.454,-1.4033,10
2015-07-14 01:03:00,1.5564,-0.4429699999999999,122.37,18.697,13.197,20.019,0.01206,-0.09733,-0.00024,16.637,16.461,16.493,16.457,-1.3752,10
2015-07-14 01:04:00,1.5556,-0.45404,122.3,18.711,13.197,20.019,0.01169,0.2875699999999999,0.0,16.637,16.41,16.539,16.469,-1.3472,10
2015-07-14 01:05:00,1.5572,-0.4429699999999999,122.29,18.723,13.197,20.017,-0.0031099999999999,0.3495099999999999,-0.00151,16.624,16.471,16.523,16.461,-1.4033,10
2015-07-14 01:06:00,1.5559,-0.45404,122.31,18.78,13.198,20.017,0.0073099999999999,-0.0486699999999999,0.00286,16.634,16.516,16.598,16.532,-1.3472,10
2015-07-14 01:07:00,1.557,-0.4651199999999999,122.28,18.895,13.197,20.001,0.01498,0.4114399999999999,0.0070899999999999,16.638,16.457,16.636,16.613,-1.3472,10
2015-07-14 01:08:00,1.5559,-0.4429699999999999,122.32,18.941,13.197,19.996,0.01133,-1.0176,-0.0093299999999999,16.649,16.483,16.6,16.607,-1.3472,10
2015-07-14 01:09:00,1.5561,-0.4651199999999999,122.27,18.978,13.198,19.994,0.00932,-0.30084,-0.00147,16.647,16.513,16.584,16.587,-1.3472,10
2015-07-14 01:10:00,1.5564,-0.39867,122.34,18.944,13.198,19.992,0.01297,-0.08848,0.00097,16.63,16.438,16.54,16.538,-1.3752,10
2015-07-14 01:11:00,1.5559,-0.43189,122.35,18.892,13.197,19.994,0.01005,0.06194,-0.00349,16.619,16.486,16.691,16.669,-1.4875,10
2015-07-14 01:12:00,1.557,-0.39867,122.38,18.935,13.197,19.994,0.0148,0.0353899999999999,0.0066299999999999,16.649,16.601,16.675,16.625,-1.3752,10
2015-07-14 01:13:00,1.5564,-0.39867,122.32,18.96,13.198,19.994,0.00749,-0.77422,-0.00666,16.665,16.547,16.746,16.74,-1.3752,10
2015-07-14 01:14:00,1.5572,-0.4651199999999999,122.35,18.998,13.198,19.99,0.01444,0.88483,0.00958,16.65,16.526,16.793,16.812,-1.3191,10
2015-07-14 01:15:00,1.5545,-0.43189,122.35,18.974,13.198,19.968,0.01133,-0.4999299999999999,-0.00223,16.65,16.597,16.778,16.764,-1.3472,10
2015-07-14 01:16:00,1.5564,-0.45404,122.33,19.036,13.198,19.97,0.00329,0.2565999999999999,-0.00316,16.664,16.607,16.837,16.893,-1.263,10
2015-07-14 01:17:00,1.557,-0.45404,122.33,19.137,13.199,19.97,0.0014599999999999,-0.0575099999999999,-0.00346,16.709,16.764,16.852,16.863,-1.291,10
2015-07-14 01:18:00,1.5567,-0.47619,122.33,19.144,13.197,19.968,0.0106,0.54859,-0.0045199999999999,16.701,16.672,16.929,17.012,-1.263,10
2015-07-14 01:19:00,1.5537,-0.45404,122.38,19.161,13.196,19.946,0.01243,1.1635,0.01039,16.701,16.77,16.925,17.02,-1.2069,10
2015-07-14 01:20:00,1.5548,-0.47619,122.34,19.166,13.197,19.946,0.0140699999999999,0.1990899999999999,0.0010399999999999,16.717,16.756,16.9,16.958,-1.1788,10
2015-07-14 01:21:00,1.5556,-0.4651199999999999,122.32,19.175,13.198,19.946,0.01169,-1.1414,-0.01481,16.734,16.776,16.903,16.992,-1.2911,10
2015-07-14 01:22:00,1.557,-0.42082,122.27,19.166,13.197,19.946,0.00914,-0.32739,0.00025,16.737,16.686,16.942,17.063,-1.3472,10
2015-07-14 01:23:00,1.5564,-0.43189,122.33,19.284,13.196,19.942,0.0094999999999999,0.5530199999999998,0.0050499999999999,16.752,16.78,17.064,17.241,-1.3192,10
2015-07-14 01:24:00,1.5559,-0.45404,122.35,19.328,13.197,19.942,0.0054799999999999,-0.1150299999999999,0.0032599999999999,16.778,16.887,17.082,17.182,-1.263,10
2015-07-14 01:25:00,1.5559,-0.39867,122.41,19.337,13.196,19.922,0.0064,0.70344,0.00859,16.786,16.984,17.127,17.209,-1.0666,10
2015-07-14 01:26:00,1.5545,-0.4429699999999999,122.41,19.373,13.196,19.922,0.0054799999999999,0.09291,-7e-05,16.824,17.045,17.142,17.217,-0.0561299999999999,10
2015-07-14 01:27:00,1.5572,-0.43189,122.38,19.393,13.195,19.92,0.00493,0.37605,0.0002599999999999,16.825,16.975,17.237,17.401,-0.02807,10
2015-07-14 01:28:00,1.5561,-0.4429699999999999,122.37,19.468,13.197,19.905,0.00713,0.61496,0.00532,16.864,17.138,17.231,17.387,0.0,10
2015-07-14 01:29:00,1.5545,-0.45404,122.4,19.478,13.196,19.897,0.0166299999999999,-1.1945,-0.02067,16.878,17.042,17.223,17.358,0.0,10
2015-07-14 01:30:00,1.5567,-0.43189,122.33,19.36,13.196,19.897,0.0127899999999999,0.77422,0.0100199999999999,16.858,16.965,17.194,17.333,-0.2245399999999999,10
2015-07-14 01:31:00,1.5559,-0.47619,122.28,19.262,13.197,19.897,0.01078,-0.61053,-0.00388,16.858,17.008,17.164,17.235,-0.95429,10
2015-07-14 01:32:00,1.5553,-0.48726,122.29,19.179,13.197,19.897,0.00859,-1.3405,-0.0103599999999999,16.858,16.996,17.139,17.133,-1.1788,10
2015-07-14 01:33:00,1.5567,-0.4651199999999999,122.3,19.086,13.195,19.897,0.0073099999999999,0.5884099999999999,0.00063,16.825,16.952,17.043,17.078,-1.2911,10
2015-07-14 01:34:00,1.5564,-0.49834,122.26,18.978,13.197,19.895,0.01078,0.84501,0.012,16.782,16.788,16.953,17.017,-1.3191,10
2015-07-14 01:35:00,1.5561,-0.4651199999999999,122.28,18.894,13.197,19.897,0.00493,0.90695,0.00576,16.763,16.758,16.939,16.963,-1.3472,10
2015-07-14 01:36:00,1.557,-0.48726,122.29,18.858,13.197,19.895,0.0096799999999999,-0.18581,-0.00016,16.752,16.787,16.89,16.867,-1.4595,10
2015-07-14 01:37:00,1.5561,-0.42082,122.32,18.824,13.198,19.879,0.01042,0.06636,-0.0006499999999999,16.726,16.827,16.843,16.797,-1.3753,10
2015-07-14 01:38:00,1.5556,-0.45404,122.45,18.848,13.197,19.873,0.00201,-0.47781,-0.0004299999999999,16.718,16.773,16.966,16.922,-1.4034,10
2015-07-14 01:39:00,1.557,-0.43189,122.39,18.937,13.197,19.873,0.0115099999999999,-0.3495099999999999,-0.0087399999999999,16.74,16.884,16.992,16.934,-1.3472,10
2015-07-14 01:40:00,1.5559,-0.45404,122.34,18.979,13.196,19.873,0.0140699999999999,0.37605,0.00406,16.744,16.887,17.03,17.004,-1.2911,10
2015-07-14 01:41:00,1.5561,-0.4429699999999999,122.32,19.09,13.196,19.873,0.01042,0.03982,0.00124,16.78,16.986,17.158,17.092,-1.235,10
2015-07-14 01:42:00,1.5556,-0.43189,122.31,19.127,13.196,19.873,0.01005,-0.4512599999999999,-0.0017899999999999,16.787,16.947,17.213,17.186,-0.92621,10
2015-07-14 01:43:00,1.5572,-0.4651199999999999,122.37,19.139,13.197,19.873,0.01005,0.31411,0.00201,16.811,17.038,17.226,17.213,-0.1122699999999999,10
2015-07-14 01:44:00,1.5556,-0.42082,122.4,19.173,13.197,19.873,0.00859,-1.1547,-0.00875,16.824,17.091,17.252,17.251,-0.0841999999999999,10
2015-07-14 01:45:00,1.5561,-0.42082,122.37,19.305,13.197,19.873,0.0073099999999999,0.37605,0.0022399999999999,16.853,17.188,17.305,17.317,0.0,10
2015-07-14 01:46:00,1.5572,-0.4429699999999999,122.38,19.334,13.197,19.873,0.0094999999999999,-0.30084,-0.0004899999999999,16.864,17.139,17.359,17.383,0.0,10
2015-07-14 01:47:00,1.5561,-0.42082,122.36,19.385,13.198,19.873,0.00749,-0.42914,-0.0024099999999999,16.885,17.296,17.327,17.294,0.0,10
2015-07-14 01:48:00,1.5548,-0.47619,122.34,19.369,13.196,19.873,0.00804,1.3095,0.01093,16.872,17.226,17.305,17.324,0.0,10
2015-07-14 01:49:00,1.5556,-0.4651199999999999,122.24,19.396,13.196,19.871,0.00877,0.29642,-0.00747,16.876,17.15,17.337,17.386,-0.02807,10
2015-07-14 01:50:00,1.5548,-0.50941,122.22,19.474,13.196,19.871,0.01005,-0.29199,-0.00979,16.909,17.261,17.285,17.281,-0.05614,10
2015-07-14 01:51:00,1.5561,-0.50941,122.26,19.517,13.197,19.867,0.0094999999999999,-0.42029,-0.00223,16.901,17.243,17.252,17.254,-0.05614,10
2015-07-14 01:52:00,1.5564,-0.45404,122.29,19.516,13.197,19.851,0.00804,-0.19466,-0.0007299999999999,16.876,17.218,17.301,17.292,-0.6174899999999999,10
2015-07-14 01:53:00,1.5561,-0.4651199999999999,122.33,19.538,13.197,19.849,0.01078,0.00885,0.0051599999999999,16.893,17.164,17.232,17.281,-0.7297599999999999,10
2015-07-14 01:54:00,1.5561,-0.43189,122.27,19.515,13.197,19.849,0.0096799999999999,-0.0575099999999999,-0.00141,16.875,17.153,17.17,17.221,-1.2631,10
2015-07-14 01:55:00,1.5572,-0.45404,122.32,19.478,13.197,19.849,0.0076699999999999,-0.02212,-0.0076899999999999,16.866,17.095,17.168,17.216,-1.3192,10
2015-07-14 01:56:00,1.5553,-0.42082,122.34,19.468,13.197,19.849,0.00713,-1.1591,-0.00676,16.873,17.101,17.194,17.234,-1.3473,10
2015-07-14 01:57:00,1.5561,-0.4429699999999999,122.35,19.517,13.194,19.849,0.0047499999999999,1.1547,0.00734,16.864,17.174,17.247,17.319,-1.4034,10
2015-07-14 01:58:00,1.5537,-0.47619,122.36,19.56,13.196,19.847,0.00877,1.2078,0.0083899999999999,16.866,17.19,17.194,17.283,-1.4034,10
2015-07-14 01:59:00,1.5564,-0.45404,122.32,19.614,13.196,19.847,0.00859,-0.0840599999999999,0.00254,16.873,17.265,17.251,17.312,-1.4315,10
2015-07-14 02:00:00,1.5561,-0.3876,122.25,19.695,13.196,19.849,0.0106,-0.62823,-0.0041999999999999,16.886,17.137,17.296,17.435,-1.6279,10
2015-07-14 02:01:00,1.5564,-0.4651199999999999,122.27,19.746,13.196,19.849,0.01188,1.1812,0.01414,16.896,17.195,17.281,17.426,-1.6841,10
2015-07-14 02:02:00,1.557,-0.43189,122.26,19.762,13.196,19.849,0.0060299999999999,-0.38932,-0.0054999999999999,16.92,17.257,17.234,17.393,-1.9647,10
2015-07-14 02:03:00,1.5564,-0.4651199999999999,122.32,19.725,13.194,19.849,0.01188,0.70786,0.0042399999999999,16.911,17.104,17.23,17.442,-2.0208,10
2015-07-14 02:04:00,1.5572,-0.39867,122.32,19.737,13.198,19.849,0.0043899999999999,-0.80962,-0.00653,16.926,17.14,17.238,17.422,-2.0208,10
2015-07-14 02:05:00,1.5564,-0.4651199999999999,122.35,19.816,13.195,19.849,0.00914,-0.18581,0.00156,16.951,17.139,17.256,17.419,-2.0209,10
2015-07-14 02:06:00,1.5564,-0.39867,122.35,19.876,13.196,19.849,0.0053,0.76095,0.00413,16.959,17.204,17.223,17.398,-2.0209,10
2015-07-14 02:07:00,1.5561,-0.45404,122.33,19.859,13.197,19.849,0.01078,-1.1149,-0.0081099999999999,16.957,17.124,17.166,17.315,-1.656,10
2015-07-14 02:08:00,1.5561,-0.45404,122.36,19.844,13.197,19.849,0.01169,1.0574,0.01078,16.932,17.045,17.151,17.339,-1.6279,10
2015-07-14 02:09:00,1.5556,-0.47619,122.36,19.774,13.196,19.849,0.01005,0.35836,-0.0047299999999999,16.922,17.007,17.089,17.181,-1.4595,10
2015-07-14 02:10:00,1.5561,-0.40975,122.31,19.693,13.195,19.849,0.00585,-0.60611,-0.00338,16.889,16.891,16.972,17.075,-1.684,10
2015-07-14 02:11:00,1.557,-0.45404,122.31,19.64,13.196,19.849,0.01206,0.0,-0.0008899999999999,16.86,16.805,16.914,17.021,-1.8524,10
2015-07-14 02:12:00,1.5561,-0.43189,122.32,19.605,13.194,19.849,0.01115,-0.10618,0.00595,16.864,16.823,16.911,16.952,-1.9928,10
2015-07-14 02:13:00,1.5561,-0.43189,122.37,19.474,13.195,19.849,0.0082199999999999,-0.5928299999999999,-0.00838,16.838,16.68,16.781,16.843,-2.0208,10
2015-07-14 02:14:00,1.5556,-0.45404,122.36,19.35,13.194,19.853,0.00512,-0.26545,0.0022899999999999,16.79,16.552,16.682,16.723,-2.0208,10
2015-07-14 02:15:00,1.5559,-0.45404,122.38,19.3,13.196,19.865,0.00914,0.26545,0.00498,16.769,16.444,16.609,16.683,-2.0208,10
2015-07-14 02:16:00,1.5561,-0.43189,122.38,19.253,13.196,19.869,0.00566,0.06194,-0.0005599999999999,16.738,16.386,16.556,16.578,-2.105,10
2015-07-14 02:17:00,1.5559,-0.42082,122.35,19.135,13.196,19.869,0.00786,-0.3318099999999999,-0.00888,16.703,16.312,16.457,16.474,-2.1892,10
2015-07-14 02:18:00,1.5561,-0.43189,122.33,18.959,13.197,19.871,0.0060299999999999,-0.52205,-0.00087,16.669,16.253,16.403,16.368,-2.1892,10
2015-07-14 02:19:00,1.557,-0.43189,122.31,18.866,13.197,19.869,0.00841,0.04424,-0.00332,16.628,16.224,16.417,16.374,-2.2734,10
2015-07-14 02:20:00,1.5561,-0.43189,122.3,18.998,13.196,19.867,0.0011,-0.16369,0.0039199999999999,16.64,16.408,16.603,16.566,-1.9928,10
2015-07-14 02:21:00,1.5564,-0.4651199999999999,122.32,19.148,13.197,19.871,0.00932,-0.17254,-0.0020799999999999,16.663,16.438,16.615,16.59,-1.3472,10
2015-07-14 02:22:00,1.5559,-0.45404,122.35,19.242,13.196,19.871,0.0073099999999999,-0.74768,-0.0037799999999999,16.672,16.535,16.644,16.659,-1.2349,10
2015-07-14 02:23:00,1.5556,-0.4651199999999999,122.4,19.413,13.197,19.857,0.01352,-0.4556899999999999,-0.00255,16.685,16.562,16.83,16.828,-0.89814,10
2015-07-14 02:24:00,1.5564,-0.42082,122.41,19.607,13.197,19.853,0.0089499999999999,-0.4955,0.00281,16.719,16.697,16.86,16.9,-0.1122699999999999,10
2015-07-14 02:25:00,1.557,-0.45404,122.42,19.683,13.196,19.849,0.0106,0.01327,-0.00114,16.73,16.761,16.885,16.999,-0.0561299999999999,10
2015-07-14 02:26:00,1.5561,-0.4429699999999999,122.4,19.731,13.195,19.849,0.0140699999999999,-0.14157,0.00139,16.76,16.86,16.953,17.018,-0.02807,10
2015-07-14 02:27:00,1.5564,-0.42082,122.44,19.685,13.196,19.849,0.01243,0.0,-0.00365,16.755,16.814,16.962,17.052,-0.02807,10
2015-07-14 02:28:00,1.5561,-0.48726,122.43,19.675,13.196,19.849,0.0029199999999999,-0.20351,0.0022499999999999,16.789,17.059,17.135,17.247,-0.5894,10
2015-07-14 02:29:00,1.5567,-0.4429699999999999,122.41,19.709,13.195,19.849,0.01535,-0.1283,-0.0060499999999999,16.855,17.278,17.302,17.48,-1.2349,10
2015-07-14 02:30:00,1.5567,-0.4429699999999999,122.44,19.63,13.196,19.849,0.00786,0.29199,0.00157,16.909,17.333,17.381,17.618,-1.263,10
2015-07-14 02:31:00,1.5548,-0.45404,122.52,19.507,13.196,19.849,-0.0003699999999999,-1.398,0.0024299999999999,16.968,17.439,17.491,17.73,-1.3191,10
2015-07-14 02:32:00,1.5567,-0.4651199999999999,122.49,19.634,13.196,19.849,0.00914,-0.1592699999999999,-0.00799,17.047,17.501,17.667,18.005,-1.3472,10
2015-07-14 02:33:00,1.5561,-0.4651199999999999,122.5,19.664,13.196,19.849,0.00841,0.7388299999999999,0.0064599999999999,17.123,17.653,17.688,17.978,-1.3752,10
2015-07-14 02:34:00,1.5559,-0.43189,122.5,19.659,13.195,19.847,0.01626,0.7122899999999999,0.01197,17.167,17.618,17.657,17.976,-1.3753,10
2015-07-14 02:35:00,1.5575,-0.39867,122.44,19.658,13.194,19.849,0.0109599999999999,-0.18139,-0.00231,17.187,17.69,17.639,17.932,-1.656,10
2015-07-14 02:36:00,1.5578,-0.4429699999999999,122.42,19.682,13.194,19.849,0.00585,-0.50878,-0.00365,17.235,17.671,17.634,17.881,-1.6279,10
2015-07-14 02:37:00,1.5553,-0.45404,122.46,19.584,13.195,19.849,0.01042,-0.8803999999999998,-0.0082199999999999,17.271,17.617,17.655,17.898,-1.4875,10
2015-07-14 02:38:00,1.5581,-0.4429699999999999,122.38,19.486,13.195,19.847,0.0082199999999999,-0.00885,0.0007699999999999,17.279,17.472,17.664,17.939,-1.8244,10
2015-07-14 02:39:00,1.5567,-0.48726,122.34,19.463,13.193,19.849,0.01297,0.5751399999999999,0.0088,17.295,17.433,17.524,17.743,-1.9647,10
2015-07-14 02:40:00,1.5572,-0.42082,122.32,19.345,13.194,19.849,0.0133399999999999,-0.95119,-0.01405,17.283,17.394,17.435,17.566,-2.0208,10
