,ac_power_inv_17247_daily_max,ac_power_inv_17247_daily_mean,ac_energy_inv_17247_daily_sum
2019-03-09,7.336,2.959163265306122,36.256
2019-03-10,9.387,3.3946326530612243,41.592
2019-03-11,8.439,3.312081632653061,40.577
2019-03-12,6.246,1.3552608695652173,15.594
2019-03-13,8.024000000000001,2.5978979591836735,31.832
2019-03-14,9.043,4.28366,53.553
2019-03-15,7.882999999999998,2.77862,34.74
2019-03-16,8.734,4.237020408163265,51.911
2019-03-17,8.466000000000001,4.03792,50.481
2019-03-18,8.856,3.5512600000000005,44.397
2019-03-19,9.159,3.34822,41.854
2019-03-20,8.224999999999998,3.76476,47.065
2019-03-21,7.255,2.9135000000000004,36.424
2019-03-22,8.788999999999998,4.167803921568627,53.143
2019-03-23,8.601,4.229156862745098,53.928
2019-03-24,8.638,4.051647058823529,51.664
2019-03-25,8.383000000000001,4.001019607843137,51.016
2019-03-26,8.115,3.6049599999999997,45.068
2019-03-27,8.341000000000001,3.1021730769230773,40.335
2019-03-28,8.288,3.955807692307692,51.433
2019-03-29,8.566,4.073961538461538,52.967
2019-03-30,8.572000000000001,4.088384615384616,53.157
2019-03-31,8.463000000000001,4.100692307692308,53.315
2019-04-01,8.749,3.871326923076923,50.334
2019-04-02,8.567999999999998,4.074519230769231,52.973
2019-04-03,8.596,4.0522307692307695,52.689
2019-04-04,8.84,3.7444615384615383,48.684
2019-04-05,8.915000000000001,3.245132075471698,42.997
2019-04-06,9.512,3.7701923076923074,49.017
2019-04-07,8.526,4.092076923076923,53.207
2019-04-08,8.3,3.928943396226415,52.067
2019-04-09,8.436,4.018518518518518,54.257
2019-04-10,9.301,4.379203703703704,59.122
2019-04-11,9.067,4.062924528301887,53.837
2019-04-12,8.529,2.6740192307692308,34.77
2019-04-13,8.872,4.127833333333333,55.733
2019-04-14,8.692999999999998,3.9245283018867925,52.003
2019-04-15,9.125,3.6985740740740742,49.938
2019-04-16,9.089,2.9044716981132077,38.489
2019-04-17,9.251,3.9727592592592593,53.636
2019-04-18,8.548999999999998,4.007740740740741,54.111
2019-04-19,8.687000000000001,3.9843888888888888,53.797
2019-04-20,8.758000000000001,4.111629629629629,55.513
2019-04-21,8.612999999999998,3.989781818181818,54.868
2019-04-22,8.596,3.9474363636363634,54.28
2019-04-23,7.847,2.770611111111111,37.408
2019-04-24,8.388,3.9098363636363636,53.767
2019-04-25,8.242,3.837909090909091,52.774
2019-04-26,8.095,3.6822727272727276,50.638
2019-04-27,8.324999999999998,3.8977999999999997,53.6
2019-04-28,8.31,3.9122363636363637,53.8
2019-04-29,4.494,1.8797818181818182,25.857
2019-04-30,8.534,4.0237454545454545,55.332
2019-05-01,8.439999999999998,4.006618181818182,55.096
2019-05-02,8.580999999999998,3.1778181818181817,43.701
2019-05-03,8.309000000000001,3.8579649122807016,54.986
2019-05-04,8.371,3.9064642857142857,54.695
2019-05-05,8.228,3.708140350877193,52.847
2019-05-06,7.803,3.1043157894736844,44.242
2019-05-07,10.147,3.137410714285714,43.934
2019-05-08,8.481,3.393842105263158,48.368
2019-05-09,7.478,2.6145357142857146,36.608
2019-05-10,8.734999999999998,3.7958245614035087,54.094
2019-05-11,8.419,4.016232142857143,56.238
2019-05-12,8.733,3.197777777777778,43.176
2019-05-13,8.354000000000001,3.910438596491228,55.729
2019-05-14,8.531,3.7895438596491227,54.007
2019-05-15,8.298,3.700894736842105,52.746
2019-05-16,9.034,4.126275862068965,59.836
2019-05-17,9.127,4.036666666666667,57.53
2019-05-18,8.663,3.885789473684211,55.379
2019-05-19,7.204,2.3850175438596493,33.996
2019-05-20,9.891,3.4905789473684212,49.746
2019-05-21,8.681000000000001,4.086637931034483,59.263
2019-05-22,9.024,4.050052631578947,57.719
2019-05-23,8.91,4.139706896551724,60.032
2019-05-24,8.503,3.979603448275862,57.711
2019-05-25,8.63,3.9373050847457627,58.079
2019-05-26,8.894999999999998,4.035796610169491,59.529
2019-05-27,8.888,4.094034482758621,59.372
2019-05-28,8.224999999999998,3.652694915254237,53.883
2019-05-29,8.455,3.9751034482758625,57.649
2019-05-30,8.282999999999998,3.8662203389830507,57.033
2019-05-31,8.044,3.822983050847458,56.399
2019-06-01,8.144999999999998,3.816491525423729,56.299
2019-06-02,8.103,3.8107118644067794,56.212
2019-06-03,8.067,3.7958983050847457,55.994
2019-06-04,8.064999999999998,3.8072542372881353,56.163
2019-06-05,8.051,3.7849322033898307,55.836
2019-06-06,8.051,3.740966101694915,55.185
2019-06-07,8.025,3.5766500000000003,53.655
2019-06-08,8.073,3.7576166666666664,56.371
2019-06-09,8.718999999999998,3.491254237288136,51.501
2019-06-10,7.8889999999999985,3.6267586206896554,52.597
2019-06-11,7.888,3.5083103448275863,50.88
2019-06-12,8.0,3.583915254237288,52.868
2019-06-13,7.976,3.46471186440678,51.11
2019-06-14,8.269999999999998,3.9219137931034482,56.879
2019-06-15,8.112999999999998,3.7937288135593223,55.965
2019-06-16,7.8279999999999985,3.7039322033898308,54.642
2019-06-17,8.144,3.7686949152542373,55.599
2019-06-18,8.057,3.8726206896551725,56.156
2019-06-19,7.997,3.714316666666667,55.723
2019-06-20,8.019999999999998,3.8151186440677964,56.28
2019-06-21,8.064999999999998,3.8213389830508473,56.371
2019-06-22,8.003,3.797322033898305,56.019
2019-06-23,8.185,3.7623,56.438
2019-06-24,7.982999999999999,3.6903833333333336,55.362
2019-06-25,8.215,3.60964406779661,53.251
2019-06-26,7.836,3.6188333333333333,54.288
2019-06-27,7.735,3.6522711864406783,53.876
2019-06-28,8.258000000000001,2.841135593220339,41.913
2019-06-29,7.606,3.162779661016949,46.66
2019-06-30,8.527999999999999,3.3154237288135597,48.908
2019-07-01,7.643,3.70628813559322,54.671
2019-07-02,7.795,3.652916666666667,54.803
2019-07-03,8.279999999999998,3.638706896551724,52.77
2019-07-04,7.828999999999998,3.6816779661016947,54.312
2019-07-05,8.052999999999999,3.507327586206897,50.862
2019-07-06,8.404999999999998,2.6912931034482757,39.028
2019-07-07,9.223,3.0216724137931035,43.82
2019-07-08,7.953999999999998,3.7709655172413794,54.684
2019-07-09,7.973,3.622586206896552,52.534
2019-07-10,7.665,3.5878793103448277,52.03
2019-07-11,7.984,3.240862068965517,46.996
2019-07-12,6.447,2.2977413793103447,33.328
2019-07-13,7.851,3.266421052631579,46.551
2019-07-14,7.657999999999999,3.6840862068965516,53.427
2019-07-15,7.847,3.363137931034483,48.773
2019-07-16,7.675,3.277237288135593,48.35
2019-07-17,7.86,3.2788474576271187,48.368
2019-07-18,8.005,3.4549310344827586,50.105
2019-07-19,7.885,3.78998275862069,54.959
2019-07-20,8.06,3.7291034482758616,54.081
2019-07-21,7.755,3.6222931034482757,52.529
2019-07-22,7.729,3.394056603773585,44.98
2019-07-23,7.891,3.1085357142857144,43.528
2019-07-24,8.276,3.331741379310345,48.318
2019-07-25,7.79,3.5424642857142854,49.602
2019-07-26,7.65,3.7464482758620687,54.329
2019-07-27,7.737,3.4427192982456143,49.067
2019-07-28,7.996,3.5448245614035088,50.521
2019-07-29,8.313,3.351,46.921
2019-07-30,8.74,2.8244000000000002,38.842
2019-07-31,8.26,2.54380701754386,36.254
2019-08-01,7.779,3.6406842105263157,51.885
2019-08-02,7.652999999999999,2.234052631578947,31.842
2019-08-03,7.76,2.7708214285714283,38.799
2019-08-04,7.966999999999999,3.581875,50.157
2019-08-05,7.591,3.582905660377359,47.483
2019-08-06,8.246,3.589018867924528,47.56
2019-08-07,7.763,3.8888,53.479
2019-08-08,8.006,2.8799464285714285,40.324
2019-08-09,7.9060000000000015,2.766727272727273,38.049
2019-08-10,4.519,1.0057857142857143,14.086
2019-08-11,8.245000000000001,3.7570727272727273,51.664
2019-08-12,7.885,3.6937857142857142,51.717
2019-08-13,8.009,3.7036785714285716,51.858
2019-08-14,8.524000000000001,3.6578214285714283,51.219
2019-08-15,8.204,3.747821428571428,52.474
2019-08-16,7.857999999999999,3.5117857142857143,49.172
2019-08-17,8.064999999999998,3.205625,44.886
2019-08-18,8.349999999999998,3.614839285714286,50.612
2019-08-19,8.07,3.805127272727273,52.322
2019-08-20,7.712999999999998,3.5602857142857145,49.849
2019-08-21,7.621,3.739185185185185,50.486
2019-08-22,7.763,3.4333584905660377,45.498
2019-08-23,7.876,3.7759636363636364,51.924
2019-08-24,8.433,3.6620925925925922,49.447
2019-08-25,8.745000000000001,3.715796296296296,50.17
2019-08-26,7.814,3.72012962962963,50.228
2019-08-27,7.671,3.6519814814814815,49.309
2019-08-28,7.732999999999999,3.4699199999999997,43.378
2019-08-29,7.777999999999999,3.6470555555555557,49.244
2019-08-30,7.791,2.876351851851852,38.836
2019-08-31,7.679999999999999,3.656203703703704,49.365
2019-09-01,7.694,3.227150943396226,42.767
2019-09-02,8.355,3.0246981132075472,40.085
2019-09-03,7.716,3.429622641509434,45.446
2019-09-04,7.86,3.382442307692308,43.976
2019-09-05,7.86,3.24611320754717,43.016
2019-09-06,8.311,3.545692307692308,46.099
2019-09-07,7.917999999999998,3.5969622641509438,47.667
2019-09-08,8.323,3.541423076923077,46.043
2019-09-09,8.062000000000001,3.556433962264151,47.129
2019-09-10,8.766,3.7746153846153847,49.08
2019-09-11,8.481,3.705519230769231,48.178
2019-09-12,7.978,3.762173076923077,48.914
2019-09-13,7.822999999999999,2.833653846153846,36.847
2019-09-14,9.076,3.2529019607843135,41.479
2019-09-15,7.996,3.8834285714285715,47.575
2019-09-16,6.964,1.6626938775510205,20.371
2019-09-17,7.833999999999999,3.7908823529411766,48.343
2019-09-18,7.917,3.541058823529412,45.157
2019-09-19,7.872,3.515450980392157,44.829
2019-09-20,8.21,3.6909411764705884,47.065
2019-09-21,8.651,3.648823529411765,46.527
2019-09-22,8.247,3.141392156862745,40.06
2019-09-23,8.532,3.27166,40.901
2019-09-24,5.606,1.597488888888889,17.978
2019-09-25,6.856,2.43032,30.385
2019-09-26,8.47,3.63346,45.422
2019-09-27,8.435,3.180921568627451,40.56
2019-09-28,7.882999999999998,3.79772,47.473
2019-09-29,7.936,3.81622,47.712
2019-09-30,8.070999999999998,3.8342199999999997,47.935
2019-10-01,8.045999999999998,3.82988,47.88
2019-10-02,7.92,3.77804,47.229
2019-10-03,7.7189999999999985,3.58554,44.825
2019-10-04,7.722,3.811734693877551,46.701
2019-10-05,7.801999999999999,3.67012,45.884
2019-10-06,7.806,3.73254,46.663
2019-10-07,7.713999999999999,3.702530612244898,45.361
2019-10-08,7.548999999999999,3.7309583333333336,44.775
2019-10-09,7.849,3.8785416666666666,46.548
2019-10-10,8.013999999999998,3.9506666666666668,47.415
2019-10-11,7.808,3.8823749999999997,46.59
2019-10-12,7.747999999999998,3.8321666666666663,45.994
2019-10-13,7.67,3.8739375,46.492
2019-10-14,7.703999999999998,3.5291875000000004,42.354
2019-10-15,7.606,3.779083333333333,45.353
2019-10-16,7.86,3.8738124999999997,46.493
2019-10-17,8.258000000000001,3.6586041666666667,43.91
2019-10-18,8.293000000000001,3.935583333333333,47.232
2019-10-19,7.6629999999999985,3.929191489361702,46.175
2019-10-20,7.94,4.0341489361702125,47.407
2019-10-21,7.771,3.9498297872340427,46.415
2019-10-22,7.593,3.88131914893617,45.61
2019-10-23,7.468,3.8439148936170215,45.171
2019-10-24,7.752,3.983468085106383,46.812
2019-10-25,8.397999999999998,4.203361702127659,49.395
2019-10-26,7.751,3.9537021276595747,46.461
2019-10-27,7.69,3.9219574468085106,46.089
2019-10-28,8.115,3.930702127659574,46.189
2019-10-29,7.755,3.962957446808511,46.57
2019-10-30,8.304,3.6912340425531913,43.375
2019-10-31,8.067999999999998,4.153521739130435,47.772
2019-11-01,7.578999999999998,4.042533333333333,45.486
2019-11-02,7.627,3.684717391304348,42.377
2019-11-03,7.099,3.4191304347826086,39.324
2019-11-04,7.2010000000000005,3.787577777777778,42.612
2019-11-05,7.3039999999999985,3.5961304347826086,41.36
2019-11-06,7.989,3.13475,34.485
2019-11-07,7.11,3.591577777777778,40.411
2019-11-08,5.14,1.8681555555555558,21.027
2019-11-09,6.899,2.790511111111111,31.398
2019-11-10,7.073,3.0560454545454547,33.62
2019-11-11,6.976,2.9565,32.527
2019-11-12,7.644,3.9206222222222222,44.112
2019-11-13,7.373999999999999,3.8238888888888884,43.022
2019-11-14,7.252999999999998,3.8315681818181817,42.154
2019-11-15,6.254,2.923044444444445,32.89
2019-11-16,6.9910000000000005,3.6174666666666666,40.7
2019-11-17,8.024000000000001,3.3511136363636367,36.866
2019-11-18,7.275,3.841818181818182,42.265
2019-11-19,5.547999999999999,1.269595238095238,13.337
2019-11-20,5.971,1.4431136363636363,15.883
2019-11-21,7.532,2.3388181818181817,25.734
2019-11-22,7.837999999999998,3.9396590909090907,43.34
2019-11-23,6.706,3.3534418604651166,36.055
2019-11-24,7.3820000000000014,3.729159090909091,41.028
2019-11-25,6.556,2.463093023255814,26.484
2019-11-26,7.601,3.8754418604651164,41.666
2019-11-27,3.209,1.158952380952381,12.173
2019-11-28,3.948,1.4777441860465117,15.89
2019-11-29,6.432,1.616025,16.165
2019-11-30,7.501,3.966162790697674,42.64
2019-12-01,7.402999999999999,3.8716363636363638,42.594
2019-12-02,7.347,3.6161190476190477,37.976
2019-12-03,7.418999999999999,2.938418604651163,31.594
2019-12-04,7.24,3.69795,36.982
2019-12-05,7.472,3.729,40.088
2019-12-06,8.128999999999998,3.3081428571428573,34.741
2019-12-07,7.175,2.7397142857142858,28.77
2019-12-08,3.217,1.033780487804878,10.598
2019-12-09,5.489,1.5215121951219512,15.6
2019-12-10,7.195,3.831860465116279,41.198
2019-12-11,7.513,3.41453488372093,36.712
2019-12-12,7.2429999999999986,3.5953255813953486,38.656
2019-12-13,7.087000000000001,3.7377209302325585,40.186
2019-12-14,7.222,3.703976744186047,39.823
2019-12-15,7.245,3.8432558139534883,41.323
2019-12-16,7.362999999999999,3.6969069767441862,39.746
2019-12-17,8.012,4.170139534883721,44.832
2019-12-18,8.479000000000001,3.8340697674418607,41.222
2019-12-19,7.197,3.8270232558139536,41.146
2019-12-20,7.372,3.910255813953488,42.041
2019-12-21,7.240999999999999,3.7172093023255814,39.964
2019-12-22,7.345,2.5926590909090907,28.524
2019-12-23,1.358,0.7217073170731707,7.402999999999999
2019-12-24,6.238,1.410878048780488,14.467
2019-12-25,6.896,2.146309523809524,22.542
2019-12-26,7.429999999999999,3.8702380952380957,40.647
2019-12-27,7.784,1.4036341463414634,14.389
2019-12-28,5.305,1.9255,20.221
2019-12-29,7.44,4.024761904761904,42.263
2019-12-30,5.9830000000000005,2.212,23.783
2019-12-31,7.675,3.3289761904761908,34.957
