,ac_power_inv_17147_daily_max,ac_power_inv_17147_daily_mean,ac_energy_inv_17147_daily_sum
2021-04-02,6.215,3.4003921568627455,43.351
2021-04-03,6.19,2.77778431372549,35.413
2021-04-04,6.039,3.4134509803921573,43.517
2021-04-05,6.297,3.126519230769231,40.641
2021-04-06,6.361,2.843137254901961,36.25
2021-04-07,6.247,3.444588235294118,43.899
2021-04-08,6.3020000000000005,3.4451176470588236,43.915
2021-04-09,6.267,3.415403846153846,44.4
2021-04-10,6.362,3.2762884615384613,42.586
2021-04-11,6.021,3.0455192307692305,39.585
2021-04-12,4.119,1.5571764705882352,19.852
2021-04-13,2.344,1.0051346153846152,13.061
2021-04-14,6.268,2.437076923076923,31.674
2021-04-15,6.21,3.3409444444444443,45.092
2021-04-16,6.364,3.2959622641509436,43.67
2021-04-17,6.308,3.4151509433962266,45.246
2021-04-18,6.425,3.5507358490566037,47.039
2021-04-19,6.341,3.5077735849056606,46.47
2021-04-20,6.511,3.2336851851851853,43.651
2021-04-21,3.255,1.1823396226415095,15.663
2021-04-22,3.321,1.096078431372549,13.972
2021-04-23,4.617,1.562,21.082
2021-04-24,4.593,1.661320754716981,22.011
2021-04-25,6.784,2.9651132075471702,39.276
2021-04-26,6.105,2.2568545454545452,31.032
2021-04-27,6.883,3.050127272727273,41.937
2021-04-28,6.631,3.6190363636363636,49.753
2021-04-29,6.503,3.5593090909090908,48.935
2021-04-30,6.413,3.5269454545454546,48.49
2021-05-01,6.071,3.1247962962962963,42.181
2021-05-02,3.962,1.6862962962962964,22.765
2021-05-03,6.621,3.4151454545454545,46.958
2021-05-04,6.464,3.510490909090909,48.264
2021-05-05,6.277,3.285290909090909,45.164
2021-05-06,6.555,3.0842,42.407
2021-05-07,6.4990000000000006,2.309232142857143,32.329
2021-05-08,6.549,2.5755272727272724,35.413
2021-05-09,5.61,1.5339285714285715,21.473
2021-05-10,3.456,1.438357142857143,20.136
2021-05-11,6.409,2.2461454545454544,30.884
2021-05-12,6.421,2.8908214285714284,40.467
2021-05-13,5.112,1.872625,26.213
2021-05-14,6.4590000000000005,2.901381818181818,39.891
2021-05-15,5.617,1.692909090909091,23.276
2021-05-16,4.015,1.4183454545454546,19.502
2021-05-17,3.227,1.2703636363636364,17.467
2021-05-18,6.652,2.609561403508772,37.184
2021-05-19,5.7410000000000005,2.334,32.672
2021-05-20,5.288,1.924375,26.938
2021-05-21,6.906000000000001,3.730157894736842,53.148
2021-05-22,6.812,3.5168070175438597,50.103
2021-05-23,6.703,3.668929824561404,52.282
2021-05-24,6.594,3.6218947368421053,51.612
2021-05-25,6.697,3.555913793103448,51.559
2021-05-26,6.6690000000000005,3.487438596491228,49.687
2021-05-27,6.735,2.915421052631579,41.541
2021-05-28,6.657,3.4578620689655173,50.135
2021-05-29,6.54,2.294333333333333,32.693
2021-05-30,6.2860000000000005,1.9154642857142858,26.812
2021-05-31,6.569,2.590385964912281,36.913
2021-06-01,6.4670000000000005,3.0709137931034483,44.526
2021-06-02,6.488,3.443603448275862,49.931
2021-06-03,6.438,3.226086206896552,46.775
2021-06-04,6.59,3.463525423728814,51.081
2021-06-05,6.505,3.132578947368421,44.634
2021-06-06,6.651,3.0301206896551727,43.933
2021-06-07,3.79,1.015859649122807,14.471
2021-06-08,6.683,3.20498275862069,46.47
2021-06-09,6.555,3.27664406779661,48.33
2021-06-10,6.578,3.6000689655172415,52.198
2021-06-11,6.505,3.5471551724137935,51.43
2021-06-12,6.514,3.493762711864407,51.528
2021-06-13,6.543,3.525,51.107
2021-06-14,6.305,3.3870169491525424,49.955
2021-06-15,6.002,2.960050847457627,43.659
2021-06-16,6.159,3.189724137931034,46.243
2021-06-17,6.143,3.004896551724138,43.563
2021-06-18,5.923,2.7701607142857143,38.782
2021-06-19,6.181,3.1606724137931033,45.824
2021-06-20,6.267,3.061315789473684,43.619
2021-06-21,6.275,3.2487586206896553,47.105
2021-06-22,6.215,3.196379310344828,46.344
2021-06-23,6.088,2.788389830508475,41.124
2021-06-24,6.365,3.1677758620689653,45.931
2021-06-25,6.36,3.380389830508475,49.852
2021-06-26,2.446,1.3550701754385965,19.306
2021-06-27,2.006,1.0814107142857143,15.138
2021-06-28,5.382,2.0745625,43.301
2021-06-29,2.888,1.208046875,20.368
2021-06-30,3.258,2.57959375,50.665
2021-07-01,3.035,1.3947142857142858,19.512
2021-07-02,2.581,1.294276923076923,22.062
2021-07-03,3.063,1.4580188679245285,20.196
2021-07-04,6.218,2.82834375,56.47
2021-07-05,6.247,2.8716363636363638,39.484
2021-07-06,6.1690000000000005,3.1628392857142855,44.276
2021-07-07,5.91,3.205842105263158,45.68
2021-07-08,6.498,2.8389473684210524,40.446
2021-07-09,5.851,3.0882280701754383,44.004
2021-07-10,5.7860000000000005,2.713456140350877,38.665
2021-07-11,5.6530000000000005,3.418185185185185,23.071
2021-07-12,5.086,4.003454545454546,28.897
2021-07-13,5.668,3.3451063829787233,61.037
2021-07-14,5.7490000000000006,2.751607142857143,38.521
2021-07-15,5.737,3.070839285714286,42.991
2021-07-16,5.747,3.0784464285714286,43.089
2021-07-17,5.861,3.257589285714286,45.602
2021-07-18,6.378,3.2698545454545456,44.941
2021-07-19,6.4190000000000005,3.4604285714285714,48.446
2021-07-20,6.393,3.5962,49.448
2021-07-21,6.301,3.4715,48.59
2021-07-22,6.212,3.4929642857142857,48.896
2021-07-23,6.393,3.4420178571428575,48.171
2021-07-24,6.494,2.9119107142857144,40.757
2021-07-25,6.316,2.9716363636363634,40.84
2021-07-26,5.0280000000000005,1.9862545454545455,27.286
2021-07-27,6.398000000000001,3.154696428571429,44.161
2021-07-28,6.351,3.543490909090909,48.715
2021-07-29,6.423,3.6271636363636364,49.867
2021-07-30,6.396,3.5085272727272727,48.231
2021-07-31,6.3660000000000005,3.5722,49.11
2021-08-01,6.422,3.5751454545454546,49.146
2021-08-02,6.426,3.5973818181818182,49.458
2021-08-03,6.457,3.5810545454545455,49.235
2021-08-04,6.258,3.4760545454545455,47.79
2021-08-05,6.345,3.4938545454545458,48.037
2021-08-06,6.497,3.5265925925925927,47.609
2021-08-07,6.474,3.146509433962264,41.686
2021-08-08,6.355,3.0113703703703703,40.648
2021-08-09,6.2170000000000005,3.4474814814814816,46.537
2021-08-10,6.095,3.173636363636364,43.637
2021-08-11,6.136,2.4776981132075475,32.82
2021-08-12,5.956,3.315132075471698,43.913
2021-08-13,6.015000000000001,3.3611509433962263,44.525
2021-08-14,5.923,2.99988679245283,39.732
2021-08-15,5.937,3.2562500000000005,42.32
2021-08-16,5.644,3.0464905660377357,40.355
2021-08-17,5.589,2.993566037735849,39.659
2021-08-18,3.065,1.451230769230769,18.857
2021-08-19,6.341,3.463833333333333,36.367
2021-08-20,6.5840000000000005,1.9442741935483872,30.25
2021-08-21,2.815,1.1851578947368422,5.628
2021-08-23,2.354,1.3590178571428573,26.922
2021-08-24,3.027,1.649188679245283,21.762
2021-08-25,2.063,0.6457727272727273,3.838
2021-08-26,5.973,3.59293023255814,63.116
2021-08-27,6.057,3.779391304347826,43.455
2021-08-28,6.037,2.726966101694915,40.204
2021-08-29,5.936,3.2666923076923076,42.454
2021-08-30,6.178,3.131153846153846,40.691
2021-08-31,5.657,1.6659019607843137,21.238
2021-09-01,1.576,0.80214,10.027
2021-09-02,5.72,1.4916290322580648,24.176
2021-09-03,5.448,2.64726,33.08
2021-09-04,2.872,1.5754901960784313,20.082
2021-09-05,4.529,2.2035666666666667,37.832
2021-09-06,2.734,1.4771,18.459
2021-09-07,2.986,1.2311666666666667,18.944
2021-09-08,3.805,1.6582363636363637,29.251
2021-09-09,2.944,1.4955,25.452
2021-09-10,2.6750000000000003,1.2322166666666665,18.965
2021-09-11,3.059,1.4255084745762712,22.168
2021-09-12,2.468,1.1212833333333334,17.136
2021-09-13,3.405,1.8371071428571428,32.672
2021-09-14,5.652,3.2573333333333334,49.265
2021-09-15,3.672,3.455904761904762,35.822
2021-09-16,5.945,2.3249833333333334,35.179
2021-09-17,5.7860000000000005,2.7580400000000003,34.473
2021-09-18,5.893,2.2541176470588233,28.737
2021-09-19,5.829,2.68914,33.612
2021-09-20,5.658,2.884333333333333,36.774
2021-09-21,5.506,2.9789800000000004,37.236
2021-09-22,5.381,2.9387,36.733
2021-09-23,5.587,2.894714285714286,35.46
2021-09-24,5.313,2.864142857142857,35.076
2021-09-25,5.284,2.8739791666666665,34.475
2021-09-26,4.377,1.3626382978723404,16.007
2021-09-27,1.602,0.8138913043478261,9.358
2021-09-28,4.21,1.3747083333333334,16.489
2021-09-29,5.472,2.7018333333333335,32.413
2021-09-30,5.444,2.9454583333333333,35.338
2021-10-01,5.348,2.9212291666666665,35.044
2021-10-02,5.305,2.888127659574468,33.923
2021-10-03,5.127,2.832239130434783,32.562
2021-10-04,5.281,2.202021739130435,25.32
2021-10-05,5.461,2.9713829787234043,34.911
2021-10-06,4.216,1.5658478260869564,18.006
2021-10-07,2.624,1.1577659574468084,13.604
2021-10-08,5.026,1.8493695652173912,21.266
2021-10-09,5.458,2.61275,31.35
2021-10-10,5.4350000000000005,2.907085106382979,34.153
2021-10-11,4.6930000000000005,1.9678043478260872,22.621
2021-10-12,5.603,2.9724893617021277,34.924
2021-10-13,5.343,2.800574468085107,32.904
2021-10-14,5.272,2.7449148936170213,32.251
2021-10-15,5.317,2.740425531914894,32.199
2021-10-16,5.268,2.7572608695652177,31.708
2021-10-17,5.16,2.765511111111111,31.102
2021-10-18,5.444,1.957477272727273,21.53
2021-10-19,5.192,2.7079782608695653,31.129
2021-10-20,5.126,2.6892222222222224,30.243
2021-10-21,5.045,2.6008695652173914,29.898
2021-10-22,5.269,1.9132222222222222,21.52
2021-10-23,3.668,1.4528,16.33
2021-10-24,5.211,2.360068181818182,25.955
2021-10-25,2.324,0.5886222222222222,6.618
2021-10-26,5.053,2.595727272727273,28.543
2021-10-27,4.853,2.471111111111111,27.796
2021-10-28,4.702,2.4043555555555556,27.045
2021-10-29,4.692,2.439227272727273,26.829
2021-10-30,4.674,1.9952045454545455,21.945
2021-10-31,3.86,1.2058863636363635,13.263
2021-11-01,4.12,1.4577555555555557,16.399
2021-11-02,4.304,1.4807209302325581,15.915
2021-11-03,4.516,2.0944418604651163,22.512
2021-11-04,4.412,2.0688837209302324,22.238
2021-11-05,4.471,2.0488636363636363,22.537
2021-11-06,4.408,1.6178571428571429,16.988
2021-11-07,4.643,1.641690476190476,17.235
2021-11-08,4.4670000000000005,1.8682142857142858,19.616
2021-11-09,4.238,1.9187441860465115,20.624
2021-11-10,4.2,2.1786976744186046,23.406
2021-11-11,4.151,2.1647441860465118,23.262
2021-11-12,4.088,2.184095238095238,22.926
2021-11-13,4.1370000000000005,2.150558139534884,23.114
2021-11-14,4.162,2.1581395348837207,23.194
2021-11-15,4.122,2.180357142857143,22.888
2021-11-16,4.154,1.7454878048780487,17.886
2021-11-17,4.072,1.6448780487804877,16.852
2021-11-18,3.741,1.4276046511627907,15.346
2021-11-19,4.029,1.463875,14.638
2021-11-20,3.656,1.111047619047619,11.665
2021-11-21,4.108,2.148731707317073,22.017
2021-11-22,4.04,2.0648048780487804,21.154
2021-11-23,3.887,2.0380000000000003,20.887
2021-11-24,3.879,1.9945238095238094,20.936
2021-11-25,4.228,2.1710238095238097,22.79
2021-11-26,4.106,2.1113809523809524,22.163
2021-11-27,3.977,2.087439024390244,21.391
2021-11-28,3.873,2.025170731707317,20.752
2021-11-29,3.799,1.9860731707317074,20.35
2021-11-30,3.864,1.713309523809524,17.987
2021-12-01,3.831,1.8134878048780487,18.584
2021-12-02,3.628,1.32985,13.297
2021-12-03,3.481,1.474,14.368
2021-12-04,2.662,0.9269000000000001,9.269
2021-12-05,2.798,0.937975,9.379
2021-12-06,3.616,1.9166829268292684,19.642
2021-12-07,1.445,0.756948717948718,7.378
2021-12-08,3.679,1.901125,19.004
2021-12-09,1.264,0.5307804878048781,5.439
2021-12-10,4.0520000000000005,1.51,15.854
2021-12-11,3.926,2.015073170731707,20.654
2021-12-12,3.858,1.9846341463414636,20.343
2021-12-13,1.742,0.4836153846153846,4.715
2021-12-14,0.989,0.39046153846153847,3.805
2021-12-15,3.972,2.042829268292683,20.939
2021-12-16,3.867,1.8178536585365852,18.628
2021-12-17,3.987,2.026780487804878,20.772
2021-12-18,3.988,2.100125,20.996
2021-12-19,3.892,2.042675,20.423
2021-12-20,4.0,2.0125,20.125
2021-12-21,2.21,0.9824999999999999,9.818
2021-12-22,3.767,1.6291,16.286
2021-12-23,0.6099999999999999,0.2433333333333333,2.37
2021-12-24,2.8000000000000003,1.179923076923077,11.498
2021-12-25,2.262,0.8617179487179487,8.394999999999998
2021-12-26,4.007,1.9536000000000002,19.533
2021-12-27,3.886,1.4338536585365853,14.697
2021-12-28,3.273,1.2252926829268294,12.557
2021-12-29,2.68,1.0791538461538461,10.518
2021-12-30,1.591,0.5753846153846153,5.605
2021-12-31,3.955,1.986658536585366,20.362
