measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-23 00:20:00,0.7409999999999999,-1.0635,122.92,10.839,13.268,13.502,-0.0027,0.509,-0.0057999999999999,10.631,9.8417,9.8919,10.17,-99999.0,10
2013-05-23 00:21:00,0.7415,-1.0635,122.92,10.869,13.269,13.502,-0.0112999999999999,-0.4779999999999999,0.0035,10.636,9.7454,9.9533,10.258,-99999.0,10
2013-05-23 00:22:00,0.7412999999999998,-1.0856,122.93,10.872,13.27,13.484,-0.0132,-0.7214,0.0123,10.621,9.8101,9.8854,10.194,-99999.0,10
2013-05-23 00:23:00,0.7409999999999999,-1.0635,122.95,10.861,13.269,13.478,-0.0165,-0.3938999999999999,0.0023,10.617,9.8451,9.8688,10.172,-99999.0,10
2013-05-23 00:24:00,0.7420999999999999,-1.0081,122.97,10.875,13.268,13.456,-0.0137,0.0265999999999999,0.0018,10.583,9.6968,9.9123,10.289,-99999.0,10
2013-05-23 00:25:00,0.7412999999999998,-1.0413,122.95,10.897,13.268,13.445,-0.0089999999999999,-0.1018,0.0066,10.581,9.752,9.8782,10.212,-99999.0,10
2013-05-23 00:26:00,0.7415,-1.1078,122.97,10.901,13.27,13.434,-0.0115,0.2389999999999999,-0.0018,10.566,9.7856,9.8588,10.177,-99999.0,10
2013-05-23 00:27:00,0.7409999999999999,-1.0967,122.99,10.878,13.269,13.42,-0.0152,0.062,0.0044999999999999,10.554,9.6544,9.8678,10.213,-99999.0,10
2013-05-23 00:28:00,0.7412999999999998,-1.1299,123.03,10.9,13.27,13.414,-0.0011,-0.2036,0.0016,10.561,9.7382,9.8602,10.17,-99999.0,10
2013-05-23 00:29:00,0.7415,-1.0635,123.0,10.943,13.27,13.412,-0.0045999999999999,-0.2213,0.007,10.571,9.7936,9.8452,10.139,-99999.0,10
2013-05-23 00:30:00,0.7418,-1.0192,123.02,10.964,13.27,13.389,-0.0094999999999999,-0.0088999999999999,0.0091999999999999,10.557,9.7829,9.8408,10.088,-99999.0,10
2013-05-23 00:31:00,0.7415,-1.0635,123.01,10.958,13.27,13.38,-0.0117,-0.3185999999999999,0.0091999999999999,10.55,9.7396,9.801,10.054,-99999.0,10
2013-05-23 00:32:00,0.7412999999999998,-1.0524,123.02,10.936,13.271,13.37,-0.0126,0.0265999999999999,-0.0022,10.545,9.6865,9.7632,10.046,-99999.0,10
2013-05-23 00:33:00,0.7407,-1.0413,123.02,10.923,13.269,13.359,-0.0128,0.1549,0.0022,10.535,9.6741,9.7689,10.067,-99999.0,10
2013-05-23 00:34:00,0.7412999999999998,-0.997,123.04,10.911,13.271,13.334,-0.0138999999999999,-0.1416,-0.0016999999999999,10.524,9.693,9.718800000000002,9.9796,-99999.0,10
2013-05-23 00:35:00,0.7409999999999999,-1.0413,123.03,10.907,13.271,13.325,-0.0143,0.5532,-0.0045999999999999,10.509,9.6287,9.7522,10.016,-99999.0,10
2013-05-23 00:36:00,0.7412999999999998,-1.0302,123.04,10.91,13.27,13.316,-0.0234,0.1504999999999999,0.0005,10.518,9.6467,9.7242,9.978,-99999.0,10
2013-05-23 00:37:00,0.7409999999999999,-1.0413,123.06,10.913,13.271,13.305,-0.0088,0.1859,-0.0126999999999999,10.52,9.7215,9.7299,9.964200000000002,-99999.0,10
2013-05-23 00:38:00,0.7418,-0.997,123.0,10.931,13.273,13.296,-0.0053,0.3938999999999999,-0.0005999999999999,10.522,9.6894,9.750800000000002,10.007,-99999.0,10
2013-05-23 00:39:00,0.7429,-0.997,123.04,10.961,13.271,13.283,-0.0091,0.7214,-0.0055999999999999,10.527,9.7072,9.733,10.057,-99999.0,10
2013-05-23 00:40:00,0.7412999999999998,-1.0856,123.0,10.979,13.272,13.265,-0.0119,-0.4602999999999999,0.0086,10.523,9.6596,9.7573,10.066,-99999.0,10
2013-05-23 00:41:00,0.7415,-1.0413,123.05,10.953,13.271,13.259,-0.0117,0.4072,-0.0027,10.525,9.6938,9.7587,10.063,-99999.0,10
2013-05-23 00:42:00,0.7420999999999999,-1.0524,123.08,10.894,13.272,13.239,-0.0102,0.1150999999999999,-0.0028,10.509,9.7016,9.7476,10.03,-99999.0,10
2013-05-23 00:43:00,0.7407,-1.0524,123.1,10.851,13.272,13.239,-0.008,-0.3541,0.0047,10.528,9.7106,9.7532,10.001,-99999.0,10
2013-05-23 00:44:00,0.7412999999999998,-1.0746,123.1,10.815,13.272,13.217,-0.0141,-0.1239,-0.0005999999999999,10.503,9.6949,9.764,10.015,-99999.0,10
2013-05-23 00:45:00,0.7412999999999998,-1.0856,123.07,10.798,13.273,13.216,-0.0165,-0.3141999999999999,0.0006999999999999,10.516,9.7321,9.7614,9.9922,-99999.0,10
2013-05-23 00:46:00,0.7418,-1.0635,123.09,10.784,13.273,13.196,-0.0144,0.1991999999999999,-0.0004,10.498,9.7274,9.7441,9.9547,-99999.0,10
2013-05-23 00:47:00,0.7415,-1.0413,123.06,10.757,13.272,13.192,-0.0123,-0.0796999999999999,-0.004,10.496,9.7174,9.7112,9.9239,-99999.0,10
2013-05-23 00:48:00,0.7409999999999999,-1.0524,123.05,10.722,13.274,13.174,-0.0089999999999999,0.1195,-0.0028999999999999,10.477,9.6538,9.6824,9.9021,-99999.0,10
2013-05-23 00:49:00,0.7415,-1.0524,123.11,10.675,13.272,13.157,-0.0135,-0.2389999999999999,0.0055999999999999,10.456,9.5738,9.6422,9.8326,-99999.0,10
2013-05-23 00:50:00,0.7409999999999999,-1.0635,123.1,10.622,13.274,13.152,-0.0128,0.1150999999999999,0.0005999999999999,10.446,9.5669,9.6123,9.8271,-99999.0,10
2013-05-23 00:51:00,0.7412999999999998,-1.0302,123.17,10.593,13.275,13.145,-0.0124,-0.6018999999999999,0.0076,10.438,9.5847,9.5687,9.778,-99999.0,10
2013-05-23 00:52:00,0.7415,-1.0413,123.12,10.589,13.274,13.13,-0.0124,-0.0840999999999999,0.0004,10.42,9.5771,9.5527,9.7696,-99999.0,10
2013-05-23 00:53:00,0.7409999999999999,-1.0413,123.2,10.605,13.273,13.119,-0.0104,0.5488,-0.0038999999999999,10.405,9.5277,9.5905,9.8367,-99999.0,10
2013-05-23 00:54:00,0.7412999999999998,-1.0856,123.17,10.649,13.274,13.103,-0.0161,-0.7744999999999999,0.0123,10.406,9.6445,9.574,9.821700000000002,-99999.0,10
2013-05-23 00:55:00,0.7415,-1.0856,123.13,10.674,13.274,13.087,-0.0132,0.0221,0.0054999999999999,10.398,9.644100000000002,9.5715,9.8024,-99999.0,10
2013-05-23 00:56:00,0.7409999999999999,-1.1189,123.16,10.683,13.275,13.081,-0.0126,-0.3629,0.0032,10.406,9.64,9.5995,9.8241,-99999.0,10
2013-05-23 00:57:00,0.7418,-1.0967,123.21,10.707,13.275,13.065,-0.0102,-0.4602999999999999,0.0023,10.404,9.6123,9.5956,9.8788,-99999.0,10
2013-05-23 00:58:00,0.7420999999999999,-1.0967,123.24,10.707,13.276,13.056,-0.0108,1.0046,-0.0080999999999999,10.395,9.6199,9.6115,9.9136,-99999.0,10
2013-05-23 00:59:00,0.7407,-1.0856,123.19,10.762,13.274,13.041,-0.0132999999999999,0.0,0.0014,10.411,9.608,9.6485,9.9428,-99999.0,10
2013-05-23 01:00:00,0.7426,-1.0192,123.25,10.812,13.274,13.039,-0.0129999999999999,0.1859,-0.0018,10.427,9.676,9.6634,9.9473,-99999.0,10
2013-05-23 01:01:00,0.7415,-1.0635,123.22,10.778,13.274,13.021,-0.0141,-0.2832,0.0044,10.409,9.5447,9.6333,9.9681,-99999.0,10
2013-05-23 01:02:00,0.7420999999999999,-1.0413,123.22,10.724,13.275,13.014,-0.0123,-0.8540999999999999,0.0121,10.399,9.5053,9.6079,9.9085,-99999.0,10
2013-05-23 01:03:00,0.7412999999999998,-1.0635,123.21,10.711,13.275,12.996,-0.0123,-0.2036,-0.0025999999999999,10.389,9.5582,9.568,9.8345,-99999.0,10
2013-05-23 01:04:00,0.7415,-1.0635,123.26,10.703,13.276,12.978,-0.0129999999999999,0.3141999999999999,-0.0061,10.37,9.5114,9.5665,9.8288,-99999.0,10
2013-05-23 01:05:00,0.7409999999999999,-1.0413,123.25,10.678,13.276,12.976,-0.0108,0.4557999999999999,-0.0064999999999999,10.364,9.5479,9.5396,9.8109,-99999.0,10
2013-05-23 01:06:00,0.7412999999999998,-1.1078,123.2,10.65,13.276,12.961,-0.0023999999999999,0.8629999999999999,-0.0035999999999999,10.336,9.4105,9.5235,9.8395,-99999.0,10
2013-05-23 01:07:00,0.7412999999999998,-1.1189,123.2,10.618,13.277,12.956,-0.0071,-0.6196,0.0057999999999999,10.331,9.4035,9.5138,9.8061,-99999.0,10
2013-05-23 01:08:00,0.7415,-1.0635,123.24,10.607,13.276,12.945,-0.0177,0.1859,0.001,10.312,9.4289,9.4868,9.8,-99999.0,10
2013-05-23 01:09:00,0.7412999999999998,-1.0967,123.21,10.596,13.276,12.932,-0.0129999999999999,-0.0221,0.0022,10.303,9.4161,9.4364,9.7022,-99999.0,10
2013-05-23 01:10:00,0.7409999999999999,-1.1078,123.13,10.58,13.278,12.916,-0.0135,-0.0265999999999999,-0.0001,10.274,9.2866,9.4618,9.7597,-99999.0,10
2013-05-23 01:11:00,0.7418,-1.0967,123.21,10.605,13.276,12.912,-0.0097,0.1328,-0.0022,10.28,9.3765,9.4707,9.7853,-99999.0,10
2013-05-23 01:12:00,0.7418,-1.0413,123.27,10.617,13.277,12.894,-0.0073,-0.3673,0.0045999999999999,10.27,9.4357,9.4475,9.7001,-99999.0,10
2013-05-23 01:13:00,0.7424,-1.0302,123.26,10.614,13.277,12.89,-0.0216,0.1195,-0.0006999999999999,10.278,9.4662,9.469,9.7265,-99999.0,10
2013-05-23 01:14:00,0.7420999999999999,-1.0192,123.25,10.601,13.279,12.876,-0.0152,0.2566999999999999,-0.0023999999999999,10.261,9.4321,9.4774,9.753,-99999.0,10
2013-05-23 01:15:00,0.7412999999999998,-1.1078,123.26,10.596,13.278,12.869,-0.0149999999999999,-0.062,-0.005,10.266,9.4275,9.5036,9.8015,-99999.0,10
2013-05-23 01:16:00,0.7415,-1.0967,123.23,10.599,13.28,12.867,-0.0104,0.1947,0.0019,10.278,9.4083,9.487100000000002,9.799,-99999.0,10
2013-05-23 01:17:00,0.7407,-1.0967,123.24,10.552,13.279,12.847,-0.0167999999999999,0.0708,-0.0005999999999999,10.263,9.4593,9.4635,9.7489,-99999.0,10
2013-05-23 01:18:00,0.7431999999999999,-1.1078,123.25,10.51,13.278,12.843,-0.0073,-0.7479,0.0085,10.259,9.3384,9.4348,9.7376,-99999.0,10
2013-05-23 01:19:00,0.7418,-1.0856,123.24,10.467,13.279,12.823,-0.0132999999999999,0.8629999999999999,-0.0083999999999999,10.222,9.3184,9.406300000000002,9.735,-99999.0,10
2013-05-23 01:20:00,0.7424,-1.0746,123.23,10.445,13.279,12.811,-0.0121,0.27,-0.0037,10.221,9.388000000000002,9.3859,9.684500000000002,-99999.0,10
2013-05-23 01:21:00,0.7418,-1.0524,123.24,10.427,13.28,12.803,-0.0094999999999999,-0.1018,0.0008,10.209,9.2878,9.367400000000002,9.6612,-99999.0,10
2013-05-23 01:22:00,0.7426,-1.0192,123.29,10.383,13.281,12.803,-0.0137,0.9736,-0.0095999999999999,10.193,9.2551,9.3381,9.6173,-99999.0,10
2013-05-23 01:23:00,0.7412999999999998,-1.0746,123.25,10.341,13.28,12.78,-0.0185999999999999,-0.6196,0.0135,10.163,9.2537,9.2292,9.4596,-99999.0,10
2013-05-23 01:24:00,0.7418,-1.0967,123.27,10.28,13.279,12.78,-0.0156999999999999,-0.5575999999999999,0.0064,10.14,9.1126,9.2439,9.5133,-99999.0,10
2013-05-23 01:25:00,0.7412999999999998,-1.1299,123.3,10.247,13.281,12.758,-0.0167999999999999,0.8629999999999999,-0.0121,10.111,9.1124,9.2115,9.4579,-99999.0,10
2013-05-23 01:26:00,0.7420999999999999,-1.0302,123.31,10.216,13.281,12.747,-0.0067999999999999,0.7347,-0.0035999999999999,10.097,9.1621,9.137,9.3646,-99999.0,10
2013-05-23 01:27:00,0.7426,-1.0413,123.32,10.162,13.278,12.738,-0.0132999999999999,0.8408999999999999,-0.0146,10.063,9.093,9.0951,9.2969,-99999.0,10
2013-05-23 01:28:00,0.7415,-1.1632,123.27,10.097,13.282,12.727,-0.0126,-0.2964999999999999,0.0047,10.03,9.0569,9.0443,9.1721,-99999.0,10
2013-05-23 01:29:00,0.7412999999999998,-1.0967,123.28,10.011,13.281,12.716,-0.0101,0.1814999999999999,0.0008999999999999,9.9887,8.8839,9.0132,9.2199,-99999.0,10
2013-05-23 01:30:00,0.7424,-1.0967,123.34,9.936800000000002,13.281,12.716,-0.0135,-0.3805999999999999,0.0109999999999999,9.9692,8.8567,9.0174,9.199,-99999.0,10
2013-05-23 01:31:00,0.7424,-1.1189,123.33,9.8892,13.28,12.702,-0.0079,0.6726999999999999,-0.0033,9.9393,8.9958,8.998599999999998,9.150200000000002,-99999.0,10
2013-05-23 01:32:00,0.7412999999999998,-1.1078,123.37,9.89,13.282,12.693,-0.0199,-0.27,0.0077,9.9372,8.9581,9.0838,9.2891,-99999.0,10
2013-05-23 01:33:00,0.7420999999999999,-1.1078,123.33,9.9059,13.282,12.675,-0.0094999999999999,-0.9338,0.0094,9.9525,9.076,9.1508,9.3462,-99999.0,10
2013-05-23 01:34:00,0.7424,-1.0746,123.31,9.9471,13.282,12.669,-0.0109999999999999,0.2611,-0.0041,9.9791,9.234,9.2598,9.4671,-99999.0,10
2013-05-23 01:35:00,0.7424,-1.1078,123.34,10.011,13.283,12.655,-0.0074999999999999,-1.1153,0.0083999999999999,10.008,9.3122,9.3234,9.5418,-99999.0,10
2013-05-23 01:36:00,0.7418,-1.1521,123.29,10.079,13.285,12.637,-0.0057,0.1461,-0.0005999999999999,10.017,9.4755,9.4371,9.659,-99999.0,10
2013-05-23 01:37:00,0.7404,-1.1632,123.3,10.161,13.283,12.624,-0.0092999999999999,-0.4204,0.0057999999999999,10.06,9.626,9.5179,9.7453,-99999.0,10
2013-05-23 01:38:00,0.7418,-1.0635,123.35,10.209,13.282,12.613,-0.0138999999999999,1.0976,-0.0165,10.074,9.5837,9.6437,9.9269,-99999.0,10
2013-05-23 01:39:00,0.7409999999999999,-1.1299,123.35,10.234,13.283,12.608,-0.0108,-0.4249,0.0064999999999999,10.122,9.6717,9.7283,9.9849,-99999.0,10
2013-05-23 01:40:00,0.7415,-1.1189,123.35,10.263,13.282,12.608,-0.0135,-0.1018,-0.0057,10.156,9.7701,9.7882,10.05,-99999.0,10
2013-05-23 01:41:00,0.7415,-1.0635,123.34,10.285,13.281,12.584,-0.0144,0.0708,0.001,10.166,9.8406,9.8566,10.129,-99999.0,10
2013-05-23 01:42:00,0.7426,-1.0192,123.35,10.311,13.281,12.579,-0.0137,0.0531,-0.0079,10.207,9.9488,9.9474,10.196,-99999.0,10
2013-05-23 01:43:00,0.7418,-1.1078,123.32,10.325,13.282,12.559,-0.0106,-0.2434,0.0041,10.225,9.9351,10.008,10.228,-99999.0,10
2013-05-23 01:44:00,0.7435,-1.0192,123.3,10.346,13.283,12.563,-0.0088,-1.1241,0.0089999999999999,10.257,9.975,10.082,10.31,-99999.0,10
2013-05-23 01:45:00,0.7412999999999998,-1.1189,123.24,10.355,13.282,12.541,-0.0066,-0.3761999999999999,0.0038,10.267,9.9796,10.134,10.374,-99999.0,10
2013-05-23 01:46:00,0.7409999999999999,-1.0967,123.28,10.367,13.281,12.541,-0.0077,-0.0088999999999999,-0.0022,10.288,10.065,10.187,10.431,-99999.0,10
2013-05-23 01:47:00,0.7418,-1.0746,123.27,10.377,13.281,12.541,-0.0132,0.0398,-0.0008999999999999,10.321,10.223,10.193,10.389,-99999.0,10
2013-05-23 01:48:00,0.7415,-1.0413,123.3,10.39,13.281,12.537,-0.0177,-0.4868,0.0080999999999999,10.334,10.214,10.249,10.454,-99999.0,10
2013-05-23 01:49:00,0.7418,-1.0081,123.34,10.409,13.281,12.528,-0.0129999999999999,0.3407999999999999,-0.0020999999999999,10.352,10.249,10.284,10.484,-99999.0,10
2013-05-23 01:50:00,0.7415,-1.0856,123.34,10.431,13.281,12.519,-0.0137,0.3629,-0.0080999999999999,10.345,10.238,10.29,10.508,-99999.0,10
2013-05-23 01:51:00,0.7424,-1.0302,123.34,10.423,13.279,12.512,-0.0185999999999999,-0.2213,0.0041999999999999,10.354,10.244,10.288,10.479,-99999.0,10
2013-05-23 01:52:00,0.7415,-1.0413,123.34,10.417,13.281,12.503,-0.0149999999999999,-0.4647,0.0106999999999999,10.365,10.269,10.274,10.461,-99999.0,10
2013-05-23 01:53:00,0.7418,-1.0856,123.37,10.405,13.28,12.49,-0.0067999999999999,-0.3009,0.0097999999999999,10.357,10.232,10.308,10.468,-99999.0,10
2013-05-23 01:54:00,0.7412999999999998,-1.0856,123.36,10.395,13.28,12.496,-0.0138999999999999,-0.4293,0.0054999999999999,10.375,10.276,10.32,10.472,-99999.0,10
2013-05-23 01:55:00,0.7429,-1.0192,123.36,10.389,13.277,12.494,-0.0149999999999999,0.1106,-0.0043,10.381,10.302,10.334,10.477,-99999.0,10
2013-05-23 01:56:00,0.7412999999999998,-1.0524,123.38,10.38,13.277,12.496,-0.0159,0.0442999999999999,0.0019,10.382,10.286,10.348,10.496,-99999.0,10
2013-05-23 01:57:00,0.7426,-1.0967,123.34,10.381,13.278,12.485,-0.0058999999999999,0.4779999999999999,0.0002999999999999,10.381,10.319,10.337,10.483,-99999.0,10
2013-05-23 01:58:00,0.7412999999999998,-1.0413,123.36,10.39,13.276,12.487,-0.0138999999999999,-0.0531,-0.0043,10.383,10.361,10.343,10.462,-99999.0,10
2013-05-23 01:59:00,0.7415,-1.0413,123.35,10.406,13.277,12.478,-0.0183,-0.1903,-0.0004,10.377,10.329,10.351,10.477,-99999.0,10
2013-05-23 02:00:00,0.7426,-1.0302,123.35,10.418,13.276,12.474,-0.0166,0.2921,-0.0073,10.372,10.328,10.365,10.504,-99999.0,10
2013-05-23 02:01:00,0.7415,-1.0413,123.33,10.422,13.274,12.478,-0.0117,-0.1283,-0.0001,10.377,10.405,10.346,10.462,-99999.0,10
2013-05-23 02:02:00,0.7415,-1.0856,123.35,10.441,13.275,12.476,-0.0126,-0.1371999999999999,0.0008,10.385,10.344,10.364,10.477,-99999.0,10
2013-05-23 02:03:00,0.7420999999999999,-1.0413,123.35,10.441,13.276,12.474,-0.0053,-0.1947,0.0038999999999999,10.378,10.36,10.333,10.439,-99999.0,10
2013-05-23 02:04:00,0.7412999999999998,-1.0746,123.34,10.434,13.275,12.474,-0.0104,0.3185999999999999,-0.0012999999999999,10.365,10.311,10.322,10.436,-99999.0,10
2013-05-23 02:05:00,0.7412999999999998,-1.1078,123.3,10.429,13.275,12.472,-0.0106,-0.385,-0.0005,10.361,10.21,10.306,10.429,-99999.0,10
2013-05-23 02:06:00,0.7415,-1.0746,123.31,10.419,13.273,12.485,-0.0124,0.2787999999999999,-0.0012999999999999,10.36,10.294,10.239,10.343,-99999.0,10
2013-05-23 02:07:00,0.7412999999999998,-1.0302,123.27,10.405,13.275,12.483,-0.0176,0.8807,-0.0161999999999999,10.335,10.158,10.255,10.397,-99999.0,10
2013-05-23 02:08:00,0.7409999999999999,-1.0192,123.33,10.404,13.275,12.48,-0.0092999999999999,1.009,-0.0085,10.321,10.19,10.211,10.314,-99999.0,10
2013-05-23 02:09:00,0.7424,-1.0856,123.31,10.398,13.274,12.498,-0.0183,-0.2655,0.0018,10.342,10.19,10.188,10.26,-99999.0,10
2013-05-23 02:10:00,0.7431999999999999,-0.9749,123.32,10.385,13.275,12.498,-0.0108,1.1595,-0.0124,10.33,10.204,10.175,10.253,-99999.0,10
2013-05-23 02:11:00,0.7424,-1.0524,123.31,10.367,13.275,12.498,-0.0083999999999999,-0.031,-0.0022,10.316,10.075,10.174,10.264,-99999.0,10
2013-05-23 02:12:00,0.7418,-1.0192,123.32,10.352,13.275,12.494,-0.0035,-0.801,0.0002999999999999,10.309,10.045,10.135,10.199,-99999.0,10
2013-05-23 02:13:00,0.7415,-1.0081,123.34,10.341,13.275,12.487,-0.0146,-0.5753,0.0064999999999999,10.289,10.037,10.088,10.144,-99999.0,10
2013-05-23 02:14:00,0.7424,-1.0635,123.3,10.325,13.274,12.498,-0.0141,-0.0840999999999999,0.0030999999999999,10.286,10.038,10.082,10.147,-99999.0,10
2013-05-23 02:15:00,0.7426,-1.0635,123.33,10.322,13.274,12.496,-0.0132,-0.686,0.0079,10.274,10.037,10.049,10.106,-99999.0,10
2013-05-23 02:16:00,0.7418,-1.0746,123.32,10.321,13.276,12.501,-0.0089999999999999,0.1062,-0.0025999999999999,10.26,9.9647,10.071,10.157,-99999.0,10
2013-05-23 02:17:00,0.7415,-1.0635,123.3,10.321,13.274,12.512,-0.0115,-0.1150999999999999,-0.0030999999999999,10.267,10.034,10.036,10.101,-99999.0,10
2013-05-23 02:18:00,0.7415,-1.0635,123.32,10.319,13.274,12.519,-0.0123,0.0177,0.0019,10.257,9.987,10.046,10.134,-99999.0,10
2013-05-23 02:19:00,0.7415,-1.0302,123.34,10.328,13.275,12.519,-0.0176,-0.0575,0.0022,10.251,9.9891,10.025,10.117,-99999.0,10
2013-05-23 02:20:00,0.7429,-0.9859,123.37,10.329,13.275,12.514,-0.0067999999999999,-1.102,0.0067999999999999,10.244,9.9523,10.016,10.09,-99999.0,10
2013-05-23 02:21:00,0.7407,-1.0746,123.36,10.333,13.273,12.521,-0.0115,0.7656,-0.0097,10.236,9.9651,10.016,10.109,-99999.0,10
2013-05-23 02:22:00,0.7415,-1.0081,123.37,10.319,13.275,12.526,-0.0025999999999999,-0.1150999999999999,0.0016999999999999,10.237,9.9963,9.9817,10.032,-99999.0,10
2013-05-23 02:23:00,0.7409999999999999,-1.0967,123.3,10.303,13.274,12.539,-0.008,0.4734999999999999,-0.0066,10.232,9.878,10.011,10.117,-99999.0,10
2013-05-23 02:24:00,0.7415,-1.0856,123.31,10.286,13.275,12.539,-0.0135,-0.9205,0.0108,10.23,9.9846,9.9567,10.007,-99999.0,10
2013-05-23 02:25:00,0.7415,-1.0967,123.32,10.277,13.273,12.543,-0.0082,-0.7878,0.0051,10.229,10.021,9.9457,9.9911,-99999.0,10
2013-05-23 02:26:00,0.7426,-1.0302,123.39,10.277,13.276,12.541,-0.0176,-0.0044,-0.0047,10.216,9.9119,9.9969,10.104,-99999.0,10
2013-05-23 02:27:00,0.7412999999999998,-1.0635,123.37,10.279,13.274,12.541,-0.0156999999999999,0.0398,-0.0023,10.206,9.9635,10.009,10.09,-99999.0,10
2013-05-23 02:28:00,0.7418,-1.0081,123.4,10.29,13.274,12.539,-0.0159,-1.1418,0.0161,10.207,9.9191,10.005,10.084,-99999.0,10
2013-05-23 02:29:00,0.7420999999999999,-1.0302,123.37,10.29,13.274,12.539,-0.0094999999999999,-0.3363999999999999,0.0011,10.204,9.97,10.0,10.068,-99999.0,10
2013-05-23 02:30:00,0.7415,-1.0746,123.45,10.292,13.275,12.539,-0.0067999999999999,-0.0575,-0.0019,10.208,10.022,9.9721,10.015,-99999.0,10
2013-05-23 02:31:00,0.7418,-1.0635,122.9,10.293,13.274,12.548,-0.0115,0.4116,-0.0083,10.196,9.9491,9.9847,10.07,-99999.0,10
2013-05-23 02:32:00,0.7409999999999999,-1.0413,122.3,10.28,13.275,12.555,-0.0156999999999999,-0.0884999999999999,0.0011999999999999,10.201,9.9271,9.9676,10.032,-99999.0,10
2013-05-23 02:33:00,0.7420999999999999,-1.0413,122.28,10.268,13.274,12.561,-0.0129999999999999,0.1859,0.0011,10.198,9.9291,9.9584,10.034,-99999.0,10
