measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-20 00:40:00,0.1638,-0.3081999999999999,121.94,-3.2528,13.903,-1.3766,0.0051999999999999,0.0044,-0.0011999999999999,-3.797,-5.0325,-5.3124,-5.5768,-3.1699,10
2010-11-20 00:41:00,0.1638,-0.2862,121.92,-3.2071,13.903,-1.3851,0.006,0.1935,0.0011,-3.7842,-4.9711,-5.2331,-5.4253,-3.1421,10
2010-11-20 00:42:00,0.1635,-0.2752,121.94,-3.156,13.904,-1.4055,0.0054999999999999,-0.0264,-0.0008,-3.7734,-4.9902,-5.1273,-5.3509,-3.1143,10
2010-11-20 00:43:00,0.1643,-0.2531999999999999,121.97,-3.1081,13.904,-1.4191,0.0054999999999999,0.4617999999999999,0.0028,-3.7515,-4.9354,-5.1053,-5.296,-2.6416,10
2010-11-20 00:44:00,0.1635,-0.3081999999999999,121.94,-3.1388,13.905,-1.4395,0.0051999999999999,-0.1143,0.0,-3.757,-4.8018,-5.0745,-5.1752,-2.3913,10
2010-11-20 00:45:00,0.1638,-0.2862,121.95,-3.1737,13.904,-1.4581,0.0054999999999999,-0.2858999999999999,-0.0016,-3.7672,-4.7179,-4.9633,-5.0512,-2.1967,10
2010-11-20 00:46:00,0.1638,-0.2422,121.96,-3.1597,13.904,-1.4649,0.006,0.0088,0.0001,-3.7463,-4.6769,-4.7682,-4.8624,-2.0299,10
2010-11-20 00:47:00,0.1635,-0.1981999999999999,121.91,-3.1164,13.905,-1.4802,0.006,-0.2199,-0.0014,-3.709,-4.5589,-4.7487,-4.8143,-1.863,10
2010-11-20 00:48:00,0.1643,-0.2752,121.91,-3.088,13.907,-1.4972,0.0057999999999999,-0.5716999999999999,-0.0038,-3.7019,-4.5761,-4.758,-4.793,-1.6128,10
2010-11-20 00:49:00,0.1635,-0.2752,121.94,-3.0705,13.907,-1.5176,0.0051999999999999,0.4882,0.0022,-3.7003,-4.5061,-4.6644,-4.7222,-1.5294,10
2010-11-20 00:50:00,0.1635,-0.2422,121.9,-3.0642,13.907,-1.5295,0.0063,-0.4617999999999999,-0.0028,-3.6532,-4.3968,-4.5879,-4.5316,-1.3069,10
2010-11-20 00:51:00,0.1638,-0.2752,121.87,-3.0448,13.907,-1.5396,0.0066,-0.2374999999999999,-0.0016,-3.6293,-4.2987,-4.4791,-4.4385,-1.3069,10
2010-11-20 00:52:00,0.1635,-0.2752,121.88,-3.0329,13.907,-1.5498,0.006,0.2903,0.0020999999999999,-3.5975,-4.1864,-4.3282,-4.3425,-1.1679,10
2010-11-20 00:53:00,0.164,-0.2422,121.9,-3.036,13.905,-1.56,0.0063,0.1715,0.0011,-3.5558,-4.0392,-4.1618,-4.1924,-0.8898,10
2010-11-20 00:54:00,0.1635,-0.2311999999999999,121.95,-3.0551,13.906,-1.5804,0.0063,1.1039,0.0068999999999999,-3.5329,-3.9223,-4.0377,-4.1438,-0.6673999999999999,10
2010-11-20 00:55:00,0.1627,-0.2092,121.91,-3.0739,13.906,-1.5906,0.0057999999999999,0.4398,0.0022,-3.4998,-3.7972,-3.9211,-4.033,-0.3892999999999999,10
2010-11-20 00:56:00,0.1638,-0.2202,121.92,-3.0771,13.907,-1.6025,0.0066,0.6641,0.0044,-3.4768,-3.7067,-3.8434,-3.9594,-0.1668,10
2010-11-20 00:57:00,0.1632,-0.2422,121.94,-3.0895,13.908,-1.6212,0.0054999999999999,-0.4133999999999999,-0.0023999999999999,-3.4807,-3.6941,-3.7554,-3.8522,-0.0277999999999999,10
2010-11-20 00:58:00,0.164,-0.2752,121.94,-3.0997,13.906,-1.6297,0.006,0.0967999999999999,0.0005,-3.4686,-3.5988,-3.6884,-3.7803,-0.1111999999999999,10
2010-11-20 00:59:00,0.1643,-0.2092,121.99,-3.0895,13.904,-1.6415,0.0066,-0.7081,-0.0047,-3.4513,-3.5104,-3.6071,-3.7239,0.2781,10
2010-11-20 01:00:00,0.1632,-0.2862,121.95,-3.0445,13.905,-1.6415,0.0066,-0.1275,-0.0008,-3.4086,-3.3347,-3.4975,-3.6334,0.0277999999999999,10
2010-11-20 02:01:00,0.1620999999999999,-0.2311999999999999,121.96,-2.5022,13.879,-1.5159,0.0066,-0.5893,-0.0038999999999999,-2.7766,-2.6956,-2.6857,-2.7467,0.0834,10
2010-11-20 02:02:00,0.1615999999999999,-0.3191999999999999,121.84,-2.4979,13.88,-1.4989,0.0066,-0.8531999999999998,-0.0055999999999999,-2.7638,-2.6999,-2.6537,-2.707,-0.0834,10
2010-11-20 02:03:00,0.1620999999999999,-0.2531999999999999,121.89,-2.4916,13.88,-1.4853,0.0066,0.2550999999999999,0.0016999999999999,-2.7566,-2.6891,-2.6422,-2.7204,0.0834,10
2010-11-20 02:04:00,0.1620999999999999,-0.2311999999999999,121.84,-2.4832,13.881,-1.4785,0.0066,1.2534,0.0082,-2.7427,-2.6546,-2.6887,-2.7753,0.0555999999999999,10
2010-11-20 02:05:00,0.1618,-0.2641999999999999,121.83,-2.4898,13.88,-1.4598,0.0066,-0.1451,-0.001,-2.736,-2.6664,-2.682,-2.741,-0.0277999999999999,10
2010-11-20 02:06:00,0.1620999999999999,-0.2641999999999999,121.83,-2.5055,13.878,-1.4581,0.006,-0.2111,-0.0015,-2.7471,-2.691,-2.6832,-2.7485,0.0277999999999999,10
2010-11-20 02:07:00,0.1628999999999999,-0.2092,121.86,-2.5107,13.878,-1.448,0.0066,1.0423,0.0068999999999999,-2.7425,-2.6772,-2.6871,-2.7653,0.0,10
2010-11-20 02:08:00,0.1613,-0.2641999999999999,121.81,-2.509,13.879,-1.4344,0.0066,-0.0616,-0.0004,-2.741,-2.6941,-2.6955,-2.7601,0.0,10
2010-11-20 02:09:00,0.1620999999999999,-0.2972,121.79,-2.5137,13.877,-1.4174,0.0066,0.3518,0.0023,-2.7396,-2.719,-2.714,-2.78,-0.1111999999999999,10
2010-11-20 02:10:00,0.1627,-0.1540999999999999,121.89,-2.5297,13.878,-1.4089,0.0066,-1.249,-0.0082,-2.7509,-2.7531,-2.7275,-2.785,-0.0834,10
2010-11-20 02:11:00,0.1620999999999999,-0.2752,121.85,-2.5306,13.877,-1.3953,0.0066,0.6113,0.004,-2.7458,-2.7295,-2.7636,-2.8367,-0.1668999999999999,10
2010-11-20 02:12:00,0.1613,-0.2311999999999999,121.93,-2.5549,13.877,-1.3766,0.0063,0.6421,0.0041,-2.7406,-2.7761,-2.7335,-2.8123,0.0,10
2010-11-20 02:13:00,0.1613,-0.2641999999999999,121.87,-2.6032,13.877,-1.3766,0.0066,-0.3649999999999999,-0.0023999999999999,-2.7576,-2.796,-2.7768,-2.8336,-0.0555999999999999,10
2010-11-20 02:14:00,0.1623999999999999,-0.1981999999999999,121.9,-2.6206,13.877,-1.3715,0.0066,-1.1478,-0.0074999999999999,-2.7717,-2.8399,-2.7916,-2.8456,-0.0834,10
2010-11-20 02:15:00,0.1620999999999999,-0.2422,121.93,-2.6246,13.876,-1.3563,0.0063,0.9104,0.006,-2.762,-2.8004,-2.8118,-2.8899,-0.1111999999999999,10
2010-11-20 02:16:00,0.1613,-0.2531999999999999,121.92,-2.6318,13.876,-1.3495,0.0066,-0.6597,-0.0043,-2.7609,-2.8028,-2.7964,-2.8469,-0.1111999999999999,10
2010-11-20 02:17:00,0.1618,-0.3412999999999999,121.87,-2.6232,13.876,-1.3325,0.0066,0.4441999999999999,0.0028999999999999,-2.7552,-2.7645,-2.8149,-2.8931,-0.3059,10
2010-11-20 02:18:00,0.1618,-0.2422,121.89,-2.6154,13.875,-1.3155,0.0066,0.8356,0.0054999999999999,-2.7517,-2.8043,-2.7915,-2.8696,0.0,10
2010-11-20 02:19:00,0.1620999999999999,-0.2531999999999999,121.9,-2.6149,13.876,-1.3155,0.0066,-0.1847,-0.0011999999999999,-2.768,-2.8177,-2.8298,-2.8966,-0.0834,10
2010-11-20 02:20:00,0.1615999999999999,-0.1981999999999999,121.91,-2.6093,13.876,-1.3002,0.0066,1.3281,0.0086999999999999,-2.7711,-2.8223,-2.8265,-2.9182,-0.0277999999999999,10
2010-11-20 02:21:00,0.1618,-0.2422,121.91,-2.6235,13.876,-1.2951,0.0066,-0.6377,-0.0041999999999999,-2.7859,-2.884,-2.8612,-2.928,-0.1111999999999999,10
2010-11-20 02:22:00,0.1628999999999999,-0.2311999999999999,121.92,-2.6283,13.875,-1.2782,0.0066,1.205,0.0079,-2.7766,-2.8697,-2.8974,-2.9791,-0.1111999999999999,10
2010-11-20 02:23:00,0.1628999999999999,-0.3081999999999999,121.88,-2.6291,13.876,-1.2646,0.0066,0.4354,0.0028999999999999,-2.7793,-2.8781,-2.9051,-2.9896,-0.2225,10
2010-11-20 02:24:00,0.1618,-0.2641999999999999,121.89,-2.6244,13.876,-1.2544,0.0063,-0.0792,-0.0005,-2.7741,-2.8884,-2.882,-2.9488,-0.2781,10
2010-11-20 02:25:00,0.1620999999999999,-0.2531999999999999,121.88,-2.6218,13.875,-1.2442,0.0066,0.2243,0.0015,-2.7703,-2.8654,-2.886,-2.955,-0.1111999999999999,10
2010-11-20 02:26:00,0.1618,-0.2092,121.92,-2.6241,13.874,-1.234,0.0066,0.4046,0.0027,-2.7785,-2.8708,-2.8787,-2.9525,-0.0834,10
2010-11-20 02:27:00,0.1620999999999999,-0.2862,121.9,-2.621,13.874,-1.2323,0.006,-0.1627,-0.0011,-2.7882,-2.916,-2.8926,-2.9551,-0.1947,10
2010-11-20 02:28:00,0.1623999999999999,-0.2422,121.91,-2.6321,13.875,-1.2136,0.0066,-0.906,-0.006,-2.7907,-2.9342,-2.8966,-2.9598,-0.2781,10
2010-11-20 02:29:00,0.1623999999999999,-0.2422,121.9,-2.6266,13.873,-1.2086,0.0066,-0.1539,-0.001,-2.7927,-2.9263,-2.9405,-3.0158,-0.1947,10
2010-11-20 02:30:00,0.1613,-0.2311999999999999,121.9,-2.6258,13.875,-1.1933,0.006,0.1978999999999999,0.0011,-2.798,-2.9379,-2.9159,-3.0047,-0.2225,10
2010-11-20 02:31:00,0.1613,-0.1321,121.91,-2.6588,13.874,-1.1882,0.0066,-1.0379,-0.0067999999999999,-2.795,-2.9691,-2.9513,-3.0196,-0.0555999999999999,10
2010-11-20 02:32:00,0.1623999999999999,-0.3191999999999999,121.87,-2.7295,13.874,-1.1729,0.0066,-0.2858999999999999,-0.0019,-2.7918,-2.9104,-2.9744,-3.0319,-0.1668,10
2010-11-20 02:33:00,0.161,-0.2972,121.89,-2.7594,13.875,-1.1627,0.0063,1.0995,0.0068999999999999,-2.7851,-2.9123,-2.9606,-3.0487,-0.3337,10
2010-11-20 02:34:00,0.1623999999999999,-0.3412999999999999,121.87,-2.7584,13.874,-1.1525,0.0057999999999999,-0.3297999999999999,-0.0020999999999999,-2.7813,-2.9539,-2.9163,-2.9724,-0.2781,10
2010-11-20 02:35:00,0.1620999999999999,-0.1981999999999999,121.87,-2.7663,13.875,-1.1373,0.0066,-1.0159,-0.0067,-2.788,-2.9492,-2.9002,-2.9627,-0.2225,10
2010-11-20 02:36:00,0.1627,-0.2092,121.86,-2.7724,13.873,-1.1322,0.0063,0.6861,0.0044999999999999,-2.7779,-2.9114,-2.905,-2.9768,-0.2503,10
2010-11-20 02:37:00,0.161,-0.2422,121.81,-2.787,13.875,-1.1322,0.006,-0.0792,-0.0005999999999999,-2.7814,-2.9156,-2.9249,-2.9888,-0.1946,10
2010-11-20 02:38:00,0.1618,-0.2202,121.84,-2.8043,13.875,-1.1152,0.006,0.5893,0.0033999999999999,-2.78,-2.8858,-2.9114,-2.981,-0.1111999999999999,10
2010-11-20 02:39:00,0.1620999999999999,-0.2752,121.87,-2.8037,13.875,-1.1101,0.0063,0.2155,0.0014,-2.7748,-2.897,-2.8913,-2.956,-0.1946,10
2010-11-20 02:40:00,0.1627,-0.2531999999999999,121.86,-2.801,13.875,-1.0914,0.0066,0.3649999999999999,0.0023999999999999,-2.7632,-2.8654,-2.901,-2.9628,-0.0277999999999999,10
2010-11-20 02:41:00,0.1615999999999999,-0.2531999999999999,121.94,-2.7845,13.874,-1.0914,0.0066,-0.8047999999999998,-0.0053,-2.7639,-2.8889,-2.9017,-2.9436,-0.0555999999999999,10
2010-11-20 02:42:00,0.1628999999999999,-0.2862,121.89,-2.8012,13.873,-1.0745,0.0066,-0.2639,-0.0016999999999999,-2.7561,-2.8697,-2.8946,-2.9493,-0.1111999999999999,10
2010-11-20 02:43:00,0.1615999999999999,-0.2972,121.96,-2.8016,13.872,-1.0711,0.0066,0.0835999999999999,0.0005999999999999,-2.7569,-2.8812,-2.9089,-2.9764,-0.139,10
2010-11-20 02:44:00,0.1627,-0.1870999999999999,122.0,-2.7906,13.872,-1.0592,0.0066,-1.293,-0.0085,-2.7692,-2.9268,-2.88,-2.9332,-0.0834,10
2010-11-20 02:45:00,0.1620999999999999,-0.2972,121.97,-2.819,13.875,-1.0507,0.0066,0.0835999999999999,0.0005999999999999,-2.7741,-2.9766,-2.8999,-2.9595,-0.1111999999999999,10
2010-11-20 02:46:00,0.1623999999999999,-0.2311999999999999,121.96,-2.864,13.874,-1.0507,0.0066,0.8751999999999999,0.0057999999999999,-2.7905,-2.946,-2.9631,-3.0192,-0.139,10
2010-11-20 02:47:00,0.1615999999999999,-0.2422,121.98,-2.8844,13.872,-1.049,0.0063,-0.5585,-0.004,-2.7944,-2.9742,-2.9586,-3.0147,-0.0555999999999999,10
2010-11-20 02:48:00,0.1615999999999999,-0.3081999999999999,121.97,-2.8848,13.873,-1.0303,0.0063,-0.1890999999999999,-0.0011,-2.7771,-2.927,-2.9781,-3.04,-0.1947,10
2010-11-20 02:49:00,0.1627,-0.2422,121.94,-2.8868,13.873,-1.0303,0.0066,0.6861,0.0044999999999999,-2.7863,-2.9518,-2.976,-3.0421,-0.1946,10
2010-11-20 02:50:00,0.1620999999999999,-0.2752,121.91,-2.8836,13.874,-1.0253,0.0063,-0.066,-0.0008,-2.7926,-2.9773,-3.0043,-3.0483,-0.1946,10
2010-11-20 02:51:00,0.1623999999999999,-0.2422,121.93,-2.9006,13.873,-1.01,0.0066,0.7915999999999999,0.0051999999999999,-2.7893,-2.974,-2.9917,-3.0621,-0.2781,10
2010-11-20 02:52:00,0.1620999999999999,-0.2862,121.91,-2.92,13.874,-1.0066,0.0051999999999999,0.2771,0.0019,-2.7993,-3.0309,-2.9748,-3.0522,-0.2503,10
2010-11-20 02:53:00,0.1635,-0.3412999999999999,121.93,-2.9585,13.872,-0.9896,0.0047,-0.1847,-0.0008,-2.7766,-3.0338,-2.9606,-3.0089,-0.2781,10
2010-11-20 02:54:00,0.1628999999999999,-0.2752,121.91,-2.9951,13.873,-0.9896,0.0048999999999999,-0.6464999999999999,-0.0041,-2.7923,-3.0388,-2.9762,-3.0267,-0.2223999999999999,10
2010-11-20 02:55:00,0.1620999999999999,-0.2531999999999999,121.99,-3.022,13.873,-0.9896,0.006,-0.2066999999999999,-0.0014,-2.8072,-3.026,-2.9855,-3.0452,-0.3337,10
2010-11-20 02:56:00,0.1627,-0.3191999999999999,121.94,-3.0432,13.873,-0.9862,0.0066,0.5716999999999999,0.0038,-2.8094,-2.9707,-3.0162,-3.0965,-0.3337,10
2010-11-20 02:57:00,0.1620999999999999,-0.3081999999999999,121.97,-3.0403,13.872,-0.9709,0.0066,-0.1056,-0.0006999999999999,-2.797,-3.0122,-3.0129,-3.0669,-0.3059,10
2010-11-20 02:58:00,0.1620999999999999,-0.1870999999999999,121.97,-3.0632,13.872,-0.9692,0.006,1.0203,0.0067,-2.8059,-3.0361,-3.0233,-3.0859,-0.1668,10
2010-11-20 02:59:00,0.1620999999999999,-0.1761,121.98,-3.1049,13.873,-0.9692,0.0063,1.2622,0.0079,-2.8216,-3.0283,-3.0361,-3.1079,-0.3614999999999999,10
2010-11-20 03:00:00,0.1620999999999999,-0.2752,121.98,-3.1144,13.874,-0.9523,0.0066,-0.0396,-0.0002999999999999,-2.8053,-3.0219,-3.0234,-3.0781,-0.2503,10
2010-11-20 03:01:00,0.1615999999999999,-0.2752,121.98,-3.1357,13.871,-0.9489,0.0063,-0.0219999999999999,0.0002,-2.8139,-3.0285,-3.0164,-3.0669,-0.3059,10
2010-11-20 03:02:00,0.1620999999999999,-0.2862,121.96,-3.1546,13.871,-0.9489,0.0054999999999999,-0.497,-0.0035,-2.821,-3.0697,-2.9994,-3.0384,-0.2225,10
2010-11-20 03:03:00,0.1615999999999999,-0.2972,121.96,-3.1956,13.872,-0.9336,0.0066,-0.3694,-0.0023999999999999,-2.822,-3.0032,-3.0508,-3.0977,-0.1668,10
2010-11-20 03:04:00,0.1620999999999999,-0.3302999999999999,121.89,-3.2191,13.874,-0.9285,0.0063,0.5937,0.0038,-2.8389,-3.0258,-3.0407,-3.1061,-0.1668,10
2010-11-20 03:05:00,0.1632,-0.3412999999999999,121.9,-3.2183,13.87,-0.9285,0.0057999999999999,-0.4617999999999999,-0.0028999999999999,-2.8702,-3.1075,-3.0471,-3.0855,-0.3059,10
2010-11-20 03:06:00,0.1638,-0.1431,122.0,-3.2266,13.874,-0.9285,0.0066,-1.2358,-0.0080999999999999,-2.9035,-3.1458,-3.1152,-3.1799,-0.3059,10
2010-11-20 03:07:00,0.1623999999999999,-0.1981999999999999,122.0,-3.2313,13.874,-0.9081,0.0066,-0.3165999999999999,-0.0020999999999999,-2.8866,-3.1445,-3.1502,-3.2121,-0.5282999999999999,10
2010-11-20 03:08:00,0.1620999999999999,-0.2092,121.95,-3.2289,13.873,-0.9081,0.0066,-0.1671,-0.0011,-2.9079,-3.1687,-3.1722,-3.2327,-0.6951,10
2010-11-20 03:09:00,0.1623999999999999,-0.2202,121.94,-3.2263,13.874,-0.9081,0.0057999999999999,0.453,0.0028999999999999,-2.9121,-3.1828,-3.158,-3.2276,-0.7228999999999999,10
2010-11-20 03:10:00,0.1627,-0.2641999999999999,121.95,-3.1728,13.874,-0.9081,0.006,0.4617999999999999,0.0028,-2.9093,-3.1331,-3.1438,-3.2184,-0.6394999999999998,10
2010-11-20 03:11:00,0.1620999999999999,-0.2752,121.96,-3.1043,13.873,-0.9081,0.006,-0.1935,-0.0012999999999999,-2.8958,-3.0904,-3.1111,-3.1836,-0.3614999999999999,10
2010-11-20 03:12:00,0.1623999999999999,-0.2531999999999999,121.96,-3.0593,13.874,-0.898,0.0066,-0.5453,-0.0035999999999999,-2.8735,-3.0419,-3.0554,-3.1222,-0.139,10
2010-11-20 03:13:00,0.1620999999999999,-0.2862,121.96,-3.0444,13.875,-0.8878,0.0063,0.0044,0.0001,-2.8491,-2.9627,-3.0288,-3.0899,0.0,10
2010-11-20 03:14:00,0.1615999999999999,-0.2531999999999999,121.95,-3.0129,13.874,-0.8878,0.006,0.1715,0.0005,-2.8348,-2.9236,-2.9769,-3.0416,-0.0555999999999999,10
2010-11-20 03:15:00,0.1620999999999999,-0.2641999999999999,121.92,-2.9854,13.874,-0.8878,0.0063,0.0132,-0.0002999999999999,-2.8199,-2.8831,-2.9457,-3.0075,0.0,10
2010-11-20 03:16:00,0.1620999999999999,-0.2531999999999999,121.94,-2.9634,13.873,-0.8878,0.0054999999999999,0.2506999999999999,0.001,-2.8121,-2.8739,-2.8867,-2.9542,0.0,10
