measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-26 00:47:00,0.432,-0.2311,121.1,-2.0531,13.829,1.727,0.0359,0.0352,0.0022,-0.9768,-1.9842,-2.0019,-2.082,-1.4826,10
2011-11-26 00:48:00,0.4328,-0.2311,121.12,-2.0547,13.831,1.7118,0.035,-0.1406999999999999,-0.0048999999999999,-0.9914,-1.9917,-2.0194,-2.1158,-1.5375,10
2011-11-26 00:49:00,0.4330999999999999,-0.2091,121.11,-2.0592,13.831,1.688,0.035,0.066,0.0023999999999999,-1.0076,-2.0385,-2.0775,-2.159,-1.565,10
2011-11-26 00:50:00,0.4334,-0.2200999999999999,121.16,-2.0865,13.834,1.6664,0.0359,-0.0966999999999999,-0.0025999999999999,-1.0336,-2.1092,-2.1284,-2.2085,-1.8122,10
2011-11-26 00:51:00,0.4336999999999999,-0.2530999999999999,121.12,-2.1155,13.832,1.6375,0.0359,-0.1978999999999999,-0.0074,-1.0662,-2.2163,-2.2078,-2.3078,-2.0318,10
2011-11-26 00:52:00,0.4336999999999999,-0.2200999999999999,121.1,-2.1318,13.833,1.6137,0.0352999999999999,-0.1539,-0.0055999999999999,-1.0964,-2.3112,-2.2927,-2.392,-2.3338,10
2011-11-26 00:53:00,0.4323,-0.2530999999999999,121.03,-2.1634,13.834,1.5937,0.0356,0.1539,0.0061999999999999,-1.1187,-2.3746,-2.4115,-2.5321,-2.4986,10
2011-11-26 00:54:00,0.4334,-0.2421,121.05,-2.1955,13.836,1.5665,0.0361,0.4969,0.0173999999999999,-1.1516,-2.4403,-2.4907,-2.6411,-2.6633,10
2011-11-26 00:55:00,0.432,-0.2530999999999999,121.05,-2.2157,13.836,1.5479,0.0356,-0.0528,-0.0005999999999999,-1.1739,-2.5258,-2.5676,-2.689,-2.7456,10
2011-11-26 00:56:00,0.4330999999999999,-0.1981,121.11,-2.2564,13.838,1.5244,0.035,-0.1143,-0.0035,-1.2081,-2.5942,-2.5935,-2.6971,-2.8555,10
2011-11-26 00:57:00,0.4336999999999999,-0.1761,121.1,-2.3058,13.838,1.4989,0.0333999999999999,-0.3780999999999999,-0.0123,-1.2451,-2.6532,-2.6745,-2.7405,-2.9104,10
2011-11-26 00:58:00,0.4334,-0.1981,121.05,-2.3458,13.84,1.4701,0.035,0.5495999999999999,0.0184999999999999,-1.2883,-2.6675,-2.6895,-2.7371,-3.0203,10
2011-11-26 00:59:00,0.4336999999999999,-0.1761,121.11,-2.3552,13.84,1.4482,0.0364,-0.5584,-0.0195,-1.311,-2.7478,-2.7286,-2.73,-2.9928,10
2011-11-26 01:00:00,0.4339,-0.1761,121.14,-2.3615,13.843,1.4159,0.035,0.532,0.019,-1.3434,-2.781,-2.8279,-2.835,-2.9928,10
2011-11-26 01:01:00,0.4336999999999999,-0.2311,121.1,-2.3831,13.842,1.3922,0.0367,0.0,-0.0001,-1.3794,-2.8753,-2.886,-2.9144,-3.1302,10
2011-11-26 01:02:00,0.4336999999999999,-0.2311,121.13,-2.3988,13.844,1.3668,0.0369999999999999,-0.066,-0.002,-1.4063,-2.9393,-2.9798,-2.9741,-3.1577,10
2011-11-26 01:03:00,0.4336999999999999,-0.1981,121.14,-2.4333,13.845,1.3431,0.0352999999999999,-0.5716,-0.0204,-1.4443,-3.0052,-3.0002,-3.0258,-3.2126,10
2011-11-26 01:04:00,0.4341999999999999,-0.2530999999999999,121.15,-2.4379,13.847,1.3125,0.0356,0.5979999999999999,0.021,-1.4892,-3.0844,-3.0659,-3.0815,-3.2676,10
2011-11-26 01:05:00,0.4348,-0.1870999999999999,121.19,-2.4442,13.847,1.2872,0.0333999999999999,0.9937,0.0330999999999999,-1.5176,-3.154,-3.1491,-3.2002,-3.295,10
2011-11-26 01:06:00,0.434,-0.2531999999999999,121.16,-2.4818,13.848,1.2583,0.0359,0.6331999999999999,0.0224999999999999,-1.5523,-3.218,-3.2798,-3.299,-3.295,10
2011-11-26 01:07:00,0.435,-0.0990999999999999,121.24,-2.5261,13.852,1.2312,0.0347999999999999,-0.9586,-0.0333,-1.5965,-3.2987,-3.2994,-3.2773,-3.295,10
2011-11-26 01:08:00,0.435,-0.2091,121.21,-2.5073,13.85,1.2143,0.035,-0.8178999999999998,-0.0279,-1.6043,-3.2908,-3.3001,-3.2738,-3.3224,10
2011-11-26 01:09:00,0.434,-0.2200999999999999,121.1,-2.4877,13.851,1.182,0.0356,-0.1935,-0.0067,-1.6389,-3.3063,-3.2751,-3.2495,-3.24,10
2011-11-26 01:10:00,0.434,-0.2311,121.14,-2.4728,13.852,1.1498,0.0352999999999999,0.3121999999999999,0.0104,-1.6648,-3.326,-3.3118,-3.326,-3.2949,10
2011-11-26 01:11:00,0.4348,-0.1870999999999999,121.17,-2.4908,13.852,1.1261,0.0345,-0.4045,-0.0129999999999999,-1.7015,-3.3414,-3.3364,-3.3912,-3.2675,10
2011-11-26 01:12:00,0.4341999999999999,-0.2200999999999999,121.13,-2.5136,13.854,1.0904,0.035,0.5759999999999998,0.0199,-1.7451,-3.3604,-3.3845,-3.4571,-3.24,10
2011-11-26 01:13:00,0.4341999999999999,-0.2531999999999999,121.08,-2.5434,13.857,1.065,0.0356,-0.0352,-0.0025,-1.7758,-3.4274,-3.4445,-3.522,-3.2401,10
2011-11-26 01:14:00,0.4348,-0.2531999999999999,121.09,-2.5489,13.856,1.0413,0.0359,0.1583,0.0057999999999999,-1.8032,-3.4627,-3.4357,-3.531,-3.2401,10
2011-11-26 01:15:00,0.4348,-0.1981,121.08,-2.5418,13.856,1.0107,0.0345,0.2813999999999999,0.0106,-1.8354,-3.4602,-3.4652,-3.5868,-3.1303,10
2011-11-26 01:16:00,0.435,-0.2531999999999999,121.09,-2.5597,13.856,0.9734,0.0352999999999999,-0.0922999999999999,-0.0041999999999999,-1.8695,-3.4661,-3.4789,-3.5785,-3.1578,10
2011-11-26 01:17:00,0.4348,-0.2531999999999999,120.98,-2.6162,13.856,0.9513,0.0352999999999999,-0.0922999999999999,-0.003,-1.9008,-3.494,-3.5239,-3.5929,-3.1578,10
2011-11-26 01:18:00,0.4348,-0.1870999999999999,120.99,-2.6245,13.858,0.9157,0.0342,0.0088,-0.0002,-1.9452,-3.5677,-3.6232,-3.673,-3.2676,10
2011-11-26 01:19:00,0.4348,-0.2531999999999999,120.98,-2.6419,13.86,0.8869,0.0352999999999999,-0.1539,-0.0044,-1.9863,-3.6388,-3.7143,-3.7798,-3.2951,10
2011-11-26 01:20:00,0.4348,-0.1981,121.04,-2.6922,13.86,0.8630999999999999,0.0333999999999999,-0.8266999999999999,-0.0275,-2.0336,-3.744,-3.7411,-3.8037,-3.2951,10
2011-11-26 01:21:00,0.4348,-0.2311,121.03,-2.7276,13.862,0.8292,0.0345,0.5892,0.0205,-2.0742,-3.7441,-3.7847,-3.8181,-3.2951,10
2011-11-26 01:22:00,0.4348,-0.2311,120.92,-2.6585,13.863,0.8036999999999999,0.0361,-0.6552,-0.0228,-2.0828,-3.7713,-3.7457,-3.7343,-3.2952,10
2011-11-26 01:23:00,0.4359,-0.1981,120.79,-2.6137,13.863,0.7681,0.0347999999999999,-0.321,-0.0119,-2.1122,-3.7817,-3.7959,-3.7717,-3.3775,10
2011-11-26 01:24:00,0.4353,-0.2311,120.82,-2.5997,13.863,0.7358,0.0333999999999999,-1.1696,-0.0391,-2.1326,-3.8228,-3.8178,-3.753,-3.5148,10
2011-11-26 01:25:00,0.4353,-0.1761,120.79,-2.61,13.864,0.7087,0.035,-1.218,-0.0424,-2.1635,-3.8623,-3.826,-3.8132,-3.405,10
2011-11-26 01:26:00,0.4359,-0.2311,120.74,-2.6414,13.866,0.6782,0.0347999999999999,-0.8398999999999999,-0.0282999999999999,-2.1878,-3.869,-3.8099,-3.8604,-3.2952,10
2011-11-26 01:27:00,0.4355999999999999,-0.1981,120.77,-2.6959,13.865,0.6424999999999998,0.0342,0.4088999999999999,0.0129,-2.2279,-3.8786,-3.8757,-3.9498,-3.2952,10
2011-11-26 01:28:00,0.4360999999999999,-0.1981,120.76,-2.7613,13.867,0.6154,0.034,1.2884,0.0436,-2.2673,-3.9195,-3.9815,-4.0121,-3.2952,10
2011-11-26 01:29:00,0.4364,-0.1431,120.74,-2.7817,13.867,0.5814,0.0337,1.4203,0.0478,-2.3022,-3.9858,-4.0186,-4.0571,-3.2952,10
2011-11-26 01:30:00,0.437,-0.2421,120.74,-2.7902,13.87,0.5509,0.035,0.9894,0.0335999999999999,-2.345,-3.9975,-4.0552,-4.0794,-3.2952,10
2011-11-26 01:31:00,0.4366999999999999,-0.2641999999999999,120.7,-2.8042,13.871,0.5221,0.0359,-0.1406999999999999,-0.0051,-2.3633,-3.9889,-4.0736,-4.0387,-3.2952,10
2011-11-26 01:32:00,0.4350999999999999,-0.1540999999999999,120.74,-2.7484,13.874,0.4880999999999999,0.0347999999999999,-1.1608,-0.0402,-2.3826,-4.0538,-4.0445,-3.9584,-3.3501,10
2011-11-26 01:33:00,0.4366999999999999,-0.2091,120.74,-2.6606,13.873,0.4592999999999999,0.0347999999999999,-1.196,-0.0408999999999999,-2.3967,-4.0552,-4.0153,-3.9505,-3.3227,10
2011-11-26 01:34:00,0.4364,-0.1870999999999999,120.74,-2.6033,13.874,0.4219999999999999,0.0342,-1.2136,-0.0415999999999999,-2.4151,-4.0665,-4.0209,-3.9903,-3.2952,10
2011-11-26 01:35:00,0.4378,-0.2091,120.74,-2.6378,13.873,0.3982,0.0345,-0.9762,-0.0328,-2.4256,-4.0435,-4.0542,-3.968,-3.2952,10
2011-11-26 01:36:00,0.4355999999999999,-0.1761,120.75,-2.6701,13.875,0.3643,0.0352999999999999,-0.5495999999999999,-0.0195,-2.4441,-4.0415,-4.008,-3.9005,-3.2952,10
2011-11-26 01:37:00,0.4364,-0.2311,120.74,-2.6772,13.876,0.3269,0.0359,-0.1318999999999999,-0.0047,-2.466,-4.1084,-4.1283,-3.993,-3.2952,10
2011-11-26 01:38:00,0.437,-0.1981,120.75,-2.6843,13.877,0.2998,0.0347999999999999,1.0377,0.0357,-2.5161,-4.1693,-4.2099,-4.0546,-3.3776,10
2011-11-26 01:39:00,0.4378,-0.2091,120.62,-2.7095,13.877,0.2641999999999999,0.0352999999999999,-0.1759,-0.0067999999999999,-2.5625,-4.2537,-4.2964,-4.1318,-3.4326,10
2011-11-26 01:40:00,0.437,-0.1651,120.62,-2.7464,13.879,0.2421,0.0359,-0.5057,-0.0177,-2.5862,-4.3094,-4.3294,-4.184,-3.46,10
2011-11-26 01:41:00,0.4375,-0.1981,120.68,-2.8038,13.88,0.2099,0.0356,0.1187,0.004,-2.62,-4.3064,-4.3755,-4.2793,-3.5149,10
2011-11-26 01:42:00,0.4385999999999999,-0.2311,120.7,-2.8729,13.882,0.1726999999999999,0.0361,-0.2858,-0.0102,-2.6595,-4.329,-4.3603,-4.3332,-3.5424,10
2011-11-26 01:43:00,0.4378,-0.1761,120.69,-2.7951,13.879,0.1448,0.0367,-0.0219999999999999,-0.0023,-2.6451,-4.2639,-4.3258,-4.1933,-3.4051,10
2011-11-26 01:44:00,0.4373,-0.2091,120.73,-2.5462,13.882,0.1108,0.0359,0.1802999999999999,0.0051999999999999,-2.5962,-4.1464,-4.1784,-4.0239,-3.3502,10
2011-11-26 01:45:00,0.4385999999999999,-0.1981,120.73,-2.4686,13.883,0.0753999999999999,0.0359,-0.0219999999999999,-0.0005999999999999,-2.6127,-4.2064,-4.2691,-4.0682,-3.3228,10
2011-11-26 01:46:00,0.4380999999999999,-0.2422,120.68,-2.4661,13.885,0.0539999999999999,0.0361,-0.2023,-0.0077999999999999,-2.6349,-4.1639,-4.2145,-3.9823,-3.3228,10
2011-11-26 01:47:00,0.437,-0.2091,120.67,-2.4245,13.886,0.0184,0.0356,-0.5232999999999999,-0.0181,-2.6353,-4.0767,-4.1137,-3.836,-3.2953,10
2011-11-26 01:48:00,0.4380999999999999,-0.2422,120.54,-2.3518,13.885,-0.0103,0.0364,0.4440999999999999,0.0168999999999999,-2.6179,-4.1097,-4.1318,-3.958,-3.2953,10
2011-11-26 01:49:00,0.4378,-0.2531999999999999,120.59,-2.1997,13.888,-0.0403999999999999,0.0356,-0.1671,-0.0054999999999999,-2.5807,-3.8745,-3.8716,-3.6496,-3.2953,10
2011-11-26 01:50:00,0.4378,-0.2641999999999999,120.56,-1.7162,13.888,-0.0725999999999999,0.0367,0.0966999999999999,0.0033999999999999,-2.4435,-3.6244,-3.623,-3.2866,-3.2129,10
2011-11-26 01:51:00,0.4384,-0.1870999999999999,120.61,-1.4783,13.886,-0.0977999999999999,0.0352999999999999,0.3473999999999999,0.0117,-2.3099,-3.4293,-3.4627,-3.0788,-3.0756,10
2011-11-26 01:52:00,0.4384,-0.2422,120.59,-1.4126,13.888,-0.1263,0.0356,-1.0114,-0.0357999999999999,-2.2783,-3.4417,-3.4239,-2.991,-2.8559,10
2011-11-26 01:53:00,0.4378,-0.2311999999999999,120.55,-1.4103,13.886,-0.1552,0.0371999999999999,-0.8311,-0.0303,-2.2462,-3.3562,-3.3321,-2.9263,-2.9108,10
2011-11-26 01:54:00,0.4378,-0.2311999999999999,120.63,-1.3368,13.888,-0.1837999999999999,0.0367,0.2858,0.0106999999999999,-2.1814,-3.1895,-3.2464,-2.8293,-2.8559,10
2011-11-26 01:55:00,0.4378,-0.2422,120.69,-1.2805,13.888,-0.2124,0.0359,-0.6377,-0.0224,-2.0896,-3.1039,-3.1487,-2.6728,-2.8559,10
2011-11-26 01:56:00,0.4373,-0.2531999999999999,120.68,-1.207,13.885,-0.2379,0.0374999999999999,0.2331,0.0088,-2.0145,-2.92,-2.9384,-2.4861,-2.8285,10
2011-11-26 01:57:00,0.4386999999999999,-0.2202,120.72,-1.1023,13.888,-0.2631999999999999,0.0352999999999999,-0.2066999999999999,-0.0071,-1.8995,-2.8765,-2.9013,-2.4484,-2.6363,10
2011-11-26 01:58:00,0.4378,-0.2092,120.72,-1.1828,13.887,-0.2883999999999999,0.0359,-0.3562,-0.0117,-1.8986,-2.9481,-3.0148,-2.5873,-2.6637,10
2011-11-26 01:59:00,0.4375999999999999,-0.2092,120.71,-1.2234,13.888,-0.3206999999999999,0.0364,0.0044,-0.0005,-1.8984,-2.9358,-2.9415,-2.5204,-2.8834,10
2011-11-26 02:00:00,0.4375999999999999,-0.2311999999999999,120.65,-1.2263,13.887,-0.3392,0.0369999999999999,-0.4441999999999999,-0.0158,-1.839,-2.9083,-2.8976,-2.4382,-2.9109,10
2011-11-26 02:01:00,0.4380999999999999,-0.2202,120.65,-1.2983,13.885,-0.3644999999999999,0.0347999999999999,0.0132,0.0005999999999999,-1.8616,-2.9991,-2.9415,-2.512,-2.9109,10
2011-11-26 02:02:00,0.4389,-0.1431,120.66,-1.2714,13.886,-0.3882999999999999,0.0350999999999999,0.4398,0.0144,-1.8671,-2.9577,-2.915,-2.4663,-2.9658,10
2011-11-26 02:03:00,0.4375999999999999,-0.2641999999999999,120.62,-1.2543,13.887,-0.4118999999999999,0.0374999999999999,0.6113,0.0224,-1.883,-2.9786,-2.9665,-2.517,-3.1306,10
2011-11-26 02:04:00,0.4373,-0.2202,120.62,-1.2379,13.885,-0.4219999999999999,0.0361,-0.0572,-0.0018,-1.8747,-3.0285,-2.9838,-2.5094,-3.1031,10
2011-11-26 02:05:00,0.4380999999999999,-0.1981,120.69,-1.2701,13.886,-0.4424,0.0369999999999999,-0.1627,-0.0071,-1.8972,-3.0924,-3.0668,-2.6307,-3.213,10
2011-11-26 02:06:00,0.4379,-0.2202,120.69,-1.343,13.885,-0.4677,0.0364,0.3738,0.0131,-1.9219,-3.1193,-3.0944,-2.7172,-3.2404,10
2011-11-26 02:07:00,0.4384,-0.2422,120.66,-1.3939,13.884,-0.4812,0.0367,0.752,0.0275,-1.9277,-3.1343,-3.0796,-2.7656,-3.158,10
2011-11-26 02:08:00,0.4380999999999999,-0.2422,120.65,-1.4052,13.884,-0.4999,0.0367,0.0528,0.0025,-1.9372,-3.1687,-3.1787,-2.9015,-3.1031,10
2011-11-26 02:09:00,0.4386999999999999,-0.1761,120.68,-1.3939,13.885,-0.5183999999999999,0.0347999999999999,-0.9191,-0.0316,-1.9395,-3.2002,-3.1923,-2.9195,-2.9933,10
2011-11-26 02:10:00,0.4375999999999999,-0.1761,120.69,-1.3971,13.884,-0.5422,0.0364,-0.1802999999999999,-0.0064,-1.9825,-3.2361,-3.2454,-3.0116,-3.1031,10
2011-11-26 02:11:00,0.4384,-0.2422,120.61,-1.4657,13.888,-0.5574,0.0364,0.5496999999999999,0.0204,-2.0162,-3.2977,-3.3219,-3.1115,-3.2679,10
2011-11-26 02:12:00,0.4373,-0.1540999999999999,120.64,-1.5241,13.885,-0.5726,0.0362,-1.1434,-0.0408,-2.0485,-3.3379,-3.3101,-3.0727,-3.1855,10
2011-11-26 02:13:00,0.4386999999999999,-0.1651,120.69,-1.5633,13.886,-0.5827999999999999,0.0356,1.3677,0.0483,-2.0721,-3.358,-3.368,-3.1412,-3.2679,10
2011-11-26 02:14:00,0.4375999999999999,-0.2092,120.57,-1.584,13.886,-0.5997,0.0369999999999999,0.9719,0.0364999999999999,-2.1105,-3.4555,-3.4498,-3.2415,-3.2954,10
2011-11-26 02:15:00,0.4386999999999999,-0.2202,120.6,-1.6949,13.887,-0.6115,0.0362,0.9939,0.0359,-2.1677,-3.6076,-3.5649,-3.4148,-3.3228,10
2011-11-26 02:16:00,0.4368,-0.1651,120.63,-1.9127,13.887,-0.6319,0.0362,1.3721,0.0492,-2.2399,-3.7248,-3.727,-3.6238,-3.3503,10
2011-11-26 02:17:00,0.4373,-0.2531999999999999,120.62,-2.1365,13.887,-0.6438,0.0369999999999999,0.8751999999999999,0.032,-2.3206,-3.8799,-3.8849,-3.8172,-3.4601,10
2011-11-26 02:18:00,0.437,-0.2311999999999999,120.63,-2.3002,13.888,-0.664,0.0364,-0.2462999999999999,-0.0074,-2.4205,-4.0841,-4.0186,-3.9879,-3.5425,10
