measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-27 00:47:00,1.3826,-0.58693,122.17,19.418,13.218,18.981,0.00512,-1.314,-0.0058999999999999,17.418,16.316,16.437,16.983,-2.7506,10
2015-09-27 00:48:00,1.384,-0.57586,122.23,19.584,13.215,18.979,-0.0047499999999999,0.7388299999999999,-0.0081399999999999,17.541,16.496,16.669,17.247,-2.7225,10
2015-09-27 00:49:00,1.3845,-0.56478,122.27,19.849,13.217,18.971,0.00585,-0.35393,-0.0056499999999999,17.753,16.826,16.861,17.344,-2.7225,10
2015-09-27 00:50:00,1.384,-0.56478,122.26,19.982,13.214,18.955,0.00786,0.04424,-0.00223,17.852,16.669,16.786,17.319,-2.6663,10
2015-09-27 00:51:00,1.3848,-0.54264,122.25,19.946,13.214,18.949,0.00402,0.3849,0.0008599999999999,17.857,16.591,16.73,17.223,-2.6944,10
2015-09-27 00:52:00,1.3848,-0.59801,122.31,19.874,13.214,18.923,0.00018,-0.7520999999999999,-0.0015499999999999,17.829,16.546,16.658,17.077,-2.6944,10
2015-09-27 00:53:00,1.3845,-0.56478,122.33,19.789,13.214,18.925,0.0041999999999999,0.0575099999999999,-0.00174,17.823,16.443,16.602,16.963,-2.6944,10
2015-09-27 00:54:00,1.3842,-0.56478,122.3,19.671,13.213,18.935,-0.00128,-0.93792,-0.00018,17.803,16.353,16.467,16.795,-2.7506,10
2015-09-27 00:55:00,1.3842,-0.52049,122.29,19.553,13.214,18.925,-0.0054799999999999,0.61496,0.00097,17.779,16.294,16.397,16.716,-3.3681,10
2015-09-27 00:56:00,1.3853,-0.55371,122.23,19.504,13.212,18.923,0.0011,0.0,-0.0027,17.783,16.248,16.373,16.68,-3.7611,10
2015-09-27 00:57:00,1.3853,-0.47619,122.26,19.527,13.213,18.917,0.0,0.3937499999999999,-0.0007699999999999,17.789,16.272,16.453,16.726,-3.9294,10
2015-09-27 00:58:00,1.3848,-0.57586,122.34,19.515,13.211,18.912,-0.00018,1.0972,0.00093,17.768,16.229,16.326,16.601,-3.9855,10
2015-09-27 00:59:00,1.384,-0.6201499999999999,122.36,19.512,13.213,18.902,0.0089499999999999,1.022,0.00837,17.773,16.259,16.361,16.613,-3.9855,10
2015-09-27 01:00:00,1.3845,-0.54264,122.39,19.55,13.212,18.902,0.0029199999999999,-0.15484,-0.0068599999999999,17.806,16.326,16.345,16.508,-3.9012,10
2015-09-27 01:01:00,1.3856,-0.56478,122.33,19.624,13.212,18.91,0.0076699999999999,0.2875699999999999,0.0060299999999999,17.844,16.205,16.363,16.593,-3.817,10
2015-09-27 01:02:00,1.3831,-0.49834,122.4,19.617,13.21,18.908,0.01243,-1.3538,-0.01553,17.838,16.19,16.27,16.444,-3.5644,10
2015-09-27 01:03:00,1.3842,-0.55371,122.35,19.598,13.212,18.896,0.00566,0.5928299999999999,0.00198,17.791,16.205,16.223,16.404,-3.5925,10
2015-09-27 01:04:00,1.3845,-0.55371,122.33,19.583,13.211,18.906,0.00713,-0.1150299999999999,-0.0017099999999999,17.79,16.166,16.263,16.444,-3.7609,10
2015-09-27 01:05:00,1.3845,-0.50941,122.37,19.617,13.212,18.9,0.0011,0.85386,-0.00067,17.801,16.217,16.229,16.416,-3.4802,10
2015-09-27 01:06:00,1.384,-0.55371,122.35,19.577,13.21,18.906,0.00804,0.70786,0.0031099999999999,17.775,16.124,16.183,16.361,-3.6768,10
2015-09-27 01:07:00,1.384,-0.56478,122.41,19.597,13.21,18.91,0.0014599999999999,0.24775,-0.00336,17.795,16.223,16.29,16.486,-3.9294,10
2015-09-27 01:08:00,1.3851,-0.53156,122.4,19.684,13.21,18.904,-0.00055,-0.1769699999999999,0.0050499999999999,17.837,16.243,16.276,16.442,-3.6207,10
2015-09-27 01:09:00,1.3848,-0.56478,122.32,19.686,13.21,18.902,0.0029199999999999,0.26987,0.0004299999999999,17.826,16.265,16.207,16.388,-3.9014,10
2015-09-27 01:10:00,1.384,-0.53156,122.32,19.817,13.209,18.902,0.00365,0.68132,0.0043899999999999,17.881,16.329,16.442,16.691,-4.0137,10
2015-09-27 01:11:00,1.3848,-0.55371,122.39,19.999,13.21,18.908,0.0115099999999999,-0.54859,-0.00742,17.976,16.431,16.545,16.853,-3.6207,10
2015-09-27 01:12:00,1.3848,-0.56478,122.46,20.058,13.211,18.915,0.0031099999999999,0.96004,0.00398,18.046,16.561,16.641,16.978,-3.1997,10
2015-09-27 01:13:00,1.3831,-0.52049,122.45,20.038,13.21,18.91,0.0065799999999999,1.0795,0.0043299999999999,18.08,16.627,16.635,16.976,-3.0313,10
2015-09-27 01:14:00,1.384,-0.53156,122.45,20.076,13.209,18.919,0.00713,0.8981,0.0077999999999999,18.131,16.691,16.728,17.048,-3.0593,10
2015-09-27 01:15:00,1.3853,-0.55371,122.41,20.048,13.209,18.925,0.00512,0.1769699999999999,-0.0016,18.15,16.678,16.653,16.983,-3.0312,10
2015-09-27 01:16:00,1.3848,-0.55371,122.45,19.902,13.208,18.925,0.0043899999999999,0.46011,-0.0002999999999999,18.104,16.523,16.593,16.939,-3.6487,10
2015-09-27 01:17:00,1.3842,-0.52049,122.42,19.801,13.208,18.931,0.00457,-0.1106,0.00118,18.094,16.583,16.648,16.946,-3.9294,10
2015-09-27 01:18:00,1.3851,-0.48726,122.32,19.835,13.208,18.925,-0.00256,-0.02212,-0.0021099999999999,18.106,16.672,16.768,17.084,-3.9856,10
2015-09-27 01:19:00,1.3848,-0.52049,122.31,19.928,13.209,18.925,0.00512,-0.26545,-0.0048199999999999,18.174,16.803,16.909,17.261,-3.9294,10
2015-09-27 01:20:00,1.3853,-0.53156,122.3,20.093,13.207,18.937,0.00457,-0.30084,-0.00551,18.258,16.877,17.04,17.425,-3.733,10
2015-09-27 01:21:00,1.3845,-0.56478,122.32,20.197,13.208,18.947,0.00786,-1.0928,-0.00736,18.336,17.002,17.133,17.489,-3.1998,10
2015-09-27 01:22:00,1.3851,-0.56478,122.38,20.186,13.208,18.943,0.0094999999999999,0.88483,0.0067999999999999,18.335,16.984,17.117,17.533,-2.9191,10
2015-09-27 01:23:00,1.3862,-0.55371,122.36,20.16,13.208,18.969,0.00128,-0.5530199999999998,0.00269,18.369,17.026,17.124,17.489,-3.1156,10
2015-09-27 01:24:00,1.3853,-0.53156,122.39,20.067,13.205,18.973,0.00493,0.02212,0.00068,18.36,17.006,17.073,17.438,-3.3963,10
2015-09-27 01:25:00,1.3859,-0.50941,122.39,19.897,13.208,18.977,0.01042,0.2212099999999999,-0.00364,18.34,16.955,17.033,17.403,-3.6489,10
2015-09-27 01:26:00,1.3851,-0.48726,122.43,19.819,13.205,18.987,0.00256,0.0752099999999999,0.00141,18.339,16.891,17.003,17.336,-3.9577,10
2015-09-27 01:27:00,1.3853,-0.54264,122.46,19.798,13.206,18.997,0.0054799999999999,-0.1459999999999999,0.0025699999999999,18.328,16.86,16.975,17.334,-4.0418,10
2015-09-27 01:28:00,1.3856,-0.53156,122.39,19.817,13.205,18.999,-0.00164,1.2388,-0.0043,18.322,16.86,16.967,17.324,-4.0418,10
2015-09-27 01:29:00,1.387,-0.56478,122.34,19.832,13.207,19.001,0.00585,1.0618,0.00238,18.313,16.793,16.961,17.338,-4.0418,10
2015-09-27 01:30:00,1.3851,-0.4651199999999999,122.35,19.791,13.206,19.024,0.00841,-0.32296,-0.0071399999999999,18.34,16.773,16.896,17.231,-4.0137,10
2015-09-27 01:31:00,1.3853,-0.55371,122.34,19.715,13.205,19.019,0.01005,-0.2610199999999999,-0.00689,18.283,16.67,16.849,17.117,-4.0417,10
2015-09-27 01:32:00,1.3859,-0.49834,122.41,19.709,13.205,19.038,0.01042,-0.00885,0.00299,18.295,16.721,16.875,17.152,-4.0417,10
2015-09-27 01:33:00,1.3842,-0.57586,122.41,19.67,13.205,19.048,0.00749,-0.2389,-0.0039399999999999,18.265,16.634,16.81,17.122,-4.0417,10
2015-09-27 01:34:00,1.3856,-0.53156,122.47,19.622,13.206,19.054,0.01115,0.1681199999999999,0.00088,18.237,16.658,16.792,17.073,-4.0417,10
2015-09-27 01:35:00,1.3851,-0.53156,122.47,19.601,13.205,19.072,0.0053,0.3937499999999999,-0.00235,18.238,16.605,16.781,17.075,-4.0418,10
2015-09-27 01:36:00,1.3862,-0.50941,122.5,19.594,13.205,19.078,0.00859,-0.3185399999999999,-0.0022399999999999,18.22,16.599,16.74,16.998,-4.0418,10
2015-09-27 01:37:00,1.3845,-0.47619,122.52,19.631,13.206,19.088,0.0094999999999999,-0.17254,-0.00388,18.21,16.61,16.727,16.997,-4.0418,10
2015-09-27 01:38:00,1.3853,-0.48726,122.48,19.548,13.204,19.1,0.0065799999999999,-0.17254,-0.00383,18.186,16.52,16.685,16.989,-4.0419,10
2015-09-27 01:39:00,1.3842,-0.53156,122.47,19.491,13.204,19.102,0.00128,-0.16369,-0.00249,18.153,16.511,16.65,16.917,-4.0419,10
2015-09-27 01:40:00,1.3851,-0.55371,122.43,19.538,13.204,19.118,0.00804,-0.00442,0.0007399999999999,18.157,16.514,16.672,16.968,-4.0419,10
2015-09-27 01:41:00,1.3856,-0.50941,122.45,19.551,13.205,19.12,0.01005,-0.4070199999999999,-0.00198,18.11,16.522,16.634,16.932,-4.0418,10
2015-09-27 01:42:00,1.3856,-0.52049,122.49,19.503,13.203,19.134,0.00329,-0.1681199999999999,-0.00369,18.081,16.504,16.603,16.907,-4.0418,10
2015-09-27 01:43:00,1.3851,-0.53156,122.47,19.431,13.205,19.152,0.0109599999999999,0.18139,0.0029099999999999,18.045,16.424,16.548,16.883,-4.0418,10
2015-09-27 01:44:00,1.3859,-0.48726,122.46,19.434,13.206,19.172,0.00676,-0.0486699999999999,0.0005,18.027,16.434,16.563,16.862,-4.0417,10
2015-09-27 01:45:00,1.3862,-0.52049,122.5,19.428,13.207,19.174,0.01042,-0.5264699999999999,-0.0057099999999999,17.987,16.349,16.482,16.784,-4.0417,10
2015-09-27 01:46:00,1.3864,-0.54264,122.48,19.332,13.205,19.174,0.01188,0.30969,0.0060099999999999,17.914,16.263,16.351,16.643,-4.0697,10
2015-09-27 01:47:00,1.3856,-0.53156,122.52,19.232,13.204,19.195,0.0054799999999999,0.2300599999999999,-0.0020899999999999,17.866,16.213,16.331,16.603,-4.0417,10
2015-09-27 01:48:00,1.3862,-0.54264,122.46,19.135,13.204,19.199,0.0053,0.09291,0.00384,17.815,16.144,16.243,16.513,-4.0417,10
2015-09-27 01:49:00,1.3848,-0.48726,122.4,19.065,13.204,19.217,0.00384,-0.32296,0.0007699999999999,17.767,16.123,16.179,16.445,-4.0978,10
2015-09-27 01:50:00,1.3867,-0.50941,122.37,19.008,13.205,19.221,0.00347,-0.0530899999999999,-0.0018699999999999,17.72,16.057,16.121,16.4,-4.154,10
2015-09-27 01:51:00,1.3867,-0.53156,122.38,19.009,13.205,19.217,0.00749,-0.42029,-0.00717,17.681,16.009,16.135,16.403,-4.154,10
2015-09-27 01:52:00,1.3859,-0.53156,122.44,19.176,13.206,19.213,0.00987,-0.0353899999999999,0.0014499999999999,17.677,16.072,16.22,16.513,-4.0698,10
2015-09-27 01:53:00,1.3856,-0.49834,122.5,19.22,13.207,19.229,0.0109599999999999,-0.26545,0.00174,17.67,16.101,16.111,16.404,-4.0417,10
2015-09-27 01:54:00,1.3851,-0.50941,122.51,19.115,13.205,19.245,0.0115099999999999,-0.1283,-0.00167,17.626,16.013,16.097,16.411,-4.0417,10
2015-09-27 01:55:00,1.3862,-0.50941,122.49,19.04,13.205,19.247,0.0122399999999999,-0.2875699999999999,-0.00281,17.589,16.034,16.095,16.402,-4.0417,10
2015-09-27 01:56:00,1.3862,-0.50941,122.49,18.972,13.206,19.243,0.00457,-0.32739,0.0029199999999999,17.545,15.985,16.029,16.345,-4.0978,10
2015-09-27 01:57:00,1.3856,-0.48726,122.46,18.947,13.206,19.265,0.00932,0.20351,-0.00016,17.546,16.091,16.053,16.35,-4.0417,10
2015-09-27 01:58:00,1.3851,-0.49834,122.48,18.966,13.205,19.271,0.00256,0.17254,-0.0034299999999999,17.527,16.008,16.099,16.432,-4.0416,10
2015-09-27 01:59:00,1.3859,-0.49834,122.44,19.077,13.208,19.269,0.00183,-0.19466,-0.00455,17.532,15.976,16.133,16.508,-4.0416,10
2015-09-27 02:00:00,1.3853,-0.56478,122.45,19.127,13.207,19.267,0.00091,-0.1150299999999999,-0.0012199999999999,17.516,16.035,16.094,16.471,-4.0416,10
2015-09-27 02:01:00,1.3864,-0.52049,122.37,19.154,13.206,19.263,0.00786,-0.28314,-0.00017,17.524,16.043,16.163,16.533,-4.0416,10
2015-09-27 02:02:00,1.3853,-0.55371,122.42,19.211,13.206,19.289,0.00987,-0.4689599999999999,-0.0006899999999999,17.589,16.137,16.213,16.563,-4.0416,10
2015-09-27 02:03:00,1.3856,-0.47619,122.46,19.215,13.207,19.293,0.00914,0.19466,0.0013699999999999,17.604,16.134,16.12,16.461,-4.0416,10
2015-09-27 02:04:00,1.3848,-0.55371,122.48,19.121,13.206,19.291,0.01206,-1.0795,-0.01103,17.599,16.029,16.086,16.376,-4.0416,10
2015-09-27 02:05:00,1.3834,-0.55371,122.51,19.059,13.205,19.295,0.00347,-1.3184,-0.0034399999999999,17.589,15.986,16.088,16.353,-4.0417,10
2015-09-27 02:06:00,1.3859,-0.54264,122.52,19.059,13.206,19.293,0.00841,0.7698,0.00508,17.589,16.037,16.1,16.398,-4.0417,10
2015-09-27 02:07:00,1.3856,-0.49834,122.55,18.975,13.206,19.299,0.00128,0.00442,0.00266,17.58,15.975,16.059,16.348,-4.0417,10
2015-09-27 02:08:00,1.3851,-0.56478,122.59,18.97,13.206,19.305,0.0064,0.22563,-0.00214,17.597,15.994,16.133,16.43,-4.0417,10
2015-09-27 02:09:00,1.387,-0.52049,122.54,18.943,13.209,19.299,0.00493,-0.8273099999999999,-0.0049699999999999,17.599,16.054,16.065,16.34,-4.0417,10
2015-09-27 02:10:00,1.3848,-0.53156,122.6,18.91,13.207,19.309,0.01169,0.96004,0.0101899999999999,17.574,15.938,16.067,16.395,-4.0417,10
2015-09-27 02:11:00,1.3856,-0.53156,122.52,18.885,13.209,19.313,0.00384,0.27872,0.00185,17.564,15.95,16.014,16.311,-4.0417,10
2015-09-27 02:12:00,1.3856,-0.55371,122.58,18.862,13.206,19.317,0.00786,-1.1724,-0.01016,17.543,15.896,15.954,16.25,-4.0417,10
2015-09-27 02:13:00,1.3831,-0.50941,122.63,18.874,13.209,19.313,0.00877,-1.3361,-0.0102799999999999,17.516,15.838,15.967,16.281,-4.0416,10
2015-09-27 02:14:00,1.3862,-0.48726,122.58,19.02,13.208,19.319,0.0076699999999999,-0.7388299999999999,-0.00799,17.539,15.958,16.009,16.336,-4.0415,10
2015-09-27 02:15:00,1.3856,-0.48726,122.64,19.12,13.208,19.315,0.00585,-0.44241,-0.00248,17.543,15.989,16.032,16.374,-4.0415,10
2015-09-27 02:16:00,1.3851,-0.52049,122.6,19.058,13.207,19.315,0.0073099999999999,0.5884099999999999,0.00237,17.528,15.944,16.013,16.385,-4.0415,10
2015-09-27 02:17:00,1.384,-0.48726,122.63,18.993,13.207,19.319,0.0065799999999999,-1.2211,-0.0096799999999999,17.532,15.947,16.003,16.336,-4.0415,10
2015-09-27 02:18:00,1.3851,-0.52049,122.64,18.993,13.208,19.319,0.00566,-0.5043499999999999,-0.00519,17.533,15.921,16.001,16.381,-4.0415,10
2015-09-27 02:19:00,1.3856,-0.50941,122.65,19.115,13.208,19.319,0.00749,0.2565999999999999,0.00286,17.56,16.135,16.091,16.423,-4.0416,10
2015-09-27 02:20:00,1.3853,-0.54264,122.64,19.189,13.207,19.317,0.00932,0.4556899999999999,0.00768,17.604,16.154,16.242,16.605,-4.0417,10
2015-09-27 02:21:00,1.3845,-0.52049,122.64,19.248,13.207,19.305,0.00055,-0.3318099999999999,-0.0034099999999999,17.667,16.234,16.295,16.664,-4.0417,10
2015-09-27 02:22:00,1.3851,-0.50941,122.62,19.297,13.209,19.315,0.00786,-0.2212099999999999,-0.00106,17.747,16.422,16.426,16.816,-4.0418,10
2015-09-27 02:23:00,1.3848,-0.50941,122.65,19.353,13.208,19.307,0.00694,-0.03097,-0.003,17.787,16.416,16.513,16.958,-3.9857,10
2015-09-27 02:24:00,1.3856,-0.52049,122.65,19.372,13.206,19.301,0.00493,0.5131999999999999,0.00578,17.824,16.466,16.571,16.98,-3.9857,10
2015-09-27 02:25:00,1.3848,-0.50941,122.64,19.345,13.209,19.301,0.00786,-0.3672,-0.00088,17.852,16.509,16.527,16.859,-3.9014,10
2015-09-27 02:26:00,1.3864,-0.48726,122.63,19.288,13.208,19.311,0.01297,0.1902399999999999,0.00151,17.88,16.527,16.568,16.929,-4.0417,10
2015-09-27 02:27:00,1.3845,-0.54264,122.68,19.194,13.208,19.299,0.00621,0.1371499999999999,0.00012,17.873,16.455,16.51,16.849,-4.0136,10
2015-09-27 02:28:00,1.3867,-0.4651199999999999,122.64,19.107,13.208,19.299,0.00585,-0.49108,-0.00185,17.844,16.455,16.376,16.637,-4.0135,10
2015-09-27 02:29:00,1.3856,-0.52049,122.69,19.066,13.208,19.297,0.01115,0.4955,0.0074599999999999,17.815,16.319,16.343,16.654,-4.0416,10
2015-09-27 02:30:00,1.3853,-0.50941,122.68,19.025,13.207,19.293,-0.0007299999999999,-0.67247,-0.00347,17.774,16.157,16.257,16.559,-4.0416,10
2015-09-27 02:31:00,1.3856,-0.50941,122.6,18.985,13.207,19.287,0.00914,-0.4026,-0.00238,17.727,16.008,16.076,16.337,-4.0415,10
2015-09-27 02:32:00,1.3848,-0.49834,122.64,18.943,13.208,19.289,0.00347,-0.41587,-0.0051799999999999,17.68,15.839,15.999,16.239,-4.1257,10
2015-09-27 02:33:00,1.3862,-0.53156,122.58,18.971,13.208,19.289,0.0041999999999999,0.19466,0.00585,17.676,15.929,15.989,16.212,-4.0977,10
2015-09-27 02:34:00,1.3853,-0.49834,122.59,19.184,13.208,19.291,0.0043899999999999,-0.24775,-0.00032,17.701,15.921,16.074,16.3,-4.0417,10
2015-09-27 02:35:00,1.3842,-0.52049,122.64,19.298,13.207,19.293,0.01115,-0.97331,-0.01382,17.686,15.932,15.941,16.106,-4.0417,10
2015-09-27 02:36:00,1.3834,-0.55371,122.67,19.244,13.208,19.289,0.00183,-1.283,-0.00331,17.626,15.718,15.844,16.051,-4.0417,10
2015-09-27 02:37:00,1.3848,-0.47619,122.68,19.039,13.208,19.293,0.0065799999999999,-1.022,-0.00779,17.546,15.614,15.693,15.817,-4.0416,10
2015-09-27 02:38:00,1.3853,-0.50941,122.63,18.862,13.206,19.291,0.00804,-0.1150299999999999,-0.00251,17.454,15.413,15.545,15.657,-4.1258,10
2015-09-27 02:39:00,1.3848,-0.53156,122.7,18.705,13.209,19.289,0.01243,-0.3185399999999999,-0.00602,17.393,15.396,15.469,15.427,-4.0416,10
2015-09-27 02:40:00,1.3853,-0.52049,122.7,18.552,13.209,19.293,0.0082199999999999,-0.08848,-0.00368,17.326,15.226,15.29,15.241,-4.1819,10
2015-09-27 02:41:00,1.3859,-0.55371,122.64,18.405,13.209,19.287,0.00238,-0.09733,0.0018699999999999,17.237,15.012,15.11,15.044,-4.4907,10
2015-09-27 02:42:00,1.3864,-0.56478,122.64,18.237,13.21,19.291,0.00402,-0.7167099999999998,0.00024,17.164,14.964,14.975,14.859,-4.7152,10
