,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2022-09-09,4.5600000000000005,1.89825,22.779
2022-09-10,5.136,2.485583333333333,29.827
2022-09-11,5.148,2.47376,30.922
2022-09-12,5.148,1.704156862745098,21.728
2022-09-13,4.812,1.5348,19.185
2022-09-14,4.356,1.4318139534883723,15.392
2022-09-15,4.284,1.190530612244898,14.584
2022-09-16,4.932,1.7235348837209303,18.528
2022-09-17,4.836,1.3509166666666668,16.211
2022-09-18,5.1000000000000005,1.5353488372093023,16.505
2022-09-19,4.524,1.2262608695652173,14.102
2022-09-20,5.088,2.3832195121951223,24.428
2022-09-21,4.872,2.3416363636363635,25.758
2022-09-22,5.064,2.2610612244897963,27.698
2022-09-23,5.124,3.0562666666666667,34.383
2022-09-24,5.004,1.2741224489795917,15.608
2022-09-25,5.0760000000000005,2.734933333333333,30.768
2022-09-26,3.852,0.9800833333333334,11.761
2022-09-27,1.764,0.4562,2.281
2022-09-28,3.036,1.1622608695652175,13.366
2022-09-29,4.92,2.2473469387755105,27.53
2022-09-30,5.136,3.0048163265306123,36.809
2022-10-01,4.62,1.3011666666666666,15.614
2022-10-02,4.728,1.5888979591836736,19.464
2022-10-03,5.148,2.8287346938775513,34.652
2022-10-04,4.728,2.325387755102041,28.486
2022-10-05,5.1000000000000005,2.287673469387755,28.024
2022-10-06,4.944,1.813142857142857,22.211
2022-10-07,4.728,2.467020408163265,30.221
2022-10-08,2.64,1.0126666666666668,12.152
2022-10-09,2.124,0.5383255813953488,5.787
2022-10-10,4.776,3.0918048780487806,31.691
2022-10-11,4.956,2.5254166666666666,30.305
2022-10-12,5.148,2.4108936170212765,28.328
2022-10-13,4.596,1.1938260869565216,13.729
2022-10-14,4.332,1.858341463414634,19.048
2022-10-15,5.136,2.264666666666667,27.176
2022-10-16,5.088,2.3355,28.026
2022-10-17,4.8,2.0678297872340425,24.297
2022-10-18,3.816,1.6776000000000002,16.776
2022-10-19,1.584,0.47608510638297874,5.594
2022-10-20,4.896,2.2267234042553192,26.164
2022-10-21,4.524,1.7389999999999999,20.868
2022-10-22,4.944,2.2408333333333332,26.89
2022-10-23,5.064,2.3580833333333335,28.297
2022-10-24,5.148,2.6860425531914895,31.561
2022-10-25,5.148,3.0887659574468085,36.293
2022-10-26,5.124,3.115391304347826,35.827
2022-10-27,5.0520000000000005,2.469391304347826,28.398
2022-10-28,5.148,2.790608695652174,32.092
2022-10-29,4.956,2.3352173913043477,26.855
2022-10-30,5.124,2.7790434782608693,31.959
2022-10-31,5.136,2.9854358974358974,29.108
2022-11-01,4.752,2.310782608695652,26.574
2022-11-02,5.136,2.526608695652174,29.056
2022-11-03,5.148,2.478086956521739,28.498
2022-11-04,5.0520000000000005,2.5066086956521736,28.826
2022-11-05,4.896,2.8694285714285717,30.129
2022-11-06,4.548,1.4307826086956523,16.454
2022-11-07,5.148,2.2301739130434783,25.647
2022-11-08,5.016,2.062869565217391,23.723
2022-11-09,2.112,0.6765263157894736,6.427
2022-11-10,4.872,2.1114782608695655,24.282
2022-11-11,5.136,2.9602926829268292,30.343
2022-11-12,4.776,2.5237142857142856,26.499
2022-11-13,4.908,2.902608695652174,33.38
2022-11-14,5.148,2.5015652173913043,28.768
2022-11-15,4.8,2.7358248175182482,31.234
2022-11-16,4.932,2.2936642335766426,26.186
2022-11-17,4.896,1.8945777777777777,21.314
2022-11-18,4.752,1.6532093023255814,17.772
2022-11-19,3.624,1.3378666666666665,15.051
2022-11-20,0.912,0.3083076923076923,3.006
2022-11-21,1.2,0.6112727272727273,6.724
2022-11-22,4.14,1.3696216216216215,12.669
2022-11-23,5.088,2.662909090909091,29.292
2022-11-24,5.088,2.433333333333333,27.375
2022-11-25,4.848,3.1275675675675676,28.93
2022-11-26,5.016,2.566222222222222,28.87
2022-11-27,4.848,2.5874545454545452,28.462
2022-11-28,4.98,2.628,28.908
2022-11-29,5.0280000000000005,2.972454545454546,32.697
2022-11-30,5.064,1.9611555555555553,22.063
2022-12-01,5.112,1.6756190476190478,17.594
2022-12-02,4.596,2.4026666666666667,27.03
2022-12-03,4.212,2.033777777777778,22.88
2022-12-04,4.668,2.155022222222222,24.244
2022-12-05,4.764,2.8995454545454544,31.895
2022-12-06,5.064,2.657636363636364,29.234
2022-12-07,5.04,2.783644444444444,31.316
2022-12-08,5.136,2.791822222222222,31.408
2022-12-09,5.016,2.399906976744186,25.799
2022-12-10,4.836,2.8756444444444442,32.351
2022-12-11,4.86,2.7547555555555556,30.991
2022-12-12,4.932,2.8844545454545454,31.729
2022-12-13,4.332,2.164727272727273,23.812
2022-12-14,4.92,2.484090909090909,27.325
2022-12-15,4.716,1.8747906976744186,20.154
2022-12-16,4.6080000000000005,1.647263157894737,15.649
2022-12-17,2.22,0.6386666666666666,6.706
2022-12-18,4.944,2.091891891891892,19.35
2022-12-19,5.04,2.730909090909091,30.04
2022-12-20,4.944,1.9175625,20.454
2022-12-21,4.572,1.7301,17.301
2022-12-22,4.74,2.3618604651162793,25.39
2022-12-23,5.016,2.5302857142857142,22.14
2022-12-24,2.568,0.9413333333333334,9.884
2022-12-25,2.016,0.49789999999999995,4.979
2022-12-26,0.78,0.28819999999999996,2.882
2022-12-27,4.8,1.9261052631578948,18.298
2022-12-28,5.148,2.5334545454545454,27.868
2022-12-29,5.112,2.6961818181818185,29.658
2022-12-30,4.2,1.927909090909091,21.207
2022-12-31,4.812,2.456272727272727,27.019
