measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-16 00:19:00,1.6769,-1.1086,120.29,10.383,13.399,9.3243,-0.01811,-0.6643099999999998,0.01282,8.3099,7.421,7.5058,7.7153,-2.6523,10
2022-01-16 00:20:00,1.6755,-1.0753,120.3,10.398,13.402,9.3451,-0.01866,0.5314499999999999,-0.0065599999999999,8.334899999999998,7.4748,7.4839,7.7019,-2.6523,10
2022-01-16 00:21:00,1.6758,-1.0975,120.25,10.236,13.401,9.3698,-0.02085,-0.47387,0.01059,8.3078,7.2731,7.423199999999999,7.6299,-2.6523,10
2022-01-16 00:22:00,1.6749,-1.0864,120.33,10.04,13.4,9.3892,-0.0239599999999999,-0.2568699999999999,0.0047699999999999,8.260799999999998,7.1804,7.226,7.3837,-2.6523,10
2022-01-16 00:23:00,1.676,-1.0753,120.28,9.9037,13.401,9.4048,-0.0201199999999999,-0.86802,0.01332,8.2211,7.0915,7.1701,7.2844,-2.6523,10
2022-01-16 00:24:00,1.6744,-1.0753,120.34,9.8923,13.4,9.4224,-0.0201199999999999,-0.31444,0.0019599999999999,8.205899999999998,7.0447,7.1555,7.2965,-2.6523,10
2022-01-16 00:25:00,1.6752,-1.0531,120.25,9.8664,13.399,9.4471,-0.01555,-0.4251499999999999,0.00918,8.1872,7.0337,7.0604,7.1621,-2.7352,10
2022-01-16 00:26:00,1.6752,-1.0642,120.18,9.6841,13.402,9.4645,-0.00915,-0.26129,0.0015399999999999,8.1354,6.9972,7.0421,7.1228,-2.6523,10
2022-01-16 00:27:00,1.6757,-1.0864,120.31,9.36,13.401,9.4892,-0.0188399999999999,-0.0752899999999999,0.00283,8.0768,6.9041,6.9294,6.9911,-2.6523,10
2022-01-16 00:28:00,1.6757,-1.0753,120.3,9.0373,13.4,9.4892,-0.02103,0.6510099999999999,-0.0166199999999999,7.9641,6.8157,6.9455,6.9729,-2.6523,10
2022-01-16 00:29:00,1.6752,-1.0975,120.31,9.2401,13.4,9.512,-0.0188399999999999,0.2524299999999999,-0.0027699999999999,7.9652,6.9067,6.9425,6.9726,-2.6523,10
2022-01-16 00:30:00,1.6755,-1.0864,120.4,9.2686,13.401,9.5261,-0.02323,-0.4605799999999999,0.01709,7.9367,6.8591,6.829,6.8261,-2.6799,10
2022-01-16 00:31:00,1.6757,-1.0531,120.42,8.904,13.401,9.5455,-0.0265199999999999,0.124,-0.0035899999999999,7.8314,6.6104,6.6581,6.6862,-2.6523,10
2022-01-16 00:32:00,1.676,-1.0642,120.46,8.49,13.402,9.5524,-0.0226799999999999,-0.2302899999999999,0.01026,7.7206,6.4614,6.4804,6.4713,-2.6523,10
2022-01-16 00:33:00,1.6746,-1.0642,120.41,8.2032,13.4,9.5701,-0.0288999999999999,-0.4428599999999999,0.01582,7.6291,6.2931,6.2973,6.2587,-2.901,10
2022-01-16 00:34:00,1.676,-1.0753,120.47,7.9546,13.402,9.5789,-0.02103,-0.48715,0.0161,7.549,6.1692,6.1467,6.0532,-3.2049,10
2022-01-16 00:35:00,1.6757,-1.0531,120.51,7.7858,13.402,9.6053,-0.0126199999999999,0.40743,-0.0004499999999999,7.4759,6.0461,6.084,6.0236,-3.3983,10
2022-01-16 00:36:00,1.6766,-1.0753,120.39,7.772,13.405,9.615900000000002,-0.01683,-1.1692,0.02024,7.4417,5.9872,6.0118,5.8965,-3.4535,10
2022-01-16 00:37:00,1.6754,-1.0531,120.41,7.808099999999999,13.406,9.623,-0.0226799999999999,1.1249,-0.02645,7.3836,6.0006,5.9985,5.9402,-3.4535,10
2022-01-16 00:38:00,1.6754,-1.042,120.31,8.1444,13.406,9.637,-0.01866,1.1603,-0.0201199999999999,7.3977,6.0239,6.1392,6.1027,-2.9009,10
2022-01-16 00:39:00,1.6752,-1.0753,120.33,8.4984,13.405,9.6388,-0.01866,0.36757,-0.0075799999999999,7.434599999999999,6.1817,6.2422,6.2134,-2.6799,10
2022-01-16 00:40:00,1.6749,-1.1196,120.32,8.860799999999998,13.405,9.6582,-0.0175599999999999,-0.248,0.0062599999999999,7.4828,6.3186,6.405,6.426,-2.6523,10
2022-01-16 00:41:00,1.6752,-1.0864,120.22,9.1609,13.406,9.6581,-0.0235999999999999,-0.2214299999999999,0.00381,7.5416,6.4681,6.5004,6.499,-2.6247,10
2022-01-16 00:42:00,1.6746,-1.0753,120.41,9.2943,13.409,9.6634,-0.02597,-0.28786,0.01038,7.589699999999999,6.6223,6.6132,6.6427,-2.4589,10
2022-01-16 00:43:00,1.6749,-1.0531,120.34,9.4056,13.407,9.674,-0.0228599999999999,-0.186,0.00512,7.643799999999999,6.6646,6.7208,6.8015,-2.2379,10
2022-01-16 00:44:00,1.6752,-1.0309,120.37,9.3917,13.405,9.6793,-0.0201199999999999,0.5712899999999999,-0.0073699999999999,7.6638,6.7991,6.7106,6.7955,-2.1274,10
2022-01-16 00:45:00,1.6746,-1.0642,120.48,9.3779,13.407,9.6793,-0.01555,0.62443,-0.00747,7.6813,6.797,6.7808,6.8391,0.44205,10
2022-01-16 00:46:00,1.6752,-1.0088,120.37,9.3716,13.406,9.6881,-0.0261599999999999,-0.84586,0.01738,7.7112,6.8641,6.742,6.8093,-2.3208,10
2022-01-16 00:47:00,1.6754,-1.1085,120.4,9.4263,13.408,9.6969,-0.01957,0.04429,0.00042,7.7529,6.8961,6.7859,6.8933,-2.4589,10
2022-01-16 00:48:00,1.6763,-1.042,120.35,9.4255,13.409,9.7004,-0.02231,-0.88129,0.01864,7.7838,6.9053,6.7705,6.8547,-2.5142,10
2022-01-16 00:49:00,1.6754,-1.0753,120.35,9.3899,13.408,9.7004,-0.0226799999999999,0.63771,-0.0141099999999999,7.7663,6.7487,6.7845,6.9179,-2.6247,10
2022-01-16 00:50:00,1.6746,-1.042,120.42,9.3352,13.408,9.7004,-0.0179199999999999,-0.82371,0.01625,7.7796,6.8126,6.7768,6.8358,-2.6523,10
2022-01-16 00:51:00,1.6752,-1.0753,120.38,9.3291,13.407,9.7199,-0.0250599999999999,-0.62443,0.01507,7.8075,6.9135,6.8055,6.8567,-2.6523,10
2022-01-16 00:52:00,1.676,-1.0531,120.4,9.3022,13.408,9.7216,-0.02195,-0.0044299999999999,-0.00698,7.8085,6.937,6.8324,6.8844,-2.6523,10
2022-01-16 00:53:00,1.6752,-1.0864,120.42,9.3331,13.406,9.7216,-0.01957,0.96986,-0.0200399999999999,7.819,6.9152,6.8415,6.918,-2.5418,10
2022-01-16 00:54:00,1.676,-1.1196,120.4,9.3195,13.407,9.7216,-0.02305,0.13286,0.0011299999999999,7.8078,6.8535,6.8893,6.9573,-2.597,10
2022-01-16 00:55:00,1.6754,-1.0088,120.45,9.4608,13.406,9.7216,-0.01536,1.0717,-0.01708,7.830899999999998,6.9201,6.9166,7.0464,-2.597,10
2022-01-16 00:56:00,1.6757,-1.0753,120.29,9.5547,13.408,9.7216,-0.0212199999999999,-0.5801399999999999,0.0109999999999999,7.8757,6.9622,6.8801,6.951,-2.6247,10
2022-01-16 00:57:00,1.6752,-1.1418,120.28,9.4912,13.406,9.7216,-0.02231,0.38529,-0.00958,7.8421,6.8527,6.8029,6.8626,-2.6247,10
2022-01-16 00:58:00,1.6765,-1.0531,120.28,9.431,13.406,9.7269,-0.02103,0.5624299999999999,-0.01442,7.8285,6.79,6.8637,6.9549,-2.6523,10
2022-01-16 00:59:00,1.6746,-1.0309,120.41,9.3894,13.405,9.7286,-0.01829,0.84586,-0.01303,7.8338,6.8928,6.763,6.8297,-2.6523,10
2022-01-16 01:00:00,1.6743,-1.0531,120.39,9.288900000000002,13.408,9.7322,-0.02323,-0.6465699999999999,0.0134299999999999,7.803,6.8564,6.6907,6.7188,-2.6523,10
2022-01-16 01:01:00,1.6749,-1.0531,120.35,9.2804,13.405,9.7428,-0.02213,-1.2267,0.02774,7.8262,6.7393,6.6909,6.7351,-2.6523,10
2022-01-16 01:02:00,1.676,-1.0642,120.39,9.222600000000002,13.406,9.7428,-0.0228599999999999,-1.2311,0.02826,7.8059,6.7105,6.6277,6.6845,-2.6523,10
2022-01-16 01:03:00,1.6743,-1.1085,120.32,9.299600000000002,13.409,9.7428,-0.0138999999999999,-0.91228,0.01378,7.8017,6.7498,6.8291,6.9106,-2.6523,10
2022-01-16 01:04:00,1.6752,-1.0309,120.34,9.4598,13.408,9.7428,-0.01847,0.5314299999999998,-0.01421,7.815,6.7547,6.7934,6.9056,-2.6247,10
2022-01-16 01:05:00,1.6763,-1.1196,120.39,9.400200000000002,13.406,9.7427,-0.0261599999999999,0.03986,-0.0041999999999999,7.7996,6.7042,6.7161,6.7997,-2.6523,10
2022-01-16 01:06:00,1.6746,-1.0974,120.33,9.4006,13.407,9.7427,-0.0213999999999999,-0.61557,0.01242,7.8101,6.8031,6.707,6.7695,-2.6523,10
2022-01-16 01:07:00,1.6757,-1.0198,120.38,9.4204,13.407,9.7427,-0.02103,-1.1691,0.0241299999999999,7.8262,6.7456,6.6599,6.7182,-2.6523,10
2022-01-16 01:08:00,1.6757,-1.0864,120.33,9.3902,13.408,9.7427,-0.02231,0.07971,0.0010399999999999,7.8087,6.6613,6.7063,6.78,-2.6523,10
2022-01-16 01:09:00,1.6752,-1.0753,120.37,9.3687,13.41,9.7427,-0.01921,0.08414,0.00143,7.801,6.6775,6.6726,6.7344,-2.6799,10
2022-01-16 01:10:00,1.6746,-1.1307,120.41,9.4039,13.41,9.740900000000002,-0.02414,-0.32328,0.00931,7.802699999999998,6.6673,6.5444,6.6083,-2.6799,10
2022-01-16 01:11:00,1.6752,-1.0864,120.36,9.2971,13.409,9.7321,-0.02103,0.36314,-0.0070899999999999,7.7567,6.5081,6.5285,6.6247,-2.6799,10
2022-01-16 01:12:00,1.6746,-1.0864,120.38,9.2427,13.409,9.7268,-0.01921,-1.0363,0.0202099999999999,7.743699999999999,6.4396,6.4017,6.4719,-2.7904,10
2022-01-16 01:13:00,1.676,-1.0531,120.35,9.1466,13.41,9.7268,-0.01829,-0.16829,0.00544,7.691799999999998,6.3061,6.271,6.3005,-3.2877,10
2022-01-16 01:14:00,1.6754,-1.0864,120.36,9.0685,13.41,9.7286,-0.0212199999999999,-0.5048599999999999,8e-05,7.6375,6.1695,6.2524,6.3072,-3.3154,10
2022-01-16 01:15:00,1.6754,-1.1085,120.39,8.9403,13.411,9.7215,-0.01866,0.1461399999999999,-0.00143,7.5926,6.1771,6.085,6.137,-3.343,10
2022-01-16 01:16:00,1.6746,-1.0753,120.24,8.8095,13.413,9.7215,-0.02085,-0.10629,-0.00268,7.546999999999999,5.976,6.0245,6.1018,-3.1772,10
2022-01-16 01:17:00,1.6752,-1.1418,120.37,8.663299999999998,13.412,9.7215,-0.0228599999999999,0.50043,-0.01293,7.5133,5.9781,5.9184,5.9416,-3.0115,10
2022-01-16 01:18:00,1.6746,-1.0753,120.28,8.5534,13.411,9.7215,-0.02231,0.031,-0.00204,7.463599999999999,5.8495,5.8565,5.872,-3.3154,10
2022-01-16 01:19:00,1.6749,-1.164,120.35,8.499,13.413,9.7215,-0.0274399999999999,-0.13729,0.0056299999999999,7.4208,5.7721,5.8115,5.8445,-3.3154,10
2022-01-16 01:20:00,1.6746,-1.0753,120.5,8.4326,13.411,9.7109,-0.02451,0.06643,-0.0027499999999999,7.3723,5.7607,5.7403,5.7523,-3.3154,10
2022-01-16 01:21:00,1.6752,-1.042,120.48,8.413399999999998,13.411,9.7003,-0.02451,-0.85914,0.01801,7.3441,5.7015,5.6621,5.6523,-3.3154,10
2022-01-16 01:22:00,1.6746,-1.0531,120.46,8.372099999999998,13.412,9.7003,-0.0175599999999999,-0.2922799999999999,0.00948,7.3028,5.6284,5.5756,5.5397,-3.3154,10
2022-01-16 01:23:00,1.6752,-1.1307,120.45,8.3017,13.41,9.7003,-0.0261599999999999,0.02657,-0.0005299999999999,7.2572,5.5158,5.513,5.532,-3.3154,10
2022-01-16 01:24:00,1.6746,-1.0974,120.52,8.2552,13.411,9.6879,-0.0177399999999999,0.2214299999999999,-0.0025699999999999,7.2188,5.4415,5.4147,5.4098,-3.3154,10
2022-01-16 01:25:00,1.6746,-1.0642,120.54,8.2406,13.413,9.6791,-0.0228599999999999,0.01771,0.0043899999999999,7.1966,5.4326,5.4354,5.4326,-3.3154,10
2022-01-16 01:26:00,1.6752,-1.0974,120.46,8.2638,13.413,9.6791,-0.02177,-0.3985699999999999,0.0084899999999999,7.2008,5.396,5.4178,5.4002,-3.3154,10
2022-01-16 01:27:00,1.6741,-1.0642,120.54,8.256,13.412,9.6738,-0.02305,0.2967099999999999,-0.00415,7.1766,5.3773,5.3463,5.3154,-3.2325,10
2022-01-16 01:28:00,1.6746,-1.0864,120.46,8.2033,13.413,9.657800000000002,-0.02817,-0.31,0.0068599999999999,7.129,5.2817,5.3113,5.2317,-3.122,10
2022-01-16 01:29:00,1.6749,-1.1196,120.54,8.143499999999998,13.412,9.657800000000002,-0.0248799999999999,-0.3321399999999999,0.01519,7.1023,5.2606,5.281,5.193,-2.8734,10
2022-01-16 01:30:00,1.6741,-1.0864,120.62,8.0371,13.413,9.6508,-0.0179199999999999,-0.5314299999999998,0.01048,7.0672,5.2224,5.2745,5.1816,-2.7905,10
2022-01-16 01:31:00,1.6741,-1.0864,120.52,7.9886,13.415,9.6367,-0.02085,-0.02214,0.0029299999999999,7.0389,5.3011,5.3462,5.2462,-2.7076,10
2022-01-16 01:32:00,1.6743,-1.0642,120.5,8.0516,13.414,9.6367,-0.02725,-0.1284299999999999,0.0013799999999999,7.0432,5.2167,5.4004,5.3955,-2.6523,10
2022-01-16 01:33:00,1.6754,-1.1307,120.49,8.035299999999998,13.417,9.624300000000002,-0.0199399999999999,0.51814,-0.0094299999999999,7.028,5.3676,5.3781,5.3211,-2.6523,10
2022-01-16 01:34:00,1.6752,-1.042,120.54,8.1364,13.415,9.6154,-0.02323,-0.97871,0.0221699999999999,7.0577,5.403,5.4748,5.4614,-2.6523,10
2022-01-16 01:35:00,1.6752,-1.0974,120.62,8.1769,13.416,9.6101,-0.0228599999999999,-0.93885,0.02,7.0523,5.4954,5.4708,5.48,-2.6247,10
2022-01-16 01:36:00,1.6749,-1.0974,120.64,8.2062,13.417,9.5942,-0.0226799999999999,0.4428599999999999,-0.00962,7.0525,5.5681,5.5441,5.5448,-2.6523,10
2022-01-16 01:37:00,1.6752,-1.0974,120.53,8.2256,13.417,9.5748,-0.02469,0.23028,-0.0084399999999999,7.0217,5.4866,5.5189,5.5822,-2.6247,10
2022-01-16 01:38:00,1.6746,-1.1196,120.58,8.1285,13.419,9.573,-0.03219,-0.2701399999999999,0.0055999999999999,7.0108,5.4475,5.4798,5.5192,-2.6247,10
2022-01-16 01:39:00,1.6752,-1.1307,120.64,8.1004,13.42,9.5554,-0.0164599999999999,0.5225699999999999,-0.00604,6.9748,5.4043,5.4036,5.436,-2.6523,10
2022-01-16 01:40:00,1.6732,-1.0974,120.64,8.0365,13.418,9.5519,-0.02305,-0.98314,0.0220899999999999,6.9572,5.2804,5.3846,5.374,8.9516,10
2022-01-16 01:41:00,1.6741,-1.1085,120.61,8.030699999999998,13.418,9.541200000000002,-0.01847,-0.6908499999999999,0.0178299999999999,6.962,5.3837,5.5259,5.509,-0.7459599999999998,10
2022-01-16 01:42:00,1.6741,-1.0864,120.62,8.085499999999998,13.418,9.5289,-0.0202999999999999,-0.775,0.01675,6.977,5.5191,5.4811,5.4839,-2.5694,10
2022-01-16 01:43:00,1.6741,-1.0864,120.56,8.032199999999998,13.42,9.5095,-0.0267,-0.93,0.0281299999999999,6.9568,5.4678,5.4847,5.4615,-2.5971,10
2022-01-16 01:44:00,1.6746,-1.0753,120.57,7.962799999999999,13.419,9.5042,-0.0237799999999999,0.42514,-0.0097699999999999,6.9493,5.511,5.504,5.4942,-2.6523,10
2022-01-16 01:45:00,1.6752,-1.0974,120.65,7.9541,13.42,9.4883,-0.0201199999999999,-0.22586,0.0032499999999999,6.946,5.4155,5.4817,5.5267,-2.6523,10
2022-01-16 01:46:00,1.6741,-1.0753,120.55,7.9978,13.419,9.4883,-0.0237799999999999,-0.56686,0.00885,6.9769,5.5387,5.5471,5.5802,-2.6523,10
2022-01-16 01:47:00,1.6757,-1.0974,120.64,8.0502,13.419,9.4794,-0.0267,0.34543,-0.00662,6.9694,5.5171,5.6008,5.6346,-2.6523,10
2022-01-16 01:48:00,1.6743,-1.0642,120.54,8.0868,13.419,9.4547,-0.0215799999999999,-0.2391399999999999,0.00318,6.9516,5.583,5.5942,5.6393,-2.6523,10
2022-01-16 01:49:00,1.6746,-1.0974,120.57,8.1216,13.419,9.4459,-0.0267,0.279,-0.0091999999999999,6.9399,5.5115,5.5769,5.5945,-2.6523,10
2022-01-16 01:50:00,1.6757,-1.0753,120.56,8.1258,13.422,9.4318,-0.02049,-0.62,0.0184999999999999,6.9096,5.4276,5.5212,5.5486,-2.6523,10
2022-01-16 01:51:00,1.6746,-1.1085,120.43,8.1348,13.42,9.4089,-0.0320099999999999,0.61114,-0.0208899999999999,6.8852,5.3897,5.5094,5.5227,-2.6523,10
2022-01-16 01:52:00,1.6746,-1.1972,120.59,8.1761,13.422,9.4036,-0.02597,-0.40743,0.01088,6.9114,5.4688,5.6398,5.6764,-2.6523,10
2022-01-16 01:53:00,1.6749,-1.0864,120.57,8.448,13.423,9.3912,-0.0267,-0.63328,0.02015,6.9916,5.8151,5.839,5.839,-2.5418,10
2022-01-16 01:54:00,1.6743,-1.1418,120.6,8.7459,13.423,9.3753,-0.0202999999999999,-0.74843,0.0135099999999999,7.0809,5.9537,5.9924,6.0536,-2.0445,10
2022-01-16 01:55:00,1.6741,-1.0753,120.66,8.9116,13.422,9.3594,-0.02927,1.1071,-0.0347,7.1,6.0495,6.1402,6.2421,-1.8511,10
2022-01-16 01:56:00,1.6749,-1.0974,120.61,8.9261,13.423,9.3418,-0.0301799999999999,-0.6465699999999999,0.0202999999999999,7.1496,6.1569,6.1731,6.2532,-1.5196,10
2022-01-16 01:57:00,1.6749,-1.0642,120.63,8.945399999999998,13.422,9.3259,-0.02689,1.209,-0.03389,7.2024,6.2913,6.3489,6.4613,-1.5196,10
2022-01-16 01:58:00,1.6752,-1.0642,120.5,9.0601,13.423,9.3189,-0.01866,-0.81928,0.0121899999999999,7.3349,6.4556,6.4029,6.4774,-1.4919,10
2022-01-16 01:59:00,1.6757,-1.1418,120.5,9.1129,13.423,9.312,-0.0212199999999999,0.465,-0.00867,7.401,6.5969,6.5098,6.6439,-1.7682,10
2022-01-16 02:00:00,1.6741,-1.0864,120.55,9.248,13.421,9.2956,-0.0239599999999999,-0.01329,0.0004899999999999,7.4798,6.638,6.6731,6.8303,-1.6853,10
2022-01-16 02:01:00,1.6736,-1.1529,120.45,9.2822,13.419,9.278,-0.02451,-0.11515,0.00757,7.5217,6.7031,6.6462,6.7873,-1.5748,10
2022-01-16 02:02:00,1.6733,-1.0975,120.49,9.3099,13.422,9.2708,-0.02853,0.73516,-0.0212399999999999,7.5846,6.7605,6.7429,6.8566,-3.0944,10
2022-01-16 02:03:00,1.6744,-1.0753,120.37,9.2921,13.419,9.2548,-0.02323,-0.17715,0.00734,7.6203,6.7078,6.7534,6.8636,-1.8787,10
2022-01-16 02:04:00,1.6749,-1.0753,120.34,9.4478,13.421,9.2354,-0.0265199999999999,0.14172,-0.00736,7.7473,6.9452,6.8519,6.9213,-1.9892,10
2022-01-16 02:05:00,1.6757,-1.0864,120.38,9.5458,13.419,9.2318,-0.0345699999999999,0.4251499999999999,-0.01191,7.8047,6.9367,6.7984,6.9388,-1.9893,10
2022-01-16 02:06:00,1.6755,-1.1085,120.35,9.535100000000002,13.418,9.214,-0.0252399999999999,0.44729,-0.01025,7.8205,6.9778,6.8606,6.9694,-1.9616,10
2022-01-16 02:07:00,1.6746,-1.0975,120.41,9.5613,13.419,9.214,-0.0188399999999999,0.3985799999999999,-0.00621,7.8983,7.0178,6.8824,7.0059,-2.0998,10
2022-01-16 02:08:00,1.6749,-1.0531,120.42,9.5437,13.419,9.2016,-0.02451,1.0452,-0.0262599999999999,7.9216,6.9577,6.9303,7.079,-2.0998,10
2022-01-16 02:09:00,1.6752,-1.042,120.37,9.4752,13.418,9.1927,-0.02725,1.1204,-0.03074,7.9476,6.901,6.8884,7.0553,-2.1274,10
2022-01-16 02:10:00,1.6755,-1.0753,120.47,9.3871,13.418,9.1786,-0.02195,0.93001,-0.02067,7.9237,6.783,6.8405,7.0644,-2.5142,10
2022-01-16 02:11:00,1.6757,-1.0975,120.52,9.3477,13.417,9.1715,-0.02305,0.56686,-0.0115999999999999,7.925,6.9007,6.7976,6.9604,-2.4313,10
2022-01-16 02:12:00,1.6746,-1.0642,120.53,9.2377,13.416,9.1714,-0.0237799999999999,-0.1284299999999999,0.00303,7.9193,6.8108,6.7575,6.9084,-2.5418,10
2022-01-16 02:13:00,1.6755,-1.0753,120.5,9.1262,13.419,9.1608,-0.02085,-0.4384299999999999,0.0054099999999999,7.8898,6.7174,6.6598,6.7932,-2.6524,10
2022-01-16 02:14:00,1.6752,-1.0753,120.51,9.0574,13.417,9.1509,-0.02689,-0.0841599999999999,0.0090699999999999,7.863,6.7046,6.5839,6.6836,-2.6524,10
2022-01-16 02:15:00,1.6763,-1.0531,120.59,8.8922,13.418,9.1515,-0.0276199999999999,0.43845,-0.01131,7.8048,6.56,6.5115,6.6133,-2.6524,10
2022-01-16 02:16:00,1.6755,-1.0642,120.5,8.726599999999998,13.418,9.1515,-0.01921,0.56688,-0.0047299999999999,7.7411,6.4708,6.4567,6.5466,-2.6524,10
2022-01-16 02:17:00,1.6749,-1.0975,120.51,8.6894,13.417,9.1513,-0.0190199999999999,-0.2037299999999999,0.0005199999999999,7.7051,6.3518,6.3103,6.3855,-2.6523,10
2022-01-16 02:18:00,1.6755,-1.1196,120.46,8.605,13.418,9.1476,-0.02579,-0.23472,0.00427,7.6489,6.2526,6.2315,6.2905,-2.6523,10
2022-01-16 02:19:00,1.6744,-1.0753,120.52,8.5362,13.417,9.13,-0.0277999999999999,0.24801,-0.0064599999999999,7.5717,6.1056,6.0824,6.1323,-2.68,10
2022-01-16 02:20:00,1.6749,-1.1086,120.59,8.5439,13.42,9.1298,-0.02049,0.18601,-0.00033,7.5399,6.0548,6.0702,6.1384,-2.7076,10
2022-01-16 02:21:00,1.676,-1.0864,120.52,8.5942,13.417,9.1297,-0.0261599999999999,0.11515,-0.00864,7.501299999999999,6.0322,5.9647,6.0237,-2.7352,10
2022-01-16 02:22:00,1.6738,-1.0753,120.56,8.5911,13.417,9.1297,-0.02469,-0.11072,0.0046499999999999,7.470399999999999,6.0111,5.9288,5.9302,-2.8734,10
2022-01-16 02:23:00,1.6746,-1.1307,120.46,8.5906,13.419,9.1295,-0.02799,-0.155,0.0012199999999999,7.4457,5.9068,5.8977,5.9427,-2.3761,10
2022-01-16 02:24:00,1.6752,-1.0864,120.48,8.580899999999998,13.417,9.1295,-0.02451,0.02657,0.00173,7.419699999999998,5.835,5.7851,5.8632,-2.459,10
2022-01-16 02:25:00,1.6744,-1.0864,120.48,8.6888,13.419,9.1207,-0.0252399999999999,0.031,0.0045999999999999,7.396099999999999,5.8318,5.7797,5.8543,-2.68,10
2022-01-16 02:26:00,1.6763,-1.0753,120.46,8.7896,13.419,9.1082,-0.0199399999999999,-0.062,0.00349,7.405999999999999,5.8916,5.8276,5.8965,-3.8404,10
2022-01-16 02:27:00,1.6746,-1.0642,120.5,9.1792,13.418,9.1082,-0.02451,0.4650099999999999,-0.01433,7.5279,6.2036,6.1348,6.2268,-2.8458,10
2022-01-16 02:28:00,1.6749,-1.0642,120.51,9.4622,13.418,9.1082,-0.02963,-0.50044,0.0171399999999999,7.6786,6.4537,6.3273,6.4636,-2.9839,10
