measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-21 00:19:00,1.6704,-1.1199,119.02,6.7625,13.471,7.3318,-0.03586,-1.3644,0.04965,5.7137,4.4172,4.4652,4.406,-2.0172,10
2021-01-21 00:20:00,1.6696,-1.1976,119.03,6.7095,13.47,7.3318,-0.02653,0.55373,-0.01598,5.6525,4.2769,4.3742,4.3573,-2.0724,10
2021-01-21 00:21:00,1.6693,-1.2752,118.99,6.643,13.47,7.328,-0.02671,-0.03543,0.0008,5.6122,4.2471,4.2802,4.2168,-2.2382,10
2021-01-21 00:22:00,1.6698,-1.2086,118.97,6.6204,13.471,7.3098,-0.02653,0.12403,-0.0008899999999999,5.5518,4.1315,4.2351,4.171,-2.404,10
2021-01-21 00:23:00,1.6698,-1.1088,118.93,6.5643,13.47,7.3098,-0.0285399999999999,1.196,-0.0348699999999999,5.5011,4.0955,4.1745,4.1293,-2.4869,10
2021-01-21 00:24:00,1.6693,-1.2751,118.94,6.5144,13.47,7.309999999999999,-0.0261599999999999,-0.2082,0.00265,5.483,4.0293,4.1584,4.0575,-2.4317,10
2021-01-21 00:25:00,1.6704,-1.253,119.09,6.4542,13.472,7.310399999999999,-0.02287,0.31894,-0.00713,5.4777,4.0184,4.206,4.1207,-2.2382,10
2021-01-21 00:26:00,1.6696,-1.1754,119.27,6.4093,13.472,7.310399999999999,-0.02397,-0.3100899999999999,0.00795,5.4749,4.12,4.1602,4.0071,-2.183,10
2021-01-21 00:27:00,1.6693,-1.2641,119.26,6.4132,13.471,7.3106,-0.0235999999999999,-0.47399,0.01338,5.4638,4.1505,4.2055,4.0757,-2.0172,10
2021-01-21 00:28:00,1.6696,-1.2419,119.26,6.4894,13.473,7.3056,-0.03842,-0.18162,0.00772,5.4743,4.1821,4.2724,4.1659,-1.9896,10
2021-01-21 00:29:00,1.6707,-1.2863,119.08,6.5575,13.473,7.2899,-0.02964,0.2569299999999999,-0.0078399999999999,5.4747,4.3455,4.3384,4.203,-1.9896,10
2021-01-21 00:30:00,1.669,-1.1421,119.04,6.616,13.472,7.29,-0.02067,0.87711,-0.0164599999999999,5.465,4.2892,4.4084,4.3464,-1.9896,10
2021-01-21 00:31:00,1.6699,-1.2087,119.01,6.6063,13.472,7.290199999999999,-0.02818,0.2613599999999999,-0.00889,5.4983,4.3874,4.4622,4.3811,-1.9896,10
2021-01-21 00:32:00,1.6696,-1.2308,118.96,6.5906,13.473,7.2763,-0.02653,0.50058,-0.01302,5.4829,4.3402,4.4756,4.4545,-1.9896,10
2021-01-21 00:33:00,1.6699,-1.2087,118.97,6.5497,13.473,7.2695,-0.02836,-0.05759,0.0008099999999999,5.4683,4.3383,4.4568,4.4137,-1.9896,10
2021-01-21 00:34:00,1.6693,-1.2641,118.97,6.5433,13.472,7.269599999999999,-0.0250699999999999,-0.07531,-0.00201,5.4853,4.3857,4.5365,4.5041,-1.9896,10
2021-01-21 00:35:00,1.6701,-1.2419,119.07,6.586,13.474,7.269599999999999,-0.02818,0.1550499999999999,-0.00352,5.5078,4.5654,4.6754,4.6035,-1.9896,10
2021-01-21 00:36:00,1.6699,-1.1865,119.34,6.6596,13.474,7.2645,-0.03184,0.0442999999999999,0.00268,5.5681,4.6949,4.8732,4.7858,-1.7133,10
2021-01-21 00:37:00,1.6688,-1.1865,119.32,6.6604,13.473,7.259299999999999,-0.0373199999999999,-1.0145,0.0365699999999999,5.6037,4.8243,4.8356,4.7602,-1.1053,10
2021-01-21 00:38:00,1.6702,-1.1754,119.32,6.6988,13.472,7.2489,-0.02543,-0.20821,0.00779,5.6045,4.7997,4.8948,4.8695,-1.1053,10
2021-01-21 00:39:00,1.6691,-1.1976,119.03,6.6809,13.472,7.248999999999999,-0.0212199999999999,-0.8106799999999998,0.01651,5.6137,4.8555,4.8477,4.7857,-1.0224,10
2021-01-21 00:40:00,1.6696,-1.2198,119.06,6.6463,13.473,7.236799999999999,-0.0258,-0.41642,0.0090799999999999,5.5995,4.763,4.8377,4.8137,-1.6304,10
2021-01-21 00:41:00,1.6693,-1.1532,119.11,6.6011,13.474,7.2281,-0.0258,0.14176,-0.00744,5.5654,4.6907,4.7542,4.7309,-1.9343,10
2021-01-21 00:42:00,1.6699,-1.1865,119.02,6.5223,13.472,7.2282,-0.02598,-0.13733,0.0031099999999999,5.5514,4.6929,4.7218,4.6337,-1.9896,10
2021-01-21 00:43:00,1.6704,-1.1865,119.3,6.5303,13.472,7.2283,-0.0321999999999999,-0.3987,0.0140699999999999,5.5592,4.7465,4.7014,4.6444,-1.9896,10
2021-01-21 00:44:00,1.6704,-1.1865,119.36,6.589,13.473,7.2283,-0.0300099999999999,0.12404,-0.00355,5.5676,4.7099,4.7494,4.6853,-1.9896,10
2021-01-21 00:45:00,1.6702,-1.1754,119.36,6.7055,13.471,7.2283,-0.03037,0.2923799999999999,-0.00704,5.6212,4.7995,4.7946,4.7319,-1.9896,10
2021-01-21 00:46:00,1.6705,-1.2641,119.13,6.8701,13.471,7.2266,-0.0321999999999999,-0.15062,0.00336,5.6771,4.7907,4.9232,4.9204,-1.9896,10
2021-01-21 00:47:00,1.6702,-1.2309,119.06,6.9252,13.473,7.2214,-0.02562,-0.81955,0.02162,5.6965,4.8327,4.8087,4.7995,-1.9896,10
2021-01-21 00:48:00,1.6699,-1.2419,119.05,6.8918,13.472,7.2215,-0.02031,-0.72652,0.01301,5.691,4.8821,4.8003,4.7736,-1.9896,10
2021-01-21 00:49:00,1.6699,-1.2198,119.09,6.9167,13.473,7.2076,-0.0248799999999999,-0.34111,0.01653,5.6918,4.7539,4.8075,4.8335,-1.9896,10
2021-01-21 00:50:00,1.6691,-1.1976,119.25,6.8944,13.473,7.2058,-0.0237899999999999,-1.1341,0.02614,5.7238,4.8248,4.7881,4.786,-1.9896,10
2021-01-21 00:51:00,1.6696,-1.1643,119.41,6.9229,13.472,7.2076,-0.03348,-1.01,0.0317199999999999,5.7467,4.8618,4.8604,4.8456,-1.9896,10
2021-01-21 00:52:00,1.6694,-1.2198,119.34,7.1368,13.47,7.205899999999998,-0.02671,-0.75753,0.02155,5.8497,5.0538,5.0002,4.9897,-1.9896,10
2021-01-21 00:53:00,1.6696,-1.1754,119.23,7.2431,13.469,7.2076,-0.03019,-0.98789,0.02649,5.9155,4.9781,5.021,5.1253,-1.9896,10
2021-01-21 00:54:00,1.6705,-1.2309,119.05,7.1566,13.47,7.2077,-0.02671,-0.6733599999999998,0.02074,5.9353,5.0387,4.8922,4.9824,-1.9896,10
2021-01-21 00:55:00,1.6691,-1.1865,119.08,7.0593,13.47,7.2077,-0.03751,-0.0265799999999999,0.0043899999999999,5.8896,4.869,4.8443,4.9521,-2.0725,10
2021-01-21 00:56:00,1.6699,-1.1865,119.15,6.944,13.469,7.2077,-0.0261599999999999,0.21264,-0.01289,5.8727,4.8471,4.7569,4.8056,-2.1278,10
2021-01-21 00:57:00,1.6716,-1.1754,119.21,6.9216,13.47,7.2077,-0.02543,-1.1252,0.0293299999999999,5.8734,4.7119,4.7478,4.8042,-2.4317,10
2021-01-21 00:58:00,1.6707,-1.2198,119.35,6.9304,13.469,7.2077,-0.0263499999999999,0.07974,-0.0055399999999999,5.8558,4.5878,4.6837,4.7563,-2.4041,10
2021-01-21 00:59:00,1.6713,-1.12,119.38,6.8513,13.471,7.2077,-0.0276299999999999,0.13733,0.0005999999999999,5.8305,4.6069,4.5822,4.6273,-2.4593,10
2021-01-21 01:00:00,1.6702,-1.1532,119.18,6.8385,13.469,7.2078,-0.0285399999999999,-0.6113399999999999,0.0204499999999999,5.8538,4.6323,4.6555,4.6654,-2.3488,10
2021-01-21 01:01:00,1.6705,-1.1865,119.13,6.8931,13.468,7.2078,-0.0269,0.25694,-0.0055999999999999,5.8685,4.5999,4.6732,4.7049,-2.2659,10
2021-01-21 01:02:00,1.6713,-1.1976,119.06,6.8109,13.47,7.2078,-0.0321999999999999,0.0620199999999999,0.00369,5.8454,4.6683,4.5872,4.5661,-1.9896,10
2021-01-21 01:03:00,1.6702,-1.1643,119.09,6.86,13.47,7.2078,-0.03239,-1.1607,0.0372699999999999,5.8665,4.7782,4.7373,4.7388,-1.9896,10
2021-01-21 01:04:00,1.6716,-1.1865,119.22,7.0215,13.47,7.2078,-0.0285399999999999,-0.27909,0.01163,5.9185,4.8459,4.8015,4.8691,-1.9896,10
2021-01-21 01:05:00,1.6699,-1.1643,119.57,7.0298,13.47,7.2078,-0.02836,-0.21264,0.0083899999999999,5.9115,4.7395,4.7958,4.9529,-1.9896,10
2021-01-21 01:06:00,1.6705,-1.2087,119.57,6.9985,13.469,7.2078,-0.01866,-0.0664499999999999,0.00263,5.9242,4.8276,4.8431,4.979,-2.1554,10
2021-01-21 01:07:00,1.6705,-1.2087,119.52,7.0113,13.469,7.2078,-0.01939,-0.7974,0.01438,5.9438,4.9072,4.8804,5.0065,-2.2383,10
2021-01-21 01:08:00,1.6694,-1.1422,119.27,7.1026,13.469,7.2078,-0.0201299999999999,-0.4961599999999999,0.0054599999999999,5.9847,4.8255,4.9002,5.0995,-2.2106,10
2021-01-21 01:09:00,1.6696,-1.1754,119.21,7.0905,13.469,7.2078,-0.02818,-0.0664499999999999,0.0016299999999999,6.0015,4.9044,4.8727,5.0228,-2.2106,10
2021-01-21 01:10:00,1.6707,-1.1865,119.3,7.0745,13.469,7.2078,-0.0287299999999999,-0.25251,0.00583,5.998,4.8389,4.9016,5.0699,-2.0172,10
2021-01-21 01:11:00,1.6688,-1.0756,119.25,7.0499,13.469,7.2078,-0.0274499999999999,-1.0499,0.0317199999999999,6.0606,5.0657,4.9939,5.0664,-2.1554,10
2021-01-21 01:12:00,1.6702,-1.1311,119.2,7.1207,13.468,7.211299999999999,-0.03037,-0.85499,0.0260899999999999,6.1091,5.2107,5.0995,5.1734,-2.0725,10
2021-01-21 01:13:00,1.6699,-1.253,119.19,7.1288,13.469,7.22,-0.03092,0.09746,-0.0027599999999999,6.1642,5.1822,5.2089,5.3526,-1.9896,10
2021-01-21 01:14:00,1.6699,-1.1865,119.23,7.0525,13.468,7.2253,-0.0237899999999999,-0.3809799999999999,0.0067499999999999,6.1849,5.1614,5.2276,5.4036,-2.0449,10
2021-01-21 01:15:00,1.6696,-1.2309,119.22,7.0903,13.469,7.227,-0.0310999999999999,-0.09303,0.00551,6.2063,5.0822,5.2371,5.4208,-2.0172,10
2021-01-21 01:16:00,1.671,-1.1865,119.2,7.0775,13.467,7.228799999999999,-0.02452,0.4740099999999999,-0.01565,6.1884,5.098,5.0607,5.2212,-2.0449,10
2021-01-21 01:17:00,1.6705,-1.1754,119.19,7.0253,13.469,7.228799999999999,-0.02799,-0.07974,0.00127,6.128,4.881,4.9494,5.1064,-2.3488,10
2021-01-21 01:18:00,1.6696,-1.1643,119.18,6.9465,13.469,7.228799999999999,-0.02671,0.5448899999999999,-0.0166,6.0928,4.8796,4.8937,5.029,-2.5699,10
2021-01-21 01:19:00,1.6705,-1.2087,119.23,6.9369,13.469,7.228799999999999,-0.02214,-0.65564,0.0227599999999999,6.0759,4.7465,4.831,4.974,-2.6528,10
2021-01-21 01:20:00,1.6696,-1.1532,119.21,6.8921,13.469,7.228799999999999,-0.02214,0.1904899999999999,-0.0078499999999999,6.026,4.6492,4.7627,4.936,-2.6528,10
2021-01-21 01:21:00,1.6705,-1.12,119.23,6.905,13.468,7.2392,-0.0340299999999999,0.97461,-0.03338,6.0428,4.757,4.8119,4.9697,-2.6528,10
2021-01-21 01:22:00,1.6705,-1.2198,119.2,6.9543,13.466,7.2497,-0.0310999999999999,0.7530999999999999,-0.02459,6.0751,4.8605,4.8288,4.9443,-2.6528,10
2021-01-21 01:23:00,1.6702,-1.12,119.22,6.9589,13.467,7.253199999999999,-0.02562,0.43857,-0.00412,6.0604,4.7696,4.7795,4.9394,-2.5975,10
2021-01-21 01:24:00,1.6707,-1.1865,119.18,6.9509,13.467,7.255,-0.02818,0.61577,-0.0162899999999999,6.0185,4.6318,4.7023,4.8432,-2.5975,10
2021-01-21 01:25:00,1.6699,-1.1643,119.26,6.9907,13.467,7.2637,-0.0248799999999999,1.0366,-0.02705,6.0231,4.7555,4.759,4.8414,-2.4594,10
2021-01-21 01:26:00,1.6705,-1.1754,119.28,7.0705,13.468,7.270699999999999,-0.02909,0.87714,-0.02214,6.0139,4.6405,4.7526,4.8428,-2.4041,10
2021-01-21 01:27:00,1.6699,-1.2198,119.19,6.9773,13.467,7.270699999999999,-0.02525,-0.6113399999999999,0.01387,5.9949,4.8068,4.6934,4.6483,-2.2659,10
2021-01-21 01:28:00,1.6705,-1.1754,119.21,6.906,13.467,7.270699999999999,-0.02799,-0.76639,0.0233699999999999,5.9668,4.6561,4.7343,4.7399,-2.1001,10
2021-01-21 01:29:00,1.6699,-1.253,119.17,6.8934,13.466,7.270699999999999,-0.0340299999999999,0.2879499999999999,-0.00664,5.9443,4.6237,4.7167,4.7822,-1.9896,10
2021-01-21 01:30:00,1.671,-1.1865,119.22,6.9183,13.467,7.270699999999999,-0.0331199999999999,0.25251,-0.01179,5.9323,4.6314,4.6342,4.7216,-1.9896,10
2021-01-21 01:31:00,1.6713,-1.1976,119.24,6.9114,13.467,7.282899999999999,-0.03513,0.61577,-0.0220799999999999,5.9432,4.6881,4.6183,4.674,-2.2659,10
2021-01-21 01:32:00,1.6701,-1.1643,119.2,6.8842,13.468,7.2904,-0.02342,0.05759,-0.00072,5.9289,4.7146,4.6308,4.7005,-2.5975,10
2021-01-21 01:33:00,1.6699,-1.2308,119.2,6.9292,13.468,7.290199999999999,-0.0237799999999999,0.4208399999999999,-0.00966,5.9365,4.7145,4.6906,4.8111,-2.5975,10
2021-01-21 01:34:00,1.6682,-1.253,119.21,6.8935,13.468,7.290199999999999,-0.02305,1.0012,-0.02866,5.9154,4.6694,4.6687,4.8519,-2.6252,10
2021-01-21 01:35:00,1.671,-1.1754,119.25,6.9291,13.468,7.2923,-0.0314699999999999,-0.96572,0.03057,5.9237,4.608,4.6749,4.8708,-2.6528,10
2021-01-21 01:36:00,1.6701,-1.1421,119.23,6.9967,13.467,7.2975,-0.02177,0.12404,0.0004699999999999,5.9023,4.5385,4.6724,4.9353,-2.6528,10
2021-01-21 01:37:00,1.6707,-1.1754,119.22,7.0256,13.468,7.311499999999999,-0.0224999999999999,0.76194,-0.0152199999999999,5.9191,4.7027,4.697,4.8802,-2.6528,10
2021-01-21 01:38:00,1.6715,-1.2308,119.24,6.9906,13.467,7.3117,-0.02543,0.21264,-0.0015,5.9545,4.8671,4.8621,4.9051,-2.6252,10
2021-01-21 01:39:00,1.6704,-1.253,119.21,7.2126,13.466,7.3117,-0.02891,-0.0442999999999999,0.00289,6.0648,5.015,4.9749,4.9946,-2.3212,10
2021-01-21 01:40:00,1.6707,-1.1532,119.3,7.155,13.467,7.3117,-0.02927,-0.62905,0.02579,6.1169,5.1073,5.0538,5.1143,-2.0173,10
2021-01-21 01:41:00,1.6699,-1.1421,119.27,7.0754,13.468,7.311899999999999,-0.02946,-0.19492,0.00142,6.1465,5.1926,5.1236,5.1342,-2.0173,10
2021-01-21 01:42:00,1.6704,-1.1754,119.25,7.0754,13.466,7.311899999999999,-0.02104,-1.0189,0.01866,6.1557,5.1455,5.2011,5.2609,-1.9896,10
2021-01-21 01:43:00,1.6696,-1.1643,119.19,7.0101,13.467,7.311899999999999,-0.02598,-0.3100999999999999,0.0147,6.1438,5.0089,5.0962,5.2145,-1.9896,10
2021-01-21 01:44:00,1.6699,-1.1532,119.16,7.0557,13.466,7.312,-0.0258,-0.46515,0.01366,6.1516,5.1344,5.0583,5.0907,-2.0449,10
2021-01-21 01:45:00,1.671,-1.1754,119.2,7.1353,13.466,7.317199999999999,-0.02324,-0.56261,0.01477,6.1505,4.9206,5.0241,5.0791,-2.1001,10
2021-01-21 01:46:00,1.6696,-1.1643,119.23,7.1295,13.467,7.3295,-0.02562,0.8549799999999999,-0.02002,6.1199,4.9251,4.9547,5.0252,-2.2107,10
2021-01-21 01:47:00,1.6705,-1.2198,119.2,7.1158,13.467,7.333,-0.02909,-0.8372699999999998,0.02544,6.1123,4.8907,4.9372,4.9597,-2.2659,10
2021-01-21 01:48:00,1.671,-1.1532,119.19,7.0957,13.465,7.333,-0.0258,0.0354399999999999,-0.00166,6.0968,4.8604,4.8942,4.9457,-2.5146,10
2021-01-21 01:49:00,1.671,-1.1754,119.16,7.1271,13.467,7.3327,-0.0214099999999999,-0.8594,0.01895,6.1183,4.9432,4.8883,4.8883,-2.5699,10
2021-01-21 01:50:00,1.6721,-1.1421,119.18,7.1085,13.465,7.336999999999998,-0.0300099999999999,-1.2758,0.03841,6.1141,4.8186,4.8369,4.8454,-2.5975,10
2021-01-21 01:51:00,1.6701,-1.1976,119.21,7.0611,13.465,7.340499999999999,-0.02433,0.4917099999999999,-0.0120199999999999,6.086,4.8031,4.8461,4.851,-2.5423,10
2021-01-21 01:52:00,1.6701,-1.1976,119.14,6.9865,13.466,7.351099999999998,-0.0235999999999999,0.21263,-0.00807,6.0664,4.7523,4.8355,4.8439,-2.4041,10
2021-01-21 01:53:00,1.6704,-1.1532,119.16,6.9519,13.467,7.353,-0.02799,-0.2879399999999999,0.00315,6.05,4.8205,4.8382,4.8156,-2.3765,10
2021-01-21 01:54:00,1.6696,-1.131,119.21,7.0018,13.466,7.353,-0.0263499999999999,0.90813,-0.02453,6.0522,4.841,4.8558,4.8227,-2.0449,10
2021-01-21 01:55:00,1.6696,-1.131,119.22,6.9543,13.467,7.3601,-0.02964,-0.4474199999999999,0.01227,6.0466,4.8523,4.8107,4.7156,-1.9896,10
2021-01-21 01:56:00,1.6704,-1.1643,119.25,6.9897,13.466,7.372499999999999,-0.02415,-0.62462,0.016,6.0745,4.9796,4.8824,4.7731,-2.0173,10
2021-01-21 01:57:00,1.6707,-1.1976,119.22,7.0482,13.466,7.3743,-0.0312899999999999,-0.19492,0.00813,6.0664,4.8848,4.9398,4.8855,-1.9896,10
2021-01-21 01:58:00,1.6696,-1.1421,119.25,7.0979,13.464,7.374399999999999,-0.02561,0.4208399999999999,-0.0159499999999999,6.0686,4.9032,4.9455,4.9356,-1.9896,10
2021-01-21 01:59:00,1.6699,-1.1421,119.2,7.0641,13.464,7.3745,-0.03019,-1.072,0.02988,6.054,4.8914,4.8428,4.7765,-1.9896,10
2021-01-21 02:00:00,1.6707,-1.2308,119.19,7.0,13.467,7.378,-0.0237899999999999,0.16391,-0.0045199999999999,6.0104,4.7899,4.8061,4.7638,-1.9896,10
2021-01-21 02:01:00,1.6707,-1.2087,119.29,6.95,13.464,7.3921,-0.02653,0.0708799999999999,-0.0043499999999999,6.0069,4.7681,4.7998,4.7667,-1.9896,10
2021-01-21 02:02:00,1.671,-1.1754,119.2,6.8608,13.466,7.3956,-0.0269,-0.55817,0.0111699999999999,5.964,4.685,4.7456,4.6906,-1.9896,10
2021-01-21 02:03:00,1.6696,-1.1754,119.16,6.8044,13.466,7.3956,-0.03275,0.67778,-0.0248799999999999,5.9359,4.7294,4.7188,4.6674,-1.9896,10
2021-01-21 02:04:00,1.6702,-1.1311,119.21,6.833,13.463,7.395699999999999,-0.01866,-1.1208,0.0227599999999999,5.9458,4.6688,4.6843,4.6167,-1.9896,10
2021-01-21 02:05:00,1.6693,-1.1421,119.23,6.8989,13.464,7.395699999999999,-0.02562,-1.1429,0.02802,5.9445,4.6816,4.7034,4.6026,-2.0725,10
2021-01-21 02:06:00,1.6704,-1.1643,119.32,6.8549,13.465,7.395699999999999,-0.0310999999999999,-0.09746,0.00096,5.9002,4.6104,4.671,4.6132,-1.9896,10
2021-01-21 02:07:00,1.6696,-1.1865,119.26,6.7701,13.464,7.3958,-0.0338499999999999,0.90814,-0.03332,5.851,4.5922,4.5767,4.5344,-1.9896,10
2021-01-21 02:08:00,1.6702,-1.1865,119.23,6.7042,13.463,7.4028,-0.0269,-0.02215,-0.00203,5.8201,4.4364,4.5506,4.5076,-1.9896,10
2021-01-21 02:09:00,1.6707,-1.2752,119.25,6.6381,13.466,7.409799999999999,-0.0188499999999999,0.2923799999999999,-0.0092499999999999,5.8053,4.5055,4.5069,4.3877,-1.9896,10
2021-01-21 02:10:00,1.6699,-1.1643,119.22,6.5816,13.465,7.4169,-0.02671,-0.2215,0.0105,5.7618,4.4301,4.4632,4.3744,-1.9896,10
2021-01-21 02:11:00,1.6691,-1.2087,119.35,6.6193,13.465,7.4169,-0.02086,-0.6866499999999999,0.01457,5.7498,4.3963,4.49,4.3977,-1.9896,10
2021-01-21 02:12:00,1.6694,-1.1089,119.28,6.7778,13.465,7.4221,-0.02818,0.7841099999999999,-0.0192599999999999,5.7586,4.4219,4.5644,4.5066,-1.9896,10
2021-01-21 02:13:00,1.6707,-1.1643,119.3,6.779,13.465,7.423899999999999,-0.0250699999999999,-0.4562899999999999,0.0095999999999999,5.7428,4.4506,4.4907,4.4216,-1.9896,10
2021-01-21 02:14:00,1.6702,-1.1754,119.23,6.7509,13.465,7.4292,-0.0248799999999999,-0.0841699999999999,0.0034399999999999,5.7298,4.4135,4.4551,4.4185,-1.9896,10
2021-01-21 02:15:00,1.6699,-1.12,119.26,6.7225,13.464,7.432699999999999,-0.02927,0.19492,-0.0022599999999999,5.6981,4.3253,4.4311,4.3853,-1.9896,10
2021-01-21 02:16:00,1.6699,-1.1754,119.29,6.6594,13.465,7.4379,-0.0342099999999999,0.16391,-0.00202,5.6626,4.2707,4.3645,4.3045,-1.9896,10
2021-01-21 02:17:00,1.6702,-1.1754,119.21,6.5695,13.464,7.4379,-0.0276299999999999,-0.20821,0.0106,5.6281,4.2396,4.2791,4.174,-1.9896,10
2021-01-21 02:18:00,1.6702,-1.1422,119.22,6.4903,13.465,7.4379,-0.02104,0.21707,-0.00644,5.5873,4.2206,4.2509,4.1219,-1.9896,10
2021-01-21 02:19:00,1.6702,-1.1532,119.51,6.4184,13.465,7.437999999999999,-0.02159,-0.30124,0.0060299999999999,5.5501,4.1374,4.1847,4.0542,-1.9896,10
2021-01-21 02:20:00,1.6713,-1.1643,119.51,6.3759,13.466,7.437999999999999,-0.0263499999999999,-0.10632,-0.00017,5.5191,4.0676,4.1269,3.9963,-1.9896,10
2021-01-21 02:21:00,1.6707,-1.1976,119.36,6.3604,13.468,7.437999999999999,-0.02562,-0.4031299999999999,0.01073,5.5051,4.0966,4.1841,4.0246,-1.9896,10
2021-01-21 02:22:00,1.6702,-1.1532,119.24,6.4697,13.465,7.4381,-0.03019,0.18163,-0.00759,5.5009,4.1538,4.2102,4.1362,-1.9896,10
2021-01-21 02:23:00,1.6702,-1.1754,119.22,6.5081,13.467,7.4381,-0.0258,0.1550499999999999,-0.0040099999999999,5.4911,4.115,4.1827,4.0868,-1.9896,10
2021-01-21 02:24:00,1.6699,-1.2198,119.25,6.5355,13.468,7.4379,-0.02433,-0.1550499999999999,0.00331,5.4874,4.2023,4.1833,4.0725,-1.9896,10
2021-01-21 02:25:00,1.6707,-1.1643,119.25,6.5823,13.467,7.4367,-0.0342099999999999,-0.24807,0.0105299999999999,5.4848,4.1694,4.1997,4.1242,-1.9896,10
2021-01-21 02:26:00,1.6696,-1.2086,119.31,6.6079,13.466,7.4367,-0.0287199999999999,-0.01772,0.00826,5.4785,4.199,4.2413,4.1574,-1.9896,10
2021-01-21 02:27:00,1.669,-1.1865,119.22,6.6067,13.468,7.4368,-0.02214,-0.1638999999999999,0.0033899999999999,5.4679,4.1926,4.3006,4.1941,-1.9896,10
2021-01-21 02:28:00,1.6701,-1.1865,119.28,6.6606,13.468,7.437,-0.02909,-0.1018899999999999,0.00038,5.4816,4.2444,4.3241,4.2571,-1.9896,10
