measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-05 00:10:00,0.4501999999999999,-0.0771,121.6,-8.755499999999998,14.036,-6.3643,0.0459999999999999,-0.955,-0.0439999999999999,-8.9152,-11.248,-10.914,-10.896,-1.6764,10
2012-02-05 00:11:00,0.451,-0.2422999999999999,121.54,-8.803,14.038,-6.3817,0.0459999999999999,0.8228999999999999,0.0379,-8.950699999999998,-11.186,-10.926,-10.93,-1.8688,10
2012-02-05 00:12:00,0.4505,-0.2644,121.51,-8.802099999999998,14.038,-6.3974,0.0459999999999999,-0.4840999999999999,-0.0223,-8.96,-11.209,-10.896,-10.884,-1.9787,10
2012-02-05 00:13:00,0.4505,-0.1983,121.52,-8.836299999999998,14.039,-6.4148,0.0459999999999999,0.4445,0.0205,-8.997,-11.169,-10.963,-10.974,-1.8963,10
2012-02-05 00:14:00,0.4505,-0.3195,121.54,-8.808,14.039,-6.4235,0.0459999999999999,0.2024,0.0092999999999999,-9.0022,-11.159,-10.955,-10.969,-2.0062,10
2012-02-05 00:15:00,0.4501999999999999,-0.2422999999999999,121.55,-8.7789,14.037,-6.4357,0.0459999999999999,-0.0264,-0.0011999999999999,-9.0238,-11.208,-11.005,-11.004,-2.0062,10
2012-02-05 00:16:00,0.4505,-0.2313,121.58,-8.824,14.038,-6.4497,0.0459999999999999,0.2596,0.012,-9.0602,-11.281,-11.13,-11.12,-2.0337,10
2012-02-05 00:17:00,0.4501999999999999,-0.2422999999999999,121.59,-8.8748,14.039,-6.4653,0.0459999999999999,0.4137,0.019,-9.0861,-11.352,-11.179,-11.185,-2.0062,10
2012-02-05 00:18:00,0.4501999999999999,-0.2422999999999999,121.51,-8.9432,14.039,-6.4636,0.0459999999999999,0.0879999999999999,0.0041,-9.1038,-11.446,-11.185,-11.197,-2.0612,10
2012-02-05 00:19:00,0.4501999999999999,-0.2313,121.54,-9.0852,14.039,-6.4897,0.0459999999999999,-0.132,-0.0061,-9.1474,-11.546,-11.325,-11.351,-2.1161,10
2012-02-05 00:20:00,0.4507999999999999,-0.1763,121.57,-9.1848,14.039,-6.5002,0.0459999999999999,0.9022,0.0415,-9.1861,-11.648,-11.367,-11.418,-2.1711,10
2012-02-05 00:21:00,0.4516,-0.1983,121.59,-9.1865,14.039,-6.5124,0.0459999999999999,-0.9418,-0.0434,-9.2092,-11.686,-11.334,-11.346,-2.1711,10
2012-02-05 00:22:00,0.4501999999999999,-0.1652,121.68,-9.1506,14.04,-6.5316,0.0459999999999999,-0.9726,-0.0448,-9.217,-11.705,-11.35,-11.334,-2.0062,10
2012-02-05 00:23:00,0.451,-0.2093,121.62,-9.1766,14.04,-6.542,0.0459999999999999,-0.7789,-0.0359,-9.2398,-11.71,-11.396,-11.376,-2.0337,10
2012-02-05 00:24:00,0.4512999999999999,-0.1983,121.61,-9.2167,14.04,-6.5508,0.0459999999999999,0.8626,0.0396999999999999,-9.2659,-11.695,-11.415,-11.413,-2.0337,10
2012-02-05 00:25:00,0.451,-0.1542,121.56,-9.2426,14.041,-6.5734,0.0459999999999999,-1.1442,-0.0526999999999999,-9.3161,-11.731,-11.441,-11.473,-2.0337,10
2012-02-05 00:26:00,0.451,-0.2313,121.53,-9.206600000000002,14.043,-6.5822,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-9.3199,-11.525,-11.28,-11.271,-2.1161,10
2012-02-05 00:27:00,0.4524,-0.1983,121.53,-9.1169,14.043,-6.5961,0.0459999999999999,-0.8493,-0.0391,-9.3166,-11.52,-11.237,-11.193,-2.1711,10
2012-02-05 00:28:00,0.4526999999999999,-0.1431999999999999,121.56,-9.1043,14.041,-6.6118,0.0459999999999999,-0.8758,-0.0403,-9.3404,-11.497,-11.243,-11.192,-2.0886,10
2012-02-05 00:29:00,0.4512999999999999,-0.2644,121.51,-9.0918,14.042,-6.6101,0.0459999999999999,-0.933,-0.0429999999999999,-9.3314,-11.523,-11.212,-11.163,-2.1436,10
2012-02-05 00:30:00,0.4512999999999999,-0.1872999999999999,121.6,-9.1068,14.044,-6.6293,0.0459999999999999,-0.9066,-0.0417,-9.3551,-11.566,-11.331,-11.268,-1.9238,10
2012-02-05 00:31:00,0.4519,-0.2093,121.65,-9.0475,14.044,-6.6468,0.0459999999999999,-0.0044,-0.0002,-9.3654,-11.49,-11.237,-11.177,-1.8688,10
2012-02-05 00:32:00,0.4519,-0.1983,121.61,-8.9965,14.045,-6.659,0.0459999999999999,-0.1584,-0.0073,-9.357500000000002,-11.451,-11.248,-11.17,-1.7863,10
2012-02-05 00:33:00,0.4521,-0.1983,121.65,-9.0342,14.045,-6.6817,0.0459999999999999,-0.5060999999999999,-0.0233,-9.394100000000002,-11.489,-11.289,-11.207,-1.7314,10
2012-02-05 00:34:00,0.4524,-0.1763,121.71,-9.05,14.046,-6.6922,0.0459999999999999,0.8537,0.0393,-9.416200000000002,-11.462,-11.329,-11.276,-1.7039,10
2012-02-05 00:35:00,0.4529,-0.1763,121.7,-9.0701,14.045,-6.7061,0.0459999999999999,-0.4621,-0.0212999999999999,-9.4353,-11.528,-11.352,-11.331,-1.8138,10
2012-02-05 00:36:00,0.4519,-0.2422999999999999,121.64,-9.0459,14.046,-6.7201,0.0459999999999999,0.2068,0.0094999999999999,-9.4465,-11.396,-11.26,-11.231,-2.0887,10
2012-02-05 00:37:00,0.4526999999999999,-0.1763,121.67,-8.954,14.048,-6.7463,0.0459999999999999,0.0439999999999999,0.002,-9.4389,-11.283,-11.179,-11.099,-1.9512,10
2012-02-05 00:38:00,0.4519,-0.2093,121.62,-8.9081,14.047,-6.7586,0.0459999999999999,0.1935999999999999,0.0088999999999999,-9.4296,-11.276,-11.103,-11.017,-2.0337,10
2012-02-05 00:39:00,0.4507999999999999,-0.2534,121.58,-8.8222,14.046,-6.7726,0.0459999999999999,-0.2112,-0.0097,-9.3946,-11.204,-11.085,-10.944,-2.1711,10
2012-02-05 00:40:00,0.4556999999999999,-0.1102,121.66,-8.7897,14.048,-6.7883,0.0459999999999999,-0.8581999999999999,-0.0395,-9.3837,-11.179,-11.004,-10.889,-1.9513,10
2012-02-05 00:41:00,0.4524,-0.2422999999999999,121.62,-8.7664,14.049,-6.8006,0.0459999999999999,0.5765,0.0264999999999999,-9.3693,-11.176,-11.003,-10.921,-1.9787,10
2012-02-05 00:42:00,0.4526999999999999,-0.2863999999999999,121.64,-8.8125,14.048,-6.8145,0.0459999999999999,0.1275999999999999,0.0058999999999999,-9.3747,-11.181,-11.043,-10.975,-2.0887,10
2012-02-05 00:43:00,0.453,-0.2203,121.65,-8.8398,14.048,-6.839,0.0459999999999999,0.1584,0.0073,-9.3965,-11.205,-11.051,-10.984,-2.1436,10
2012-02-05 00:44:00,0.4535,-0.2093,121.69,-8.8373,14.05,-6.86,0.0459999999999999,0.6996999999999999,0.0321999999999999,-9.4097,-11.189,-11.086,-10.992,-1.8413,10
2012-02-05 00:45:00,0.4531999999999999,-0.2093,121.7,-8.8335,14.051,-6.8705,0.0459999999999999,0.6644999999999999,0.0305999999999999,-9.4044,-11.18,-11.005,-10.873,-1.8963,10
2012-02-05 00:46:00,0.4549,-0.1542,121.7,-8.746,14.052,-6.881,0.0459999999999999,1.1134,0.0512999999999999,-9.3644,-11.106,-10.908,-10.779,-1.6215,10
2012-02-05 00:47:00,0.4535,-0.1983,121.68,-8.7061,14.053,-6.9021,0.0459999999999999,0.0879999999999999,0.0041,-9.3639,-11.049,-10.921,-10.794,-1.5116,10
2012-02-05 00:48:00,0.453,-0.1983,121.64,-8.5959,14.052,-6.9213,0.0459999999999999,-0.132,-0.0061,-9.3616,-10.922,-10.819,-10.655,-1.4841,10
2012-02-05 00:49:00,0.453,-0.1763,121.64,-8.6482,14.05,-6.9353,0.0459999999999999,-0.8758,-0.0403,-9.3548,-10.884,-10.829,-10.662,-1.594,10
2012-02-05 00:50:00,0.4551,-0.1652,121.64,-8.5694,14.05,-6.9511,0.0459999999999999,-0.5192999999999999,-0.0239,-9.3432,-10.819,-10.723,-10.578,-1.8139,10
2012-02-05 00:51:00,0.453,-0.2422999999999999,121.64,-8.4843,14.05,-6.9616,0.0459999999999999,0.3696999999999999,0.017,-9.3235,-10.879,-10.755,-10.652,-1.9513,10
2012-02-05 00:52:00,0.4535,-0.2753999999999999,121.61,-8.4462,14.052,-6.9739,0.0459999999999999,-0.2861,-0.0132,-9.3286,-10.817,-10.808,-10.639,-2.1437,10
2012-02-05 00:53:00,0.4535,-0.1652,121.7,-8.423,14.052,-6.9879,0.0459999999999999,1.3466,0.062,-9.2987,-10.848,-10.774,-10.619,-2.0337,10
2012-02-05 00:54:00,0.4516,-0.2974,121.64,-8.364499999999998,14.052,-7.0072,0.0459999999999999,-0.066,-0.003,-9.2632,-10.886,-10.798,-10.606,-2.1162,10
2012-02-05 00:55:00,0.4526999999999999,-0.2644,121.68,-8.2679,14.052,-7.0247,0.0459999999999999,1.1046,0.0509,-9.2339,-10.9,-10.752,-10.565,-1.8963,10
2012-02-05 00:56:00,0.4531999999999999,-0.2534,121.7,-8.1293,14.052,-7.0317,0.0459999999999999,-0.3256999999999999,-0.0149999999999999,-9.1919,-10.849,-10.647,-10.468,-1.6215,10
2012-02-05 00:57:00,0.4524,-0.2753999999999999,121.73,-8.036799999999998,14.053,-7.051,0.0459999999999999,0.3169,0.0146,-9.1391,-10.818,-10.556,-10.424,-1.3192,10
2012-02-05 00:58:00,0.4521,-0.2644,121.75,-8.2809,14.053,-7.0686,0.0459999999999999,-0.1232,-0.0057,-9.1928,-10.976,-10.786,-10.703,-1.2642,10
2012-02-05 00:59:00,0.4531999999999999,-0.2422999999999999,121.78,-8.680099999999998,14.053,-7.0879,0.0459999999999999,0.0748,0.0033999999999999,-9.2476,-11.122,-10.894,-10.846,-1.4016,10
2012-02-05 01:00:00,0.4526999999999999,-0.2313,121.81,-8.7315,14.054,-7.0984,0.0459999999999999,0.0044,0.0002,-9.281300000000002,-11.127,-10.939,-10.885,-1.5391,10
2012-02-05 01:01:00,0.4531999999999999,-0.1983,121.76,-8.4594,14.053,-7.1089,0.0459999999999999,0.0835999999999999,0.0038999999999999,-9.2573,-11.034,-10.8,-10.771,-1.5666,10
2012-02-05 01:02:00,0.4524,-0.2753999999999999,121.53,-8.2941,14.053,-7.1265,0.0459999999999999,-0.5324999999999999,-0.0245,-9.256900000000002,-11.035,-10.833,-10.722,-1.5116,10
2012-02-05 01:03:00,0.4535,-0.2203,121.36,-8.2095,14.052,-7.1318,0.0459999999999999,-0.4884999999999999,-0.0224999999999999,-9.2413,-10.945,-10.812,-10.698,-1.5116,10
2012-02-05 01:04:00,0.4519,-0.2753999999999999,121.34,-8.112999999999998,14.052,-7.1405,0.0459999999999999,-0.5940999999999999,-0.0274,-9.235,-10.984,-10.781,-10.708,-1.3742,10
2012-02-05 01:05:00,0.4526999999999999,-0.1542,121.39,-8.0514,14.052,-7.1511,0.0459999999999999,1.0034,0.0461999999999999,-9.2124,-10.917,-10.671,-10.602,-1.5666,10
2012-02-05 01:06:00,0.4531999999999999,-0.1872999999999999,121.35,-8.009,14.052,-7.1686,0.0459999999999999,-0.7744999999999999,-0.0357,-9.1759,-10.894,-10.633,-10.525,-1.3468,10
2012-02-05 01:07:00,0.454,-0.1763,121.34,-7.9786,14.052,-7.1844,0.0459999999999999,-0.2904999999999999,-0.0134,-9.1565,-10.852,-10.62,-10.51,-1.2918,10
2012-02-05 01:08:00,0.4526999999999999,-0.2644,121.29,-7.894599999999999,14.052,-7.1932,0.0459999999999999,-0.3301,-0.0152,-9.1126,-10.82,-10.618,-10.461,-1.2368,10
2012-02-05 01:09:00,0.4507999999999999,-0.2753999999999999,121.32,-8.0331,14.051,-7.208999999999999,0.0459999999999999,0.3388999999999999,0.0155999999999999,-9.1559,-10.923,-10.78,-10.657,-1.2093,10
2012-02-05 01:10:00,0.4546,-0.1431999999999999,121.37,-8.420199999999998,14.05,-7.214299999999999,0.0459999999999999,-0.5765,-0.0264999999999999,-9.2233,-11.115,-10.913,-10.821,-1.2918,10
2012-02-05 01:11:00,0.4524,-0.2313,121.34,-8.8183,14.051,-7.2178,0.0459999999999999,0.066,0.003,-9.2795,-11.226,-10.976,-10.921,-1.3467,10
2012-02-05 01:12:00,0.4535,-0.1872999999999999,121.35,-8.9122,14.052,-7.2354,0.0459999999999999,-0.132,-0.0061,-9.3216,-11.337,-11.04,-10.995,-1.5941,10
2012-02-05 01:13:00,0.454,-0.2203,121.39,-8.9114,14.05,-7.2477,0.0459999999999999,1.0782,0.0495999999999999,-9.3506,-11.322,-11.124,-11.08,-1.7315,10
2012-02-05 01:14:00,0.4516,-0.2974,121.38,-8.9329,14.052,-7.2565,0.0459999999999999,0.4224999999999999,0.0195,-9.3919,-11.378,-11.189,-11.159,-1.9239,10
2012-02-05 01:15:00,0.4531999999999999,-0.1212,121.42,-8.8261,14.052,-7.2618,0.0459999999999999,-0.9506,-0.0437999999999999,-9.4067,-11.481,-11.227,-11.151,-1.7865,10
2012-02-05 01:16:00,0.4521,-0.1983,121.39,-8.7962,14.052,-7.277599999999999,0.0459999999999999,-0.8361,-0.0385,-9.440600000000002,-11.539,-11.306,-11.24,-1.9239,10
2012-02-05 01:17:00,0.451,-0.2644,121.37,-9.0458,14.052,-7.277599999999999,0.0459999999999999,-0.5017,-0.0230999999999999,-9.4912,-11.592,-11.401,-11.365,-1.9789,10
2012-02-05 01:18:00,0.4526999999999999,-0.2422999999999999,121.38,-9.1422,14.054,-7.277599999999999,0.0459999999999999,0.8581999999999999,0.0395,-9.5186,-11.658,-11.41,-11.386,-2.0889,10
2012-02-05 01:19:00,0.4524,-0.2753999999999999,121.34,-9.1941,14.052,-7.2846,0.0459999999999999,0.2817,0.0129999999999999,-9.5488,-11.743,-11.429,-11.399,-2.1438,10
2012-02-05 01:20:00,0.4519,-0.2974,121.36,-9.2778,14.052,-7.2987,0.0459999999999999,-0.1144,-0.0053,-9.6085,-11.832,-11.513,-11.471,-2.2813,10
2012-02-05 01:21:00,0.4531999999999999,-0.1983,121.47,-9.3138,14.052,-7.311,0.0459999999999999,1.1486,0.0529,-9.6614,-11.849,-11.593,-11.605,-2.1164,10
2012-02-05 01:22:00,0.4535,-0.1431999999999999,121.48,-9.3188,14.052,-7.3198,0.0459999999999999,-1.1354,-0.0522999999999999,-9.6839,-11.971,-11.6,-11.581,-2.2813,10
2012-02-05 01:23:00,0.4519,-0.1983,121.44,-9.3085,14.053,-7.3198,0.0459999999999999,-0.0572,-0.0025999999999999,-9.7057,-11.961,-11.651,-11.62,-2.2264,10
2012-02-05 01:24:00,0.4531999999999999,-0.2093,121.44,-9.2672,14.054,-7.3392,0.0459999999999999,-0.3564999999999999,-0.0164,-9.7483,-11.995,-11.663,-11.626,-2.0889,10
2012-02-05 01:25:00,0.4519,-0.2203,121.44,-9.196,14.054,-7.3409,0.0459999999999999,0.3916999999999999,0.0179999999999999,-9.7537,-11.971,-11.634,-11.604,-1.9515,10
2012-02-05 01:26:00,0.4521,-0.1872999999999999,121.45,-9.1842,14.054,-7.3585,0.0459999999999999,-0.1804,-0.0083,-9.7959,-11.909,-11.639,-11.594,-1.8415,10
2012-02-05 01:27:00,0.453,-0.2203,121.39,-9.0954,14.053,-7.3621,0.0459999999999999,-0.3521,-0.0161999999999999,-9.8037,-11.91,-11.586,-11.534,-1.7591,10
2012-02-05 01:28:00,0.4524,-0.2203,121.38,-9.0194,14.054,-7.3621,0.0459999999999999,0.11,0.0051,-9.7777,-11.851,-11.549,-11.456,-1.5117,10
2012-02-05 01:29:00,0.4526999999999999,-0.2313,121.31,-8.9993,14.054,-7.3709,0.0459999999999999,0.8141,0.0374999999999999,-9.7895,-11.795,-11.504,-11.454,-1.4293,10
2012-02-05 01:30:00,0.4526999999999999,-0.2534,121.31,-9.0319,14.055,-7.3832,0.0459999999999999,-0.2243999999999999,-0.0103,-9.8098,-11.785,-11.508,-11.441,-1.4018,10
2012-02-05 01:31:00,0.453,-0.2422999999999999,121.36,-8.9993,14.056,-7.385,0.0459999999999999,-0.1188,-0.0054999999999999,-9.8102,-11.71,-11.454,-11.383,-1.3743,10
2012-02-05 01:32:00,0.4524,-0.2313,121.37,-8.9983,14.054,-7.402599999999999,0.0459999999999999,-0.1452,-0.0067,-9.812,-11.726,-11.437,-11.359,-1.3468,10
2012-02-05 01:33:00,0.4531999999999999,-0.2093,121.43,-8.8991,14.056,-7.4043,0.0459999999999999,-0.2596,-0.012,-9.8,-11.682,-11.416,-11.332,-1.3743,10
2012-02-05 01:34:00,0.453,-0.2313,121.4,-8.8191,14.054,-7.4255,0.0459999999999999,-0.8669999999999999,-0.0398999999999999,-9.8206,-11.685,-11.394,-11.335,-1.3193,10
2012-02-05 01:35:00,0.4524,-0.2422999999999999,121.39,-8.835499999999998,14.055,-7.4255,0.0459999999999999,0.7612999999999999,0.0350999999999999,-9.83,-11.676,-11.473,-11.456,-1.3193,10
2012-02-05 01:36:00,0.4524,-0.2534,121.39,-8.7697,14.056,-7.4343,0.0459999999999999,0.2508,0.0115999999999999,-9.8237,-11.575,-11.405,-11.277,-1.3743,10
2012-02-05 01:37:00,0.4535,-0.2093,121.43,-8.6924,14.056,-7.4466,0.0459999999999999,0.0176,0.0008,-9.8166,-11.567,-11.374,-11.246,-1.4843,10
2012-02-05 01:38:00,0.4542999999999999,-0.2203,121.41,-8.6538,14.057,-7.4466,0.0459999999999999,0.0879999999999999,0.0041,-9.8007,-11.501,-11.369,-11.231,-1.7041,10
2012-02-05 01:39:00,0.4526999999999999,-0.1872999999999999,121.39,-8.630499999999998,14.057,-7.4466,0.0459999999999999,0.6249,0.0287999999999999,-9.7804,-11.525,-11.363,-11.216,-1.7041,10
2012-02-05 01:40:00,0.4526999999999999,-0.2313,121.35,-8.564899999999998,14.057,-7.4642,0.0459999999999999,0.066,0.003,-9.7497,-11.523,-11.399,-11.248,-1.7316,10
2012-02-05 01:41:00,0.4521,-0.1983,121.38,-8.4959,14.058,-7.4678,0.0459999999999999,-0.8316999999999999,-0.0383,-9.7222,-11.564,-11.338,-11.179,-1.5941,10
2012-02-05 01:42:00,0.454,-0.2203,121.42,-8.396599999999998,14.059,-7.4695,0.0459999999999999,-0.9198,-0.0422999999999999,-9.7037,-11.534,-11.312,-11.146,-1.6216,10
2012-02-05 01:43:00,0.4526999999999999,-0.1542,121.47,-8.3304,14.058,-7.4889,0.0459999999999999,0.889,0.0408999999999999,-9.6979,-11.484,-11.318,-11.192,-1.5667,10
2012-02-05 01:44:00,0.4535,-0.2534,121.44,-8.3048,14.057,-7.4889,0.0459999999999999,0.3080999999999999,0.0142,-9.6755,-11.505,-11.263,-11.125,-1.5117,10
2012-02-05 01:45:00,0.453,-0.2313,121.45,-8.259299999999998,14.058,-7.501299999999999,0.0459999999999999,1.0166,0.0468,-9.6757,-11.466,-11.26,-11.15,-1.5117,10
2012-02-05 01:46:00,0.4531999999999999,-0.2203,121.46,-8.169399999999998,14.057,-7.5101,0.0459999999999999,-0.7701,-0.0354999999999999,-9.6484,-11.443,-11.21,-11.063,-1.4018,10
2012-02-05 01:47:00,0.453,-0.2534,121.41,-8.1174,14.057,-7.5224,0.0459999999999999,0.4621,0.0212999999999999,-9.6254,-11.425,-11.194,-11.061,-1.3743,10
2012-02-05 01:48:00,0.4526999999999999,-0.2753999999999999,121.39,-8.1231,14.058,-7.5312,0.0459999999999999,0.11,0.0051,-9.595300000000002,-11.388,-11.186,-11.04,-1.3468,10
2012-02-05 01:49:00,0.4531999999999999,-0.2534,121.45,-8.130599999999998,14.058,-7.5312,0.0459999999999999,-0.8714,-0.0400999999999999,-9.538900000000002,-11.37,-11.103,-10.909,-1.3193,10
2012-02-05 01:50:00,0.453,-0.2093,121.41,-8.1759,14.058,-7.5454,0.0459999999999999,0.6776999999999999,0.0311999999999999,-9.5387,-11.269,-11.102,-10.964,-1.3193,10
2012-02-05 01:51:00,0.4531999999999999,-0.1983,121.44,-8.2584,14.057,-7.552399999999999,0.0459999999999999,-0.3037,-0.014,-9.5284,-11.318,-11.11,-10.975,-1.3193,10
2012-02-05 01:52:00,0.453,-0.1763,121.48,-8.2996,14.057,-7.552399999999999,0.0459999999999999,-0.7128999999999999,-0.0328,-9.5321,-11.347,-11.102,-10.958,-1.3468,10
2012-02-05 01:53:00,0.4531999999999999,-0.1983,121.46,-8.313499999999998,14.057,-7.552399999999999,0.0459999999999999,0.2817,0.0129999999999999,-9.5234,-11.34,-11.111,-10.958,-1.3468,10
2012-02-05 01:54:00,0.4531999999999999,-0.2093,121.41,-8.2672,14.057,-7.5612,0.0459999999999999,0.8669999999999999,0.0398999999999999,-9.521400000000002,-11.322,-11.045,-10.954,-1.3193,10
2012-02-05 01:55:00,0.4519,-0.2644,121.4,-8.259,14.054,-7.5736,0.0459999999999999,0.0,0.0,-9.5187,-11.335,-11.101,-10.972,-1.3193,10
2012-02-05 01:56:00,0.4521,-0.1652,121.44,-8.1963,14.057,-7.5736,0.0459999999999999,-0.7921,-0.0364999999999999,-9.5079,-11.278,-11.059,-10.948,-1.3194,10
2012-02-05 01:57:00,0.4535,-0.2093,121.45,-8.173999999999998,14.056,-7.5842,0.0459999999999999,0.7657,0.0352999999999999,-9.5293,-11.269,-11.024,-10.921,-1.4018,10
2012-02-05 01:58:00,0.4542999999999999,-0.1872999999999999,121.5,-8.1624,14.057,-7.5948,0.0459999999999999,0.3432999999999999,0.0158,-9.5342,-11.259,-11.06,-10.954,-1.4018,10
2012-02-05 01:59:00,0.453,-0.1983,121.48,-8.133499999999998,14.056,-7.5948,0.0459999999999999,-0.2772999999999999,-0.0128,-9.5111,-11.27,-10.978,-10.864,-1.3468,10
2012-02-05 02:00:00,0.4531999999999999,-0.2313,121.49,-8.1162,14.056,-7.5948,0.0459999999999999,0.1275999999999999,0.0058999999999999,-9.4873,-11.213,-10.941,-10.836,-1.3194,10
2012-02-05 02:01:00,0.4524,-0.2863999999999999,121.41,-8.0647,14.053,-7.5983,0.0459999999999999,0.1188,0.0054999999999999,-9.4619,-11.16,-10.849,-10.752,-1.3194,10
2012-02-05 02:02:00,0.4519,-0.2422999999999999,121.42,-8.032,14.053,-7.6142,0.0459999999999999,0.4093,0.0188,-9.4599,-11.154,-10.908,-10.811,-1.3194,10
2012-02-05 02:03:00,0.4524,-0.2313,121.41,-8.0518,14.056,-7.615999999999999,0.0459999999999999,0.3872999999999999,0.0178,-9.4559,-11.13,-10.945,-10.833,-1.3194,10
2012-02-05 02:04:00,0.4526999999999999,-0.2534,121.43,-8.0599,14.055,-7.615999999999999,0.0463,-0.0616,-0.0028,-9.4624,-11.135,-10.873,-10.782,-1.3194,10
2012-02-05 02:05:00,0.454,-0.1542,121.47,-8.016199999999998,14.054,-7.615999999999999,0.0459999999999999,1.2542,0.0577,-9.4292,-11.113,-10.843,-10.754,-1.3194,10
2012-02-05 02:06:00,0.4516,-0.2534,121.44,-7.9924,14.055,-7.615999999999999,0.0463,-0.2508,-0.0117,-9.414,-11.081,-10.883,-10.78,-1.3194,10
2012-02-05 02:07:00,0.4507999999999999,-0.2644,121.43,-8.0035,14.054,-7.615999999999999,0.0459999999999999,0.11,0.0051,-9.4161,-11.089,-10.888,-10.775,-1.2919,10
2012-02-05 02:08:00,0.4524,-0.1983,121.45,-8.0396,14.054,-7.615999999999999,0.0459999999999999,0.1408,0.0064999999999999,-9.4176,-11.084,-10.854,-10.776,-1.2919,10
2012-02-05 02:09:00,0.4524,-0.2422999999999999,121.47,-8.0882,14.053,-7.615999999999999,0.0463,-0.0044,-0.0002999999999999,-9.4197,-11.155,-10.842,-10.793,-1.3193,10
2012-02-05 02:10:00,0.4531999999999999,-0.2644,121.44,-8.0824,14.053,-7.615999999999999,0.0463,-0.3696999999999999,-0.0172,-9.4053,-11.096,-10.877,-10.831,-1.3193,10
2012-02-05 02:11:00,0.4535,-0.1763,121.46,-8.010799999999998,14.054,-7.615999999999999,0.0468999999999999,-0.3125,-0.0143,-9.3699,-11.129,-10.778,-10.717,-1.3194,10
2012-02-05 02:12:00,0.4535,-0.1652,121.44,-7.9861,14.053,-7.615999999999999,0.0463,-0.2508,-0.0115999999999999,-9.3533,-11.062,-10.831,-10.775,-1.3194,10
2012-02-05 02:13:00,0.454,-0.1652,121.46,-8.225899999999998,14.053,-7.615999999999999,0.0459999999999999,1.307,0.0601999999999999,-9.3995,-11.188,-10.982,-10.946,-1.3194,10
2012-02-05 02:14:00,0.4519,-0.3084,121.43,-8.420099999999998,14.05,-7.615999999999999,0.0459999999999999,0.7392999999999998,0.034,-9.4429,-11.291,-11.109,-11.112,-1.3468,10
2012-02-05 02:15:00,0.4519,-0.2313,121.48,-8.5219,14.052,-7.615999999999999,0.0459999999999999,1.0342,0.0476,-9.484,-11.449,-11.187,-11.198,-1.4293,10
2012-02-05 02:16:00,0.4516,-0.2422999999999999,121.44,-8.564299999999998,14.053,-7.615999999999999,0.0459999999999999,0.8316999999999999,0.0383,-9.5281,-11.543,-11.298,-11.323,-1.5667,10
2012-02-05 02:17:00,0.4524,-0.2313,121.39,-8.600799999999998,14.051,-7.615999999999999,0.0459999999999999,-0.9594,-0.0442,-9.5692,-11.673,-11.374,-11.394,-1.9516,10
