,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2024-04-28,5.2410000000000005,1.6005131578947367,20.279
2024-04-29,4.258,1.4135263157894737,17.916
2024-04-30,5.814,1.8191363636363636,23.35
2024-05-01,5.737,1.6917483870967742,21.862
2024-05-02,5.704,1.4581776315789474,18.474
2024-05-03,5.089,1.7365128205128206,22.581
2024-05-04,5.8020000000000005,1.862724358974359,24.223
2024-05-05,6.111,2.2344342105263157,28.314
2024-05-06,5.296,1.9399935064935065,24.902
2024-05-07,4.602,1.2656645161290323,16.352
2024-05-08,5.673,1.944032258064516,25.114
2024-05-09,2.25,0.8004064516129032,10.341
2024-05-10,2.817,0.9284600000000001,11.614
2024-05-11,4.282,1.4667435897435899,19.075
2024-05-12,4.805,1.425948051948052,18.312
2024-05-13,4.74,1.286168831168831,16.511
2024-05-14,3.617,1.0929870967741937,14.123
2024-05-15,5.476,1.928102564102564,25.071
2024-05-16,5.348,1.957772151898734,25.794
2024-05-17,5.14,1.6286012658227849,21.447
2024-05-18,3.84,0.9555677419354839,12.354
2024-05-19,4.572,1.4430384615384615,18.767
2024-05-20,3.4370000000000003,1.3920833333333333,18.1
2024-05-21,3.715,1.4865443037974684,19.567
2024-05-22,5.707,1.5725974025974025,20.178
2024-05-23,5.287,1.3847096774193548,17.896
2024-05-24,4.6450000000000005,1.5661125,20.878
2024-05-25,4.4510000000000005,1.623515923566879,21.243
2024-05-26,5.678,1.6043141025641026,20.865
2024-05-27,3.4090000000000003,1.293796178343949,16.944
2024-05-28,6.156,1.5124267515923566,19.782
2024-05-29,4.445,1.5880754716981131,21.045
2024-05-30,5.473,2.48003125,33.077
2024-05-31,4.242,1.7593540372670808,23.609
2024-06-01,5.627,2.33066875,31.082
2024-06-02,5.748,1.9017006369426752,24.895
2024-06-03,2.975,1.025968152866242,13.423
2024-06-04,4.766,2.1014367088607595,27.671
2024-06-05,4.493,1.695553459119497,22.474
2024-06-06,4.958,2.33518125,31.142
2024-06-07,5.041,2.29631875,30.624
2024-06-08,5.113,2.3648812500000003,31.527
2024-06-09,4.57,2.187272151898734,28.808
2024-06-10,5.496,2.3180632911392407,30.534
2024-06-11,5.446,2.1540125,28.729
2024-06-12,5.257,2.4388757763975155,32.727
2024-06-13,5.869,2.2061739130434783,29.604
2024-06-14,4.976,1.82364375,24.32
2024-06-15,5.545,1.9128553459119497,25.347
2024-06-16,4.808,1.418566037735849,18.808
2024-06-17,5.247,1.9399119496855348,25.71
2024-06-18,3.824,1.546547770700637,20.236
2024-06-19,5.4110000000000005,2.446496894409938,32.83
2024-06-20,5.63,2.5572919254658384,34.317
2024-06-21,5.219,2.490685534591195,33.012
2024-06-22,5.258,2.5364050632911392,33.413
2024-06-23,5.7780000000000005,2.41814375,32.252
2024-06-24,5.26,2.48154375,33.086
2024-06-25,5.251,2.4845625,33.136
2024-06-26,5.396,1.4190869565217392,19.041
2024-06-27,4.452,1.5471139240506329,20.382
2024-06-28,5.426,2.2874025157232705,30.315
2024-06-29,4.658,1.5767798742138364,20.904
2024-06-30,5.667,2.12131875,28.295
2024-07-01,5.415,2.5274534161490685,33.919
2024-07-02,5.573,2.2405776397515527,30.068
2024-07-03,4.29,1.1696708860759493,15.404
2024-07-04,5.402,2.2463227848101264,29.579
2024-07-05,5.346,2.0474437500000002,27.307
2024-07-06,5.766,2.595559748427673,34.4
2024-07-07,5.6930000000000005,2.5221125,33.63
2024-07-08,5.269,1.8761910828025479,24.551
2024-07-09,5.441,2.5566708860759495,33.667
2024-07-10,5.47,2.3117388535031846,30.248
2024-07-11,5.529,2.2613291139240506,29.786
2024-07-12,4.49,1.2962883435582822,17.62
2024-07-13,4.875,2.333616352201258,30.931
2024-07-14,5.321,2.3216437500000002,30.966
2024-07-15,5.463,2.3693664596273294,31.793
2024-07-16,5.211,2.5388164556962023,33.435
2024-07-17,5.385,2.377613924050633,31.31
2024-07-18,5.558,2.336440251572327,30.959
2024-07-19,4.59,1.6554240506329114,21.801
2024-07-20,5.643,1.63523417721519,21.531
2024-07-21,5.666,2.093826923076923,27.227
2024-07-22,5.539,2.536668789808917,33.194
2024-07-23,5.613,2.1627579617834396,28.292
2024-07-24,3.664,1.4194774193548387,18.338
2024-07-25,5.311,2.064698717948718,26.843
2024-07-26,5.406,2.616634615384615,34.03
2024-07-27,5.641,2.539547770700637,33.236
2024-07-28,5.037,1.754343949044586,22.959
2024-07-29,5.757000000000001,2.4766645569620254,32.621
2024-07-30,5.823,1.9472222222222222,24.836
2024-07-31,4.964,2.014683870967742,26.033
2024-08-01,4.673,1.4118322580645162,18.241
2024-08-02,2.215,1.0195228758169934,13.0
2024-08-03,2.566,1.023724358974359,13.312
2024-08-04,5.418,2.4288506493506494,31.189
2024-08-05,5.445,2.3289545454545455,29.89
2024-08-06,5.437,2.4681290322580645,31.88
2024-08-07,5.17,2.4015548387096772,31.022
2024-08-08,5.587,2.548403846153846,33.139
2024-08-09,5.456,2.1107908496732026,26.915
2024-08-10,5.8180000000000005,1.9608506493506495,25.167
2024-08-11,5.539,1.9437124183006533,24.792
2024-08-12,5.283,2.1671354838709678,28.0
2024-08-13,5.293,2.206337748344371,27.758
2024-08-14,5.2780000000000005,2.353013071895425,30.014
2024-08-15,3.621,1.0794771241830066,13.776
2024-08-16,5.304,2.396993464052288,30.565
2024-08-17,4.876,2.1586387096774193,27.881
2024-08-18,5.609,2.5762913907284766,32.42
2024-08-19,3.015,1.0988815789473685,13.924
2024-08-20,4.23,1.705644736842105,21.607
2024-08-21,5.777,2.260588235294118,28.832
2024-08-22,5.682,2.5509666666666666,31.89
2024-08-23,4.75,2.067099337748344,26.017
2024-08-24,4.457,1.5426756756756757,19.031
2024-08-26,5.472,2.0522418300653595,26.173
2024-08-27,4.291,1.247342105263158,15.801
2024-08-28,5.683,2.5350855263157897,32.125
2024-08-29,5.4750000000000005,2.3673825503355705,29.393
2024-08-30,4.129,0.9353825503355704,11.616
2024-08-31,3.621,1.343662162162162,16.573
2024-09-01,5.143,1.7403265306122448,21.324
2024-09-02,5.622,2.3862380952380953,29.248
2024-09-03,5.428,2.1627094594594594,26.674
2024-09-04,3.942,1.33128,16.648
2024-09-05,5.456,2.1239530201342283,26.389
2024-09-06,4.237,1.271724832214765,15.801
2024-09-07,5.704,2.6270204081632653,32.185
2024-09-08,5.226,2.1020337837837837,25.932
2024-09-09,5.4110000000000005,1.6944662162162163,20.903
2024-09-10,4.651,1.5855890410958904,19.296
2024-09-11,5.518,2.1415342465753424,26.064
2024-09-12,4.883,1.844047619047619,22.593
2024-09-13,5.529,1.7515782312925172,21.469
2024-09-14,5.766,2.4786351351351352,30.561
2024-09-15,5.563,1.9930896551724138,24.085
2024-09-16,4.673,1.6250204081632653,19.911
2024-09-17,5.652,1.9453013698630137,23.673
2024-09-18,5.368,1.4953673469387754,18.321
2024-09-19,5.043,1.6988741258741258,20.248
2024-09-20,5.172,1.6078698630136985,19.562
2024-09-21,5.511,2.291611111111111,27.504
2024-09-22,4.178,1.2491118881118881,14.891
2024-09-23,5.45,1.8082222222222224,21.708
2024-09-24,4.993,1.7219724137931034,20.807
2024-09-25,4.908,2.010152777777778,24.122
2024-09-26,2.619,1.0766760563380282,12.752
2024-09-27,5.121,1.6408219178082193,19.971
2024-09-28,5.441,2.197380281690141,26.003
2024-09-29,5.696,2.2968531468531466,27.374
2024-09-30,5.569,1.8214357142857143,21.256
2024-10-01,3.178,1.2130070921985816,14.257
2024-10-02,5.281,2.4621357142857145,28.738
2024-10-03,5.509,2.589943661971831,30.653
2024-10-04,5.572,2.5617553956834533,29.675
2024-10-05,5.793,2.221714285714286,25.925
2024-10-06,5.3580000000000005,1.9938500000000001,23.266
2024-10-07,5.407,2.023214285714286,23.594
2024-10-08,5.37,2.679269503546099,31.484
2024-10-09,5.791,2.5879290780141844,30.419
2024-10-10,4.181,1.2512411347517731,14.703
2024-10-11,5.416,2.471841726618705,28.639
2024-10-12,4.673,1.810758865248227,21.281
2024-10-13,5.441,2.387673758865248,28.062
2024-10-14,3.528,1.2193695652173913,14.032
2024-10-15,5.462,2.3870797101449277,27.458
2024-10-16,5.39,2.5806666666666667,29.685
2024-10-17,5.64,2.11594964028777,24.512
2024-10-18,5.396,2.147043165467626,24.88
2024-10-19,4.938,2.5409785714285715,29.645
2024-10-20,4.952,2.583153284671533,29.495
2024-10-21,4.412,1.6006666666666667,18.415
2024-10-22,4.071,1.3395259259259258,15.067
2024-10-23,3.545,0.8369208633093524,9.706
2024-10-24,4.966,2.6063357664233577,29.754
2024-10-25,2.9210000000000003,0.8662573529411765,9.81
2024-10-26,3.596,1.0841666666666665,11.931
2024-10-27,3.641,0.9014253731343284,10.064
2024-10-28,2.122,0.6380296296296296,7.184
2024-10-29,5.355,2.3124926470588236,26.207
2024-10-30,5.336,2.3444253731343285,26.189
2024-10-31,5.436,2.1233088235294115,24.065
2024-11-01,5.096,2.1841417910447762,24.374
2024-11-02,4.878,1.895214814814815,21.325
2024-11-03,4.954,2.247211678832117,25.657
2024-11-04,4.1,1.3122631578947368,14.548
2024-11-05,4.187,1.094837037037037,12.321
2024-11-06,5.102,2.7154586466165416,30.093
2024-11-07,5.098,2.7077537313432836,30.236
2024-11-08,5.111,2.6951865671641793,30.097
2024-11-09,5.2250000000000005,2.544051851851852,28.623
2024-11-10,5.213,2.734759398496241,30.307
2024-11-11,4.918,1.5780902255639098,17.495
2024-11-12,5.13,2.5713805970149255,28.714
2024-11-13,5.184,2.306389312977099,25.18
2024-11-14,5.15,1.5840298507462687,17.694
2024-11-15,4.904,2.6441194029850745,29.524
2024-11-16,4.828,2.210768656716418,24.699
2024-11-17,5.3660000000000005,2.6327175572519086,28.747
2024-11-18,5.24,2.2039848484848483,24.239
2024-11-19,4.999,2.5989999999999998,28.589
2024-11-20,5.04,2.5673007518796993,28.457
2024-11-21,5.069,2.6117462686567166,29.17
2024-11-22,4.939,2.019123076923077,21.885
2024-11-23,4.712,2.0328560606060604,22.362
2024-11-24,4.517,1.7300625,18.45
2024-11-25,3.818,1.6577251908396946,18.094
2024-11-26,4.9,2.5534545454545454,28.089
2024-11-27,4.223,1.9278257575757576,21.216
2024-11-28,5.045,2.337576923076923,25.325
2024-11-29,5.167,2.0994545454545452,23.102
2024-11-30,4.8,2.5135151515151515,27.65
2024-12-01,4.843,2.0685606060606063,22.761
2024-12-02,4.922,1.5106870229007634,16.474
2024-12-03,4.3420000000000005,1.7300300751879698,19.178
2024-12-04,4.957,2.1061705426356587,22.644
2024-12-05,4.633,2.1914461538461536,23.75
2024-12-06,4.2170000000000005,1.5632153846153845,16.934
2024-12-07,4.744,1.8105114503816793,19.773
2024-12-08,4.823,1.960442748091603,21.398
2024-12-09,4.863,2.527465648854962,27.595
2024-12-10,4.907,2.5017424242424244,27.515
2024-12-11,5.095,2.7243333333333335,29.292
2024-12-12,5.031,2.385153846153846,25.84
2024-12-13,3.294,0.4664485294117646,5.297
2024-12-14,4.672,2.480924242424243,27.297
2024-12-15,4.678,2.044992248062016,21.98
2024-12-16,4.739,2.0725813953488372,22.28
2024-12-17,4.805,1.9129847328244274,20.893
2024-12-18,4.736,2.2335153846153846,24.195
2024-12-19,4.5360000000000005,2.1872348484848483,24.061
2024-12-20,4.891,1.9685390625,20.992
2024-12-21,4.4,1.9154806201550387,20.595
2024-12-22,5.117,2.3238992248062016,24.973
2024-12-23,4.906,2.2327906976744187,24.013
2024-12-24,4.712,2.2203538461538463,24.06
2024-12-25,5.195,1.6357251908396946,17.868
2024-12-26,5.013,2.1177109375,22.593
2024-12-27,4.59,1.4548837209302325,15.642
2024-12-28,4.854,2.4639461538461536,26.698
2024-12-29,5.01,2.404906976744186,25.863
2024-12-30,4.664,2.3753230769230766,25.733
2024-12-31,4.5360000000000005,2.0507538461538464,22.221
