,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2016-10-20,3.45,1.7308345864661654,19.181
2016-10-21,3.487,1.719439393939394,18.916
2016-10-22,3.446,1.3742611940298508,15.346
2016-10-23,3.385,1.695776923076923,18.373
2016-10-24,1.057,0.30334677419354833,3.136
2016-10-25,1.051,0.3203968253968254,3.364
2016-10-26,3.606,1.7179296875,18.328
2016-10-27,1.26,0.314016129032258,3.242
2016-10-28,1.941,0.5077622950819671,5.165
2016-10-29,3.631,1.0307760000000001,10.737
2016-10-30,3.424,0.6680806451612903,6.903
2016-10-31,1.671,0.5505725806451613,5.692
2016-11-01,3.771,1.6563779527559057,17.53
2016-11-02,3.4410000000000003,1.778109375,18.97
2016-11-03,3.451,1.6556456692913386,17.522
2016-11-04,3.359,1.7588968253968256,18.471
2016-11-05,3.355,1.6503709677419354,17.058
2016-11-06,3.5820000000000003,1.0968114754098361,11.152
2016-11-07,3.053,1.2811269841269841,13.453
2016-11-08,3.236,1.730472,18.026
2016-11-09,3.245,1.666856,17.361
2016-11-10,3.287,1.64788,17.17
2016-11-11,2.347,0.7239918032786885,7.36
2016-11-12,3.486,1.6401626016260162,16.814
2016-11-13,3.1990000000000003,1.7305528455284553,17.742
2016-11-14,3.2,1.740130081300813,17.84
2016-11-15,1.327,0.4191333333333333,4.192
2016-11-16,3.475,1.8083739837398374,18.54
2016-11-17,3.358,1.793877049180328,18.232
2016-11-18,3.36,1.7997603305785126,18.151
2016-11-19,0.91,0.27872807017543855,2.647
2016-11-20,2.886,0.6667899159663866,6.612
2016-11-21,3.325,1.743900826446281,17.588
2016-11-22,2.725,0.9883583333333333,9.883
2016-11-23,3.382,1.6969916666666667,16.97
2016-11-24,3.301,1.5740083333333332,15.741
2016-11-25,1.544,0.5724913793103448,5.538
2016-11-26,2.827,0.6423571428571428,5.994
2016-11-27,3.172,1.274205128205128,12.423
2016-11-28,3.3040000000000003,1.5445593220338985,15.19
2016-11-29,3.339,1.7389322033898305,17.103
2016-11-30,3.739,1.3420434782608697,12.858
2016-12-01,3.2960000000000003,1.7486610169491525,17.198
2016-12-02,3.264,1.5369745762711864,15.114
2016-12-03,3.158,1.6677881355932205,16.398
2016-12-04,3.096,1.3886440677966103,13.652
2016-12-05,2.088,0.7771666666666666,7.383
2016-12-06,3.548,1.512844827586207,14.623
2016-12-07,1.495,0.4467499999999999,4.176
2016-12-08,0.464,0.2397297297297297,2.22
2016-12-09,1.86,0.45939639639639634,4.252
2016-12-10,0.533,0.16231132075471696,1.434
2016-12-11,2.073,0.7586194690265488,7.146
2016-12-12,2.976,1.1692894736842105,11.103
2016-12-13,3.68,0.6477117117117117,5.989
2016-12-14,0.8499999999999999,0.40233944954128437,3.655
2016-12-15,0.252,0.10134285714285711,0.882
2016-12-16,3.401,1.821904347826087,17.461
2016-12-17,3.341,1.766017094017094,17.221
2016-12-18,3.301,1.7977043478260868,17.228
2016-12-19,3.095,1.5383913043478261,14.743
2016-12-20,2.955,1.4742177419354838,15.23
2016-12-21,3.107,1.678904347826087,16.095
2016-12-22,3.174,1.6932173913043478,16.228
2016-12-23,3.032,0.6338818181818182,5.806
2016-12-24,3.297,1.761948275862069,17.028
2016-12-25,3.366,1.3979557522123893,13.17
2016-12-26,3.258,1.7364051724137932,16.79
2016-12-27,2.876,1.3842434782608695,13.262
2016-12-28,3.19,1.7055172413793103,16.489
2016-12-29,3.177,1.688313043478261,16.178
2016-12-30,3.177,1.7360608695652173,16.638
2016-12-31,3.1710000000000003,1.092103448275862,10.554
