measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-30 04:15:00,0.2521999999999999,-0.2758999999999999,125.24,-2.1524,14.038,0.6436,0.1267,0.1983999999999999,0.0248999999999999,-99999.0,-0.4768999999999999,-0.5079,-0.6208,-0.2243999999999999,10
2008-03-30 04:30:00,0.2539,-0.2722,125.22,-2.4731,14.046,0.4299,0.1263,0.2531999999999999,0.0313,-99999.0,-0.7197,-0.7787,-0.8974999999999999,-0.2707999999999999,10
2008-03-30 04:45:00,0.2539,-0.2927,125.16,-2.4637,14.053,0.1845999999999999,0.1264,-0.2351,-0.0296,-99999.0,-0.8161,-0.9018,-0.9299,-0.2039999999999999,10
2008-03-30 05:00:00,0.2543,-0.2766,125.04,-2.4883,14.059,-0.068,0.126,-0.4077,-0.0511,-99999.0,-0.9271,-1.0098,-0.9784,-0.1521,10
2008-03-30 05:15:00,0.2545999999999999,-0.27,125.01,-2.651,14.063,-0.3088,0.1259,-0.0079,-0.0012999999999999,-99999.0,-1.1044,-1.1824,-1.1466,-0.2819999999999999,10
2008-03-30 05:30:00,0.2549,-0.2766,125.12,-2.81,14.067,-0.5181,0.1259,-0.0771,-0.0095999999999999,-99999.0,-1.2772,-1.3483,-1.3714,-0.2374,10
2008-03-30 05:45:00,0.2551999999999999,-0.2773999999999999,125.15,-3.196,14.071,-0.7160999999999998,0.1258,1.2561,0.1583,-99999.0,-1.5654,-1.6112,-1.7189,-0.0055999999999999,10
2008-03-30 06:00:00,0.2555,-0.281,125.29,-3.6058,14.079,-0.9162,0.1254,6.7648,0.8477,-99999.0,-1.852,-1.8968,-2.0538,1.7493,10
2008-03-30 06:15:00,0.2559,-0.2671,125.21,-3.7912,14.086,-1.1346,0.1231,10.171,1.252,-99999.0,-2.0056,-2.0675,-2.1947,5.7731,10
2008-03-30 06:30:00,0.2566999999999999,-0.2692999999999999,125.23,-3.9062,14.091,-1.3663,0.117,14.639,1.7061,-99999.0,-2.1003,-2.1716,-2.2556,11.047,10
2008-03-30 06:45:00,0.2565999999999999,-0.2582999999999999,125.13,-3.8511,14.093,-1.5823,0.1131,20.971,2.3706,-99999.0,-2.1093,-2.2076,-2.2125,16.051,10
2008-03-30 07:00:00,0.2553,-0.2737,125.0,-3.8015,14.094,-1.7566,0.1121,26.375,2.9537,-99999.0,-2.0968,-2.2249,-2.1526,20.73,10
2008-03-30 07:15:00,0.2560999999999999,-0.2788999999999999,124.96,-3.7672,14.093,-1.8769,0.1101,34.395,3.7831,-99999.0,-2.0872,-2.2148,-2.1215,27.568,10
2008-03-30 07:30:00,0.2550999999999999,-0.2898999999999999,124.82,-3.6217,14.092,-1.9409,0.1063999999999999,41.901,4.4548,-99999.0,-2.0455,-2.1714,-2.0618,33.462,10
2008-03-30 07:45:00,0.2656,-0.2715,124.66,-3.5409,14.089,-1.9473,0.1046,45.262,4.7298,-99999.0,-2.0075,-2.1371,-2.0189,36.846,10
2008-03-30 08:00:00,0.2950999999999999,-0.2531999999999999,124.58,-3.4255,14.087,-1.9105,0.0999,58.16,5.7992,-99999.0,-1.9013,-2.0593,-1.8971,47.271,10
2008-03-30 08:15:00,0.3071999999999999,-0.2649,124.43,-3.2919,14.081,-1.8355,0.0995,70.518,7.016,-99999.0,-1.811,-1.9524,-1.7936,52.618,10
2008-03-30 08:30:00,0.3272999999999999,-0.2949999999999999,124.4,-3.1212,14.075,-1.7207,0.1015,97.582,9.9403,-99999.0,-1.6574,-1.8079,-1.5084,60.297,10
2008-03-30 08:45:00,0.3134,-0.2722999999999999,124.34,-2.8704,14.068,-1.5541,0.1061,122.08,12.993,-99999.0,-1.4713,-1.6586,-1.1719,66.847,10
2008-03-30 09:00:00,0.3501,-0.3338999999999999,124.28,-2.7534,14.062,-1.333,0.111,158.25,17.582,-99999.0,-1.312,-1.5165,-1.02,85.324,10
2008-03-30 09:15:00,0.4112,-0.7376,124.97,-2.4253,14.053,-1.0825,0.1111,183.63,20.418,-99999.0,-1.0496,-1.2177,-0.7261999999999998,109.09,10
2008-03-30 09:30:00,0.5746,-2.2038,124.92,-2.7461,14.045,-0.8121,0.0969,171.55,16.775,-99999.0,-1.0148,-1.0532,-0.3821,124.01,10
2008-03-30 09:45:00,0.6127,-1.4721,124.78,-2.5443,14.038,-0.5367,0.0778999999999999,163.72,12.823,-99999.0,-0.8968,-0.8641999999999999,-0.3110999999999999,148.42,10
2008-03-30 10:00:00,0.6438,-0.8430999999999998,124.79,-2.4525,14.03,-0.2624,0.0686999999999999,161.56,11.106,-99999.0,-0.6895,-0.6130999999999999,-0.3271999999999999,156.63,10
2008-03-30 10:15:00,0.625,3.0397,124.81,-2.0079,14.02,0.0310999999999999,0.05,168.59,8.4267,-99999.0,-0.5319,-0.5433999999999999,-0.4436999999999999,196.19,10
2008-03-30 10:30:00,0.6735999999999999,25.792,124.68,-1.5675,14.008,0.3779,0.0539999999999999,168.01,9.0971,-99999.0,-0.5726,-0.6078,1.5644,296.75,10
2008-03-30 10:45:00,2.4133,283.27,125.95,-1.0494,13.986,0.8325,1.3397,196.96,269.94,-99999.0,6.4436,-0.8328999999999999,15.375,577.13,10
2008-03-30 11:00:00,3.993,489.79,126.87,-0.46,13.954,1.4758,2.0661,248.03,494.01,-99999.0,18.245,1.2228,25.27,733.44,10
2008-03-30 11:15:00,1.9471,214.93,125.93,0.9885,13.924,2.2579,0.8909,300.46,238.84,-99999.0,34.937,27.67,38.776,1003.2,10
2008-03-30 11:30:00,4.5958,561.24,126.76,1.3936,13.894,3.1397,2.482,268.34,594.97,-99999.0,39.369,39.703,39.829,1143.8,10
2008-03-30 11:45:00,2.2282,239.3,125.83,2.8018,13.871,4.0538,1.0759,288.33,270.16,-99999.0,42.269,44.853,43.067,1153.9,10
2008-03-30 12:00:00,1.6083,155.24,125.79,2.9569,13.836,5.3419,0.6726999999999999,296.63,180.36,-99999.0,40.727,43.387,40.154,1163.1,10
2008-03-30 12:15:00,0.9707,71.207,125.44,2.748,13.805,6.9992,0.3558,302.79,98.324,-99999.0,40.264,42.41,37.055,1162.8,10
2008-03-30 12:30:00,8.314299999999998,1046.9,128.13,2.9578,13.784,8.4155,4.6972,235.85,1094.9,-99999.0,38.606,39.955,36.265,1143.0,10
2008-03-30 12:45:00,2.6771,300.92,125.41,3.7317,13.762,9.5196,1.3533,290.06,334.1,-99999.0,39.161,40.504,37.549,1149.0,10
2008-03-30 13:00:00,3.3505,388.66,125.64,3.6988,13.744,10.417,1.6618,287.92,417.19,-99999.0,36.649,38.103,35.065,1128.5,10
2008-03-30 13:15:00,8.4208,1058.9,127.98,3.8019,13.731,11.016,4.7572,232.95,1108.1,-99999.0,37.55,39.068,37.283,1103.4,10
2008-03-30 13:30:00,8.178599999999998,1027.5,127.91,3.9104,13.712,11.535,4.6509,231.51,1076.6,-99999.0,38.72,40.609,37.013,1074.8,10
2008-03-30 13:45:00,7.952499999999999,998.13,127.84,4.6384,13.696,12.048,4.4622,233.84,1043.3,-99999.0,37.677,39.324,37.312,1038.8,10
2008-03-30 14:00:00,7.7603,970.98,127.77,5.2195,13.678,12.523,4.33,234.48,1015.2,-99999.0,35.833,37.352,36.718,1005.8,10
2008-03-30 14:15:00,7.3628,918.65,127.65,5.5415,13.661,12.973,4.053,237.06,960.23,-99999.0,34.393,35.992,34.759,950.6,10
2008-03-30 14:30:00,6.1166,765.5,127.43,5.8259,13.65,13.347,3.3204,236.67,788.2,-99999.0,31.866,33.489,32.373,786.0499999999998,10
2008-03-30 14:45:00,4.5735,569.33,126.77,5.7108,13.654,13.573,2.4254,237.14,574.02,-99999.0,25.022,26.202,26.04,575.01,10
2008-03-30 15:00:00,4.0779,504.15,126.54,5.2139,13.672,13.531,2.1565,234.26,505.42,-99999.0,20.772,21.657,20.892,505.8,10
2008-03-30 15:15:00,4.064,504.23,126.52,5.5842,13.68,13.321,2.0613,244.62,504.99,-99999.0,22.933,23.955,23.076,520.22,10
2008-03-30 15:30:00,2.0328,244.82,125.42,4.8625,13.698,13.072,1.032,219.8,227.61,-99999.0,15.229,15.856,15.006,261.72,10
2008-03-30 15:45:00,2.5087,305.33,125.58,5.0174,13.723,12.573,1.3438,218.85,292.81,-99999.0,15.53,16.06,15.522,328.7,10
2008-03-30 16:00:00,1.0863,122.83,124.81,4.8299,13.742,12.025,0.4302,227.25,97.916,-99999.0,12.157,12.494,11.776,138.65,10
2008-03-30 16:15:00,2.7464,336.5,125.62,5.2393,13.761,11.413,1.3794,234.22,322.9,-99999.0,14.452,14.821,14.519,348.13,10
2008-03-30 16:30:00,1.2896,145.46,124.78,4.8667,13.758,10.968,0.5152999999999999,236.99,121.17,-99999.0,12.768,13.218,12.238,174.54,10
2008-03-30 16:45:00,0.6638,54.303,124.32,4.4757,13.783,10.533,0.1213,220.33,26.529,-99999.0,9.264,9.4054,9.0204,79.17199999999998,10
2008-03-30 17:00:00,0.6060999999999999,33.116,124.17,4.2534,13.811,9.9422,0.0279,215.43,6.0069,-99999.0,7.8765,7.9002,7.8164,59.16,10
2008-03-30 17:15:00,0.7903999999999999,74.55299999999998,124.91,4.1596,13.832,9.2627,0.2102,220.84,46.942,-99999.0,7.5186,7.457,7.5965,101.64,10
2008-03-30 17:30:00,0.6951,52.026,125.16,4.2089,13.846,8.5997,0.1179,222.44,26.408,-99999.0,7.6298,7.591,7.5422,82.90399999999998,10
2008-03-30 17:45:00,0.6401,10.689,124.98,3.9339,13.86,7.9965,0.0258999999999999,221.73,5.7443,-99999.0,5.7596,5.7483,5.9151,36.547,10
2008-03-30 18:00:00,0.6371999999999999,5.4203,124.84,3.8229,13.876,7.3932,0.0420999999999999,195.41,8.2039,-99999.0,5.2885,5.2597,5.5796,27.356,10
2008-03-30 18:15:00,0.3511,-0.5903,124.56,3.8002,13.889,6.8376,0.1003,130.08,13.052,-99999.0,4.7216,4.6621,5.0393,7.5227,10
2008-03-30 18:30:00,0.2679,-0.2470999999999999,124.3,3.7765,13.899,6.3401,0.1096,22.035,2.3623,-99999.0,4.1227,4.0289,4.468,0.5801,10
2008-03-30 18:45:00,0.2679,-0.2442,124.37,3.8435,13.908,5.898,0.1184,6.4906,0.7672999999999999,-99999.0,4.0463,3.9529,4.4283,-0.7451999999999999,10
2008-03-30 19:00:00,0.2681,-0.2494,124.46,3.7319,13.915,5.5315,0.1189999999999999,0.3544999999999999,0.0422,-99999.0,3.2676,3.2009,3.636,-1.9983,10
2008-03-30 19:15:00,0.2681,-0.2406,124.42,3.2757,13.924,5.1834,0.1196,0.0328,0.004,-99999.0,2.1033,1.9937,2.55,-3.1051,10
2008-03-30 19:30:00,0.2686999999999999,-0.267,124.45,2.9125,13.936,4.805,0.1199,0.2611,0.031,-99999.0,1.4726,1.3121,1.9799,-3.2165,10
2008-03-30 19:45:00,0.268,-0.2685,124.55,2.7115,13.948,4.3982,0.1203999999999999,-0.1749,-0.0208999999999999,-99999.0,1.13,0.9865,1.6419,-3.3,10
2008-03-30 20:00:00,0.2686999999999999,-0.2399,124.71,2.3541,13.958,3.9864,0.1208,0.3348999999999999,0.0407,-99999.0,1.1596,1.0274,1.6506,-2.5474,10
2008-03-30 20:15:00,0.2692999999999999,-0.267,124.92,2.0776,13.966,3.6091,0.1208999999999999,-0.1336,-0.0159,-99999.0,1.4019,1.2562,1.7381,-1.7318,10
2008-03-30 20:30:00,0.2696,-0.2604,125.08,1.879,13.971,3.3005,0.1208,0.2605,0.0315,-99999.0,1.863,1.7703,2.0968,-1.1274,10
2008-03-30 20:45:00,0.2698999999999999,-0.2596999999999999,125.26,1.6855,13.973,3.0761,0.1203999999999999,-0.2384999999999999,-0.0282999999999999,-99999.0,1.7258,1.6518,1.9013,-1.1015,10
2008-03-30 21:00:00,0.2697,-0.2434999999999999,124.87,1.1972,13.978,2.8894,0.1208999999999999,0.2426,0.0298,-99999.0,1.5282,1.4841,1.6602,-0.9142,10
2008-03-30 21:15:00,0.2695,-0.2707,124.52,0.8841,13.983,2.7156,0.1206,-0.1570999999999999,-0.0189,-99999.0,1.4393,1.3937,1.5354,-0.3745999999999999,10
2008-03-30 21:30:00,0.2697,-0.267,124.65,-0.2255999999999999,13.989,2.5322,0.1211,-0.0025999999999999,-0.0001,-99999.0,0.5879999999999999,0.5532,0.6176,-0.7808,10
2008-03-30 21:45:00,0.2701,-0.2655,124.8,-0.9601,14.005,2.263,0.122,-0.0058999999999999,-0.0008,-99999.0,-0.2072,-0.2874999999999999,-0.1046,-0.9124,10
2008-03-30 22:00:00,0.2701,-0.2596999999999999,124.96,-1.02,14.018,1.8874,0.1226,-0.1300999999999999,-0.0162999999999999,-99999.0,-0.0701999999999999,-0.1658999999999999,0.0827999999999999,-0.2949,10
2008-03-30 22:15:00,0.2703999999999999,-0.2677999999999999,125.06,-1.1487,14.026,1.5067,0.1223999999999999,0.3895,0.0478,-99999.0,-0.1337,-0.2324,0.0757,-0.1688,10
2008-03-30 22:30:00,0.2655,-0.2883,124.6,-1.3243,14.031,1.1579,0.1226,0.3241999999999999,0.0398,-99999.0,-0.3382,-0.4224,-0.0955,-0.1947,10
2008-03-30 22:45:00,0.2646,-0.2802999999999999,124.75,-1.5001,14.036,0.8442,0.1225,0.2172,0.0264999999999999,-99999.0,-0.5093999999999999,-0.5864,-0.2771,-0.2540999999999999,10
2008-03-30 23:00:00,0.265,-0.2737,124.83,-1.549,14.041,0.5746,0.1228,0.3050999999999999,0.0374999999999999,-99999.0,-0.6319,-0.7311999999999999,-0.3902999999999999,-0.1613999999999999,10
2008-03-30 23:15:00,0.2649,-0.27,124.83,-1.6041,14.044,0.3444999999999999,0.1228,-0.1633,-0.0201999999999999,-99999.0,-0.8004999999999999,-0.9058,-0.6419,-0.3059999999999999,10
2008-03-30 23:30:00,0.2647999999999999,-0.2772999999999999,124.69,-1.7443,14.048,0.1471,0.1228,0.029,0.0035,-99999.0,-0.9857,-1.0741,-0.9295,-0.3282999999999999,10
2008-03-30 23:45:00,0.2651,-0.2737,124.56,-1.9827,14.053,-0.0337,0.123,-0.0219999999999999,-0.0028,-99999.0,-1.2253,-1.3018,-1.2186,-0.3004999999999999,10
