,ac_power_inv_17159_daily_max,ac_power_inv_17159_daily_mean,ac_energy_inv_17159_daily_sum
2018-05-23,5.929,2.356405882352941,33.394
2018-05-24,6.138,2.9175454545454547,42.794
2018-05-25,5.884,2.848271186440678,42.021
2018-05-26,5.892,2.80383908045977,40.665
2018-05-27,5.484,1.139,16.05
2018-05-28,4.035,1.2494464285714286,17.495
2018-05-29,2.113,0.9277586206896552,13.457
2018-05-30,5.585,1.5064767441860463,21.597
2018-05-31,4.658,1.3144795321637428,18.737
2018-06-01,5.317,1.657608187134503,23.627
2018-06-02,4.878,1.4565029239766083,20.761
2018-06-03,3.936,1.072230303030303,14.744
2018-06-04,6.263999999999999,2.862965909090909,41.999
2018-06-05,6.13,2.52516,36.825
2018-06-06,5.408,1.6853806818181818,24.727
2018-06-07,5.989,2.863580459770115,41.526
2018-06-08,5.143,2.32764406779661,34.339
2018-06-09,4.908,1.266316384180791,18.678
2018-06-10,5.385,1.6076358381502889,23.19
2018-06-11,5.04,1.3981085714285715,20.391
2018-06-12,6.247000000000001,3.133494318181818,45.957
2018-06-13,6.118,1.785278409090909,26.193
2018-06-14,6.221,2.9849550561797753,44.282
2018-06-15,6.205,2.9079550561797753,43.144
2018-06-16,6.237,2.927461111111111,43.918
2018-06-17,5.767,2.831458100558659,42.25
2018-06-18,5.646,2.831164772727273,41.522
2018-06-19,5.313,1.7949142857142857,26.172
2018-06-20,6.0,2.485299435028249,36.669
2018-06-21,4.633,1.2447314285714286,18.159
2018-06-22,2.853,1.1121941176470589,15.763
2018-06-23,3.987,1.1635459770114942,16.873
2018-06-24,5.787000000000001,2.585777777777778,38.795
2018-06-25,6.072,2.735556179775281,40.592
2018-06-26,6.027,2.6529722222222225,39.795
2018-06-27,2.73,0.8911907514450866,12.849
2018-06-28,5.828,2.5517897727272727,37.43
2018-06-29,5.901,2.6172307692307695,39.705
2018-06-30,5.816,2.7199829545454546,39.902
2018-07-01,5.812,2.60639010989011,39.541
2018-07-02,5.612,2.7192191011235956,40.347
2018-07-03,5.431,2.665528409090909,39.103
2018-07-04,5.946000000000001,2.5802598870056497,38.072
2018-07-05,5.854,2.5873785310734463,38.174
2018-07-06,5.143,1.427180790960452,21.064
2018-07-07,6.151,2.632871508379888,39.277
2018-07-08,6.103,2.939505617977528,43.607
2018-07-09,6.033,2.914306818181818,42.75
2018-07-10,5.867000000000001,2.8420057142857145,41.455
2018-07-11,6.196000000000001,2.580176136363636,37.857
2018-07-12,5.863,2.796022988505747,40.55
2018-07-13,6.49,2.513367231638418,37.086
2018-07-14,5.849,2.8476878612716763,41.063
2018-07-15,4.24,1.5655549132947977,22.579
2018-07-16,5.557,2.6807701149425287,38.882
2018-07-17,5.573,2.122057142857143,30.947
2018-07-18,6.1450000000000005,2.7539310344827586,39.94
2018-07-19,6.09,2.879505681818182,42.243
2018-07-20,6.054,2.573873563218391,37.335
2018-07-21,2.482,0.6109356725146199,8.699999999999998
2018-07-22,5.124,2.3494331210191084,30.742
2018-07-23,4.748,1.9920994152046783,28.391
2018-07-24,5.09,2.108867816091954,30.587
2018-07-25,3.841,1.3757573964497043,19.377
2018-07-26,5.695,2.426881656804734,34.184
2018-07-27,5.657,2.0405906432748537,29.084
2018-07-28,5.993,2.3832222222222224,33.97
2018-07-29,5.55,2.500917159763314,35.234
2018-07-30,1.959,0.8439529411764707,11.96
2018-07-31,5.171,1.700267857142857,23.806
2018-08-01,5.344,1.99722754491018,27.806
2018-08-02,5.9030000000000005,2.6644464285714284,37.313
2018-08-03,5.436,1.5744023668639053,22.171
2018-08-04,5.944,2.1592857142857143,30.237
2018-08-05,5.752000000000001,2.659437125748503,37.02
2018-08-06,5.611000000000001,2.5389337349397594,35.129
2018-08-07,5.242000000000001,2.5677439024390245,35.1
2018-08-08,5.5120000000000005,2.5857256097560977,35.351
2018-08-09,5.936,2.696678787878788,37.093
2018-08-10,5.551,2.6291927710843375,36.384
2018-08-11,5.801,1.7235935483870966,22.266
2018-08-12,6.101,2.41714375,32.233
2018-08-13,5.739,2.015096774193548,26.038
2018-08-14,5.972,2.483196319018405,33.738
2018-08-15,5.5520000000000005,2.590890909090909,35.63
2018-08-16,4.936,2.0385925925925927,27.524
2018-08-17,5.388,2.610141975308642,35.242
2018-08-18,5.242000000000001,2.178503144654088,28.873
2018-08-19,3.321,0.9103141025641025,11.848
2018-08-20,4.8500000000000005,1.7588750000000002,23.464
2018-08-21,5.323,1.4280641025641025,18.573
2018-08-22,5.723,2.16932298136646,29.109
2018-08-23,5.9590000000000005,2.7805279503105593,37.318
2018-08-24,5.822,2.7217295597484275,36.073
2018-08-25,5.365,2.00675625,26.755
2018-08-26,5.53,2.695617834394904,35.275
2018-08-27,5.506,2.5475,33.555
2018-08-28,5.24,2.586480769230769,33.631
2018-08-29,5.438,2.5467088607594937,33.534
2018-08-30,5.51,2.6581493506493508,34.122
2018-08-31,1.44,0.5313108108108108,6.564
2018-09-01,3.094,1.1063116883116881,14.202
2018-09-02,5.827000000000001,2.102601307189542,26.818
2018-09-03,5.752999999999999,2.245707006369427,29.386
2018-09-04,5.406000000000001,2.442154838709677,31.551
2018-09-05,5.405,2.179307189542484,27.798
2018-09-06,5.5280000000000005,2.6519602649006626,33.388
2018-09-07,4.445,1.8675328947368421,23.659
2018-09-08,1.117,0.3840140845070422,4.551
2018-09-09,1.075,0.3864928571428571,4.515
2018-09-10,3.15,1.0303401360544218,12.623
2018-09-11,4.757,1.1277236842105263,14.282
2018-09-12,5.804,1.4939333333333333,18.684
2018-09-13,2.303,0.9141266666666666,11.422
2018-09-14,2.25,0.5997448275862068,7.253
2018-09-15,5.752000000000001,2.1446066666666668,26.805
2018-09-16,5.7090000000000005,2.6377364864864865,32.528
2018-09-17,2.226,1.0805448275862068,13.063
2018-09-18,5.7250000000000005,1.6305104895104896,19.443
2018-09-19,5.464,2.287958904109589,27.839
2018-09-20,2.963,1.1676326530612244,14.311
2018-09-21,4.48,1.6694236111111111,20.042
2018-09-22,5.524,2.0481458333333333,24.585
2018-09-23,0.7509999999999998,0.3401971830985915,4.027
2018-09-24,1.6369999999999998,0.5927536231884057,6.827
2018-09-25,4.6000000000000005,1.395970802919708,15.943
2018-09-26,5.345,2.131,24.868
2018-09-27,5.679,1.5788540145985401,18.033
2018-09-28,3.967,1.067225352112676,12.636
2018-09-29,5.539,2.7094084507042253,32.067
2018-09-30,5.2620000000000005,2.659587412587413,31.693
2018-10-01,5.245,2.4013706293706294,28.628
2018-10-02,5.049,2.131726618705036,24.702
2018-10-03,5.872999999999999,2.3627234042553193,27.764
2018-10-04,5.32,2.2782753623188405,26.21
2018-10-05,1.012,0.4195434782608696,4.823
2018-10-06,1.391,0.5464210526315789,6.063
2018-10-07,4.675,1.5601956521739129,17.948
2018-10-08,1.766,0.6688496240601504,7.409
2018-10-09,5.2250000000000005,2.109,24.081
2018-10-10,5.226,2.333089552238806,26.062
2018-10-11,4.123,1.3279435483870967,13.726
2018-10-12,5.654,2.876216417910448,32.122
2018-10-13,4.659,1.3368702290076335,14.597
2018-10-14,2.229,0.9224661654135339,10.223
2018-10-15,3.901,0.854056,8.902
2018-10-16,5.78,2.3955648854961833,26.161
2018-10-17,5.631,2.7102105263157896,30.042
2018-10-18,5.877999999999999,2.6358396946564886,28.783
2018-10-19,5.553,2.3547045454545454,25.904
2018-10-20,4.609,1.1211085271317829,12.055
2018-10-21,6.1450000000000005,2.590458015267176,28.284
2018-10-22,5.417999999999999,2.427812030075188,26.91
2018-10-23,5.256,2.452184615384615,26.568
2018-10-24,5.612,2.322068702290076,25.355
2018-10-25,5.4350000000000005,2.5028046875000003,26.7
2018-10-26,2.221,0.9710887096774194,10.04
2018-10-27,2.373,0.6321880341880342,6.171
2018-10-28,2.575,0.9076559999999999,9.464
2018-10-29,2.99,1.0346031746031747,10.867
2018-10-30,5.317,2.2963730158730162,24.121
2018-10-31,4.66,2.075576,21.621
2018-11-01,4.828,1.9654159999999998,20.479
2018-11-02,0.972,0.5163613445378151,5.124
2018-11-03,5.283,2.170178861788618,22.247
2018-11-04,5.191,2.236864,23.307
2018-11-05,0.545,0.24814912280701754,2.367
2018-11-06,0.627,0.16390082644628096,1.656
2018-11-07,4.925,1.9101557377049179,19.429
2018-11-08,4.144,1.8722833333333333,18.724
2018-11-09,1.592,0.48073636363636363,4.411
2018-11-10,5.3340000000000005,2.247672131147541,22.858
2018-11-11,5.077,2.111776859504132,21.299
2018-11-12,2.261,1.1016525423728813,10.833
2018-11-13,1.042,0.5009824561403509,4.769
2018-11-14,2.9290000000000003,1.2594406779661018,12.386
2018-11-15,0.218,0.06294230769230766,0.546
2018-11-16,3.85,1.4305641025641027,13.948
2018-11-17,4.281000000000001,1.4532521008403363,14.41
2018-11-18,4.0200000000000005,1.4857666666666667,14.857
2018-11-19,3.399,1.4063846153846153,13.705
2018-11-20,3.1790000000000003,0.9020614035087718,8.577999999999998
2018-11-21,4.714,1.6409327731092436,16.276
2018-11-22,5.053,1.8005714285714285,17.861
2018-11-23,4.847,1.6397155172413793,15.86
2018-11-24,3.2310000000000003,0.9219357798165138,8.378999999999998
2018-11-25,4.218,1.4294745762711865,14.054
2018-11-26,1.006,0.2853760683760683,2.791
2018-11-27,3.876,1.1420173913043479,10.959
2018-11-28,3.701,1.5395652173913044,14.759
2018-11-29,4.525,1.7033739130434784,16.334
2018-11-30,3.3200000000000003,1.1480446428571427,10.723
2018-12-01,3.224,1.0715625,10.001
2018-12-02,0.7759999999999999,0.3417830188679245,3.027
2018-12-03,4.087,1.4051864406779662,13.816
2018-12-04,3.579,1.3483245614035089,12.809
2018-12-05,1.422,0.6967543859649122,6.611
2018-12-06,4.051,1.3337692307692306,13.004
2018-12-07,4.39,1.7661061946902654,16.635
2018-12-08,2.9810000000000003,1.3498035714285714,12.597
2018-12-09,0.925,0.45053703703703696,4.054
2018-12-10,4.007,1.4823157894736843,14.085
2018-12-11,4.165,1.573495652173913,15.086
2018-12-12,3.889,1.6153303571428572,15.075
2018-12-13,2.272,0.8572935779816513,7.788999999999999
2018-12-14,1.5119999999999998,0.5952018348623853,5.405
2018-12-15,0.969,0.26931067961165045,2.311
2018-12-16,0.449,0.20628999999999997,1.718
2018-12-17,4.252,1.3821217391304348,13.255
2018-12-18,4.444,1.5949391304347826,15.288
2018-12-19,3.639,1.4284464285714285,13.327
2018-12-20,0.638,0.24994339622641507,2.203
2018-12-21,1.0659999999999998,0.41404854368932037,3.552
2018-12-22,2.674,1.0491249999999999,9.789
2018-12-23,4.013999999999999,1.5422477876106195,14.524
2018-12-24,2.989,0.9884774774774775,9.144
2018-12-25,4.509,1.4484298245614036,13.756
2018-12-26,4.182,1.5560695652173913,14.917
2018-12-27,4.09,1.5745267857142857,14.688
2018-12-28,0.2979999999999999,0.11206862745098037,0.954
2018-12-29,3.827,1.545267857142857,14.423
2018-12-30,3.834,1.1340454545454546,10.396
2018-12-31,1.3,0.5769082568807339,5.236
