measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-07 00:17:00,1.7392,-0.15523,125.0,-0.59545,8.9272,5.5016,-0.05251,0.33665,-0.01626,0.3947399999999999,-1.6722,-1.4555,-1.6729,-2.8454,10
2022-11-07 00:18:00,1.7398,-0.0998,125.09,-0.7026099999999998,8.919499999999998,5.5387,-0.04904,0.15506,-0.0029299999999999,0.3989699999999999,-1.7003,-1.4828,-1.6953,-2.6828,10
2022-11-07 00:19:00,1.7409,-0.15525,125.13,-0.81761,8.9083,5.5196,-0.04995,0.09747,-0.0079699999999999,0.3423499999999999,-1.8231,-1.5744,-1.738,-2.7912,10
2022-11-07 00:20:00,1.7428,-0.1663399999999999,125.13,-0.92021,8.9424,5.5276,-0.0409899999999999,-0.0797599999999999,0.00527,0.3174899999999999,-1.8886,-1.6243,-1.8043,-2.8449,10
2022-11-07 00:21:00,1.7433,-0.18848,125.2,-0.95072,9.0488,5.4996,-0.05598,-0.42964,0.02181,0.2594199999999999,-1.9052,-1.6685,-1.8528,-3.1969,10
2022-11-07 00:22:00,1.7438,-0.16631,125.29,-0.92394,8.984899999999998,5.5325,-0.0442699999999999,0.22147,-0.0029099999999999,0.2785,-1.8761,-1.6451,-1.8308,-3.0885,10
2022-11-07 00:23:00,1.7441,-0.1330399999999999,125.32,-0.89631,9.0658,5.4544,-0.0461,-0.8016999999999999,0.0336699999999999,0.18925,-1.9294,-1.7417,-1.9648,-2.9796,10
2022-11-07 00:24:00,1.7441,-0.1995599999999999,125.49,-0.8503,8.9052,5.5191,-0.0475599999999999,0.1373,-0.00962,0.22616,-1.8631,-1.6747,-1.8659,-3.0337,10
2022-11-07 00:25:00,1.7435,-0.12195,125.58,-0.8062,9.0052,5.4775,-0.04555,-0.8946899999999999,0.03944,0.1651499999999999,-1.9782,-1.7105,-1.8578,-3.2775,10
2022-11-07 00:26:00,1.7442,-0.18847,125.69,-0.82191,9.0288,5.4861,-0.0517699999999999,-0.0531,-0.0002,0.1761699999999999,-1.9002,-1.6745,-1.787,-3.0318,10
2022-11-07 00:27:00,1.7451,-0.15518,125.7,-0.83492,9.024,5.4564,-0.0479199999999999,0.12399,-0.0081099999999999,0.1409499999999999,-1.9588,-1.7061,-1.779,-2.8151,10
2022-11-07 00:28:00,1.7456,-0.16627,125.77,-0.78612,8.9635,5.4719,-0.04682,-0.4871099999999999,0.02902,0.18836,-1.8666,-1.6868,-1.7597,-2.7069,10
2022-11-07 00:29:00,1.7456,-0.17735,125.69,-0.7555,8.969699999999998,5.414,-0.047,0.9875,-0.0439999999999999,0.12327,-1.9424,-1.7138,-1.6629,-2.5173,10
2022-11-07 00:30:00,1.7452,-0.15517,125.72,-0.71565,9.1329,5.479,-0.0462699999999999,-0.66861,0.03098,0.22067,-1.858,-1.5849,-1.5333,-2.4361,10
2022-11-07 00:31:00,1.7438,-0.21059,125.75,-0.77232,8.989,5.4011,-0.0383999999999999,-0.14612,0.0088699999999999,0.1638699999999999,-1.8846,-1.6285,-1.608,-2.3549,10
2022-11-07 00:32:00,1.7456,-0.2771,125.67,-0.92436,8.920199999999998,5.3872,-0.05176,0.2036699999999999,-0.01321,0.1308699999999999,-1.9298,-1.6156,-1.5888,-2.219,10
2022-11-07 00:33:00,1.746,-0.13302,125.72,-1.022,9.0196,5.3783,-0.0477399999999999,0.81927,-0.0423899999999999,0.1191,-1.8071,-1.6925,-1.7229,-2.192,10
2022-11-07 00:34:00,1.7474,-0.21062,125.67,-1.0827,8.8014,5.406,-0.0459099999999999,0.95212,-0.04036,0.109,-1.864,-1.6715,-1.6213,-2.2461,10
2022-11-07 00:35:00,1.7469,-0.19954,125.68,-1.0758,8.817,5.3234,-0.0492,0.4959899999999999,-0.02695,0.03524,-1.8843,-1.7718,-1.8029,-2.2729,10
2022-11-07 00:36:00,1.7468,-0.1330399999999999,125.7,-1.0373,8.9708,5.4095,-0.0466499999999999,0.7396599999999999,-0.03348,0.11938,-1.8869,-1.6378,-1.611,-2.4352,10
2022-11-07 00:37:00,1.7471,-0.2106399999999999,125.8,-0.95851,9.0465,5.3351,-0.0424399999999999,-0.44734,0.0046299999999999,0.0700199999999999,-1.9399,-1.6681,-1.7,-2.3539,10
2022-11-07 00:38:00,1.7469,-0.12194,125.77,-0.82072,9.2031,5.3684,-0.04737,-0.90791,0.03876,0.14813,-1.7976,-1.5699,-1.6378,-2.245,10
2022-11-07 00:39:00,1.7534,-0.1773599999999999,126.3,-0.4832799999999999,8.7734,5.4087,-0.05249,-0.69969,0.0352099999999999,0.22122,-1.6542,-1.4139,-1.4916,-2.218,10
2022-11-07 00:40:00,1.7487,-0.18844,125.73,-0.13417,9.0375,5.3465,-0.04499,-1.085,0.0448599999999999,0.2436599999999999,-1.4637,-1.3633,-1.4015,-2.1099,10
2022-11-07 00:41:00,1.7509,-0.22169,125.95,0.05288,8.9748,5.2829,-0.04938,0.82366,-0.0368199999999999,0.1958699999999999,-1.5483,-1.3355,-1.2465,-2.1645,10
2022-11-07 00:42:00,1.6706,-0.06651,119.66,0.1323,9.1031,5.0194,-0.03969,-1.1292,0.04662,0.20973,-1.3548,-1.2545,-1.1513,-1.9481,10
2022-11-07 00:43:00,1.7213,-0.15518,123.79,0.22173,8.981099999999998,5.1593,-0.0504799999999999,-1.2709,0.0639099999999999,0.26722,-1.336,-1.1642,-1.1233,-2.0562,10
2022-11-07 00:44:00,1.7443,-0.15517,125.6,0.32643,8.8709,5.2598,-0.0506599999999999,-0.30996,0.0180699999999999,0.3653899999999999,-1.2077,-1.0417,-0.94281,-2.1641,10
2022-11-07 00:45:00,1.7456,-0.21057,125.7,0.36102,8.9459,5.2298,-0.0413299999999999,-0.88107,0.0344,0.3992399999999999,-1.0974,-1.0423,-0.96534,-1.9747,10
2022-11-07 00:46:00,1.7475,-0.19949,125.7,0.5749499999999999,8.829399999999998,5.2332,-0.0252299999999999,-0.73496,0.04764,0.5619199999999999,-0.78664,-0.77819,-0.58343,-2.0559,10
2022-11-07 00:47:00,1.7462,-0.1773299999999999,125.63,0.92105,8.901899999999998,5.1783,-0.04041,0.3453399999999999,-0.01101,0.6594299999999998,-0.57098,-0.60557,-0.31706,-1.9206,10
2022-11-07 00:48:00,1.746,-0.16625,125.78,1.3143,8.9252,5.2242,-0.0486499999999999,0.6066099999999999,-0.02639,0.88736,-0.39965,-0.31219,0.12272,-2.0288,10
2022-11-07 00:49:00,1.7479,-0.18842,125.71,1.4058,8.8255,5.1724,-0.04206,0.29224,-0.0157099999999999,0.93656,-0.3653199999999999,-0.31877,0.1260699999999999,-1.8667,10
2022-11-07 00:50:00,1.7455,-0.18842,125.87,1.436,8.772399999999998,5.1941,-0.0435299999999999,0.5136399999999999,-0.0138499999999999,1.023,-0.30429,-0.2781899999999999,0.15754,-1.9482,10
2022-11-07 00:51:00,1.7472,-0.1662599999999999,126.05,1.3109,8.8007,5.1598,-0.0488299999999999,-0.08856,-0.00133,1.0047,-0.46309,-0.3854799999999999,-0.0539999999999999,-2.0293,10
2022-11-07 00:52:00,1.7488,-0.1330099999999999,126.05,0.85272,8.925599999999998,5.1529,-0.05176,-0.10184,0.01204,0.9433,-0.6275,-0.5653799999999999,-0.25074,-2.1371,10
2022-11-07 00:53:00,1.7477,-0.133,126.0,0.4977599999999999,8.7657,5.1153,-0.0522999999999999,0.2568199999999999,-0.01635,0.8574,-0.81935,-0.6598199999999999,-0.38889,-2.3801,10
2022-11-07 00:54:00,1.7499,-0.1773299999999999,126.02,0.26661,9.092,5.1859,-0.04535,0.36308,-0.01822,0.91171,-0.76561,-0.68017,-0.4600199999999999,-2.4883,10
2022-11-07 00:55:00,1.7471,-0.1773299999999999,125.88,0.1491599999999999,9.1321,5.122,-0.04535,0.0088599999999999,-0.0047999999999999,0.79385,-0.99846,-0.84803,-0.6686999999999999,-2.5695,10
2022-11-07 00:56:00,1.7472,-0.1330099999999999,125.81,-0.00034,8.9869,5.1312,-0.0411499999999999,-1.1026,0.03909,0.7640299999999999,-1.0392,-0.90141,-0.8230199999999999,-2.6507,10
2022-11-07 00:57:00,1.748,-0.1662599999999999,125.99,-0.18829,9.0524,5.0882,-0.0587099999999999,-0.16827,0.00687,0.65803,-1.2756,-1.0381,-0.8975699999999999,-2.813,10
2022-11-07 00:58:00,1.7497,-0.2216799999999999,126.03,-0.3649,8.938,5.1245,-0.0488299999999999,-0.62436,0.0384499999999999,0.65127,-1.2999,-1.0681,-1.0293,-2.8129,10
2022-11-07 00:59:00,1.749,-0.18844,125.75,-0.573,8.916399999999998,5.1292,-0.04463,0.8192599999999999,-0.0371099999999999,0.5936099999999999,-1.3125,-1.1605,-1.1259,-3.0293,10
2022-11-07 01:00:00,1.7496,-0.11085,125.83,-0.67529,9.0308,5.1485,-0.05213,-1.0318,0.0543,0.56308,-1.4605,-1.2209,-1.2173,-3.0834,10
2022-11-07 01:01:00,1.751,-0.16628,125.82,-0.66588,8.9688,5.1382,-0.0484699999999999,0.031,-0.00054,0.50797,-1.4675,-1.2914,-1.2851,-3.3543,10
2022-11-07 01:02:00,1.7483,-0.17734,125.72,-0.56947,8.9337,5.0827,-0.0417,0.07971,-0.0031099999999999,0.4211199999999999,-1.5479,-1.3689,-1.3434,-3.4356,10
2022-11-07 01:03:00,1.7494,-0.1108399999999999,126.0,-0.35225,8.9653,5.0568,-0.0413299999999999,-0.02657,-0.0008,0.43585,-1.4489,-1.3251,-1.2855,-3.598,10
2022-11-07 01:04:00,1.7475,-0.14409,126.02,-0.12465,8.9749,5.0689,-0.04188,0.1726999999999999,-0.0085599999999999,0.49018,-1.4968,-1.2819,-1.2077,-3.0561,10
2022-11-07 01:05:00,1.7483,-0.19952,125.95,0.0125799999999999,8.816,5.0265,-0.05194,0.22141,-0.0184199999999999,0.43539,-1.5318,-1.3197,-1.2532,-2.8124,10
2022-11-07 01:06:00,1.7492,-0.2106,125.95,-0.0841999999999999,8.9043,5.0559,-0.04499,-0.16827,0.0011299999999999,0.41288,-1.4815,-1.4002,-1.4483,-2.6501,10
2022-11-07 01:07:00,1.7492,-0.09976,125.85,-0.2408299999999999,9.1622,5.0063,-0.04408,-1.2355,0.0517999999999999,0.31795,-1.6818,-1.4831,-1.5574,-2.5958,10
2022-11-07 01:08:00,1.7477,-0.1551899999999999,125.73,-0.48726,8.8982,5.0677,-0.0402399999999999,0.13728,-0.0087799999999999,0.33221,-1.5932,-1.485,-1.5275,-2.5687,10
2022-11-07 01:09:00,1.7488,-0.0997699999999999,125.86,-0.6186599999999999,8.976,5.009,-0.05249,-1.2444,0.0657599999999999,0.23277,-1.7185,-1.5339,-1.6117,-2.5687,10
2022-11-07 01:10:00,1.7501,-0.2217,125.91,-0.61231,8.9618,5.0222,-0.04975,0.0132999999999999,0.00117,0.2273699999999999,-1.6531,-1.4601,-1.4855,-2.6495,10
2022-11-07 01:11:00,1.7492,-0.16627,125.93,-0.5329899999999999,8.881299999999998,5.0117,-0.04261,0.08856,-0.00198,0.21332,-1.5944,-1.3661,-1.4042,-2.7035,10
2022-11-07 01:12:00,1.7506,-0.1441,126.02,-0.07201,8.9551,5.048,-0.03932,-0.69081,0.01806,0.3301899999999999,-1.2361,-1.092,-1.1549,-2.5683,10
2022-11-07 01:13:00,1.7508,-0.1662599999999999,126.15,0.16539,8.819,4.9743,-0.0522999999999999,-0.77937,0.03074,0.27177,-1.4361,-1.157,-1.1775,-1.8928,10
2022-11-07 01:14:00,1.7495,-0.1551599999999999,126.06,-0.10355,8.965999999999998,5.0591,-0.0431599999999999,0.65087,-0.03681,0.32423,-1.3249,-1.1511,-1.2118,-1.6224,10
2022-11-07 01:15:00,1.749,-0.11083,125.8,-0.2561499999999999,9.0343,4.9934,-0.0546799999999999,0.76599,-0.0445199999999999,0.2241499999999999,-1.3687,-1.3285,-1.4133,-1.7576,10
2022-11-07 01:16:00,1.7512,-0.23275,125.71,-0.3632,9.054,4.9887,-0.03438,1.0007,-0.04574,0.1593999999999999,-1.5289,-1.377,-1.4293,-1.8114,10
2022-11-07 01:17:00,1.7502,-0.16625,125.63,-0.48037,9.0212,4.9517,-0.0512099999999999,0.42065,-0.0245,0.11076,-1.5466,-1.4993,-1.5954,-1.9736,10
2022-11-07 01:18:00,1.748,-0.22167,125.62,-0.5935099999999999,8.798199999999998,5.0087,-0.0488299999999999,-0.03542,0.00481,0.13657,-1.5094,-1.4473,-1.5695,-2.3792,10
2022-11-07 01:19:00,1.7506,-0.26599,125.95,-0.6354499999999998,9.0105,4.9259,-0.05559,0.04426,-0.00502,0.02955,-1.7187,-1.5159,-1.5915,-2.461,10
2022-11-07 01:20:00,1.7494,-0.24381,126.09,-0.6590599999999999,8.8557,5.0014,-0.03767,0.7615199999999999,-0.0261799999999999,0.0888499999999999,-1.5927,-1.4175,-1.5037,-2.6232,10
2022-11-07 01:21:00,1.7497,-0.1994799999999999,125.82,-0.6923599999999999,8.8552,4.9427,-0.04608,0.84121,-0.0383099999999999,0.0437099999999999,-1.4564,-1.4027,-1.5165,-2.6503,10
2022-11-07 01:22:00,1.7511,-0.21057,125.63,-0.6637199999999999,8.9135,4.9505,-0.0457199999999999,-0.18597,0.00928,0.07451,-1.3082,-1.3315,-1.4424,-2.6233,10
2022-11-07 01:23:00,1.7495,-0.133,125.75,-0.56689,8.885199999999998,4.9498,-0.0491899999999999,-0.8324,0.04125,0.10195,-1.2856,-1.2694,-1.376,-2.7315,10
2022-11-07 01:24:00,1.7487,-0.1551599999999999,125.83,-0.49663,8.8961,4.9636,-0.05358,1.3194,-0.07402,0.10753,-1.3713,-1.3014,-1.2745,-2.5964,10
2022-11-07 01:25:00,1.7484,-0.0554199999999999,126.07,-0.49763,9.0224,4.8938,-0.0427999999999999,1.3727,-0.05396,0.04526,-1.4279,-1.3806,-1.4095,-2.6507,10
2022-11-07 01:26:00,1.7491,-0.0776,125.79,-0.53149,9.0912,4.961,-0.04719,0.93886,-0.04415,0.1123,-1.3607,-1.3501,-1.401,-2.6237,10
2022-11-07 01:27:00,1.7496,-0.1551899999999999,125.71,-0.51465,9.0124,4.9005,-0.0484699999999999,-1.1071,0.05355,0.06128,-1.4959,-1.3913,-1.4684,-2.5967,10
2022-11-07 01:28:00,1.7518,-0.23279,125.68,-0.60347,8.9381,4.9489,-0.0492,-0.26571,0.0105299999999999,0.06746,-1.4281,-1.4571,-1.5674,-2.5157,10
2022-11-07 01:29:00,1.7488,-0.16628,125.54,-0.7325599999999999,8.8865,4.9178,-0.0449999999999999,0.10629,-0.01192,-0.00691,-1.6179,-1.5543,-1.6618,-2.5698,10
2022-11-07 01:30:00,1.7513,-0.1773599999999999,125.97,-0.80407,9.1047,4.9109,-0.0439,-0.73957,0.0333299999999999,-0.05451,-1.7519,-1.6267,-1.7476,-2.5966,10
2022-11-07 01:31:00,1.7509,-0.1662899999999999,126.08,-0.85421,8.8372,4.8969,-0.04537,-1.0142,0.04632,-0.08149,-1.747,-1.7152,-1.8658,-2.6231,10
2022-11-07 01:32:00,1.7512,-0.12195,126.01,-0.8534199999999998,8.9549,4.8916,-0.04537,-0.89912,0.03586,-0.11568,-1.8548,-1.7261,-1.8506,-2.7042,10
2022-11-07 01:33:00,1.7518,-0.1330399999999999,126.08,-0.8026999999999999,9.0436,4.883,-0.0448199999999999,-1.032,0.0488499999999999,-0.1287,-1.8189,-1.6874,-1.838,-2.8393,10
2022-11-07 01:34:00,1.7504,-0.24392,126.04,-0.7586199999999999,8.9234,4.8979,-0.0492099999999999,-0.08859,0.00379,-0.0853099999999999,-1.7348,-1.6634,-1.8175,-2.6768,10
2022-11-07 01:35:00,1.7485,-0.11087,125.94,-0.70747,9.2238,4.881,-0.04299,0.12402,-0.00252,-0.10943,-1.7738,-1.6826,-1.8297,-2.7579,10
2022-11-07 01:36:00,1.7521,-0.14413,126.0,-0.6545499999999999,8.8307,4.8672,-0.04775,0.8681499999999999,-0.0440699999999999,-0.15137,-1.8038,-1.69,-1.784,-2.596,10
2022-11-07 01:37:00,1.7517,-0.1995599999999999,125.97,-0.64964,9.0268,4.8254,-0.04134,-0.00884,-0.0011299999999999,-0.20466,-1.8877,-1.6775,-1.853,-2.5423,10
2022-11-07 01:38:00,1.7501,-0.18847,126.08,-0.64885,8.8963,4.9096,-0.04848,0.0752899999999999,-0.00574,-0.11117,-1.6821,-1.6015,-1.7684,-2.2718,10
2022-11-07 01:39:00,1.7473,-0.1552099999999999,125.66,-0.5759999999999998,8.9724,4.8301,-0.04354,0.76622,-0.0309499999999999,-0.1907099999999999,-1.9274,-1.6763,-1.7498,-2.1098,10
2022-11-07 01:40:00,1.7458,-0.1441399999999999,125.6,-0.63092,8.891,4.8322,-0.0473799999999999,-0.2082,0.0125,-0.22597,-1.9034,-1.7555,-1.8956,-2.11,10
2022-11-07 01:41:00,1.7436,-0.1441399999999999,125.48,-0.7001899999999999,8.753299999999998,4.7756,-0.05251,0.3853699999999999,-0.0182399999999999,-0.3071099999999999,-1.9282,-1.8454,-1.9721,-2.11,10
2022-11-07 01:42:00,1.7456,-0.1441399999999999,125.63,-0.33861,9.1083,4.7981,-0.04775,0.0575799999999999,-0.00795,-0.22045,-1.715,-1.587,-1.7015,-2.0556,10
2022-11-07 01:43:00,1.7481,-0.1552399999999999,125.71,0.01345,8.8107,4.8069,-0.05287,-0.3277999999999999,0.01308,-0.17116,-1.5522,-1.5557,-1.5932,-1.9472,10
2022-11-07 01:44:00,1.7482,-0.23285,125.75,0.1345899999999999,9.0988,4.8347,-0.0490299999999999,0.47842,-0.0195399999999999,-0.1572,-1.6385,-1.4625,-1.3474,-2.1095,10
2022-11-07 01:45:00,1.7352,-0.13306,124.74,0.10321,8.9413,4.7415,-0.0396999999999999,0.0885999999999999,0.0025799999999999,-0.2006199999999999,-1.6607,-1.5094,-1.4988,-2.0556,10
2022-11-07 01:46:00,1.7616,-0.18847,126.9,-0.1206,9.0266,4.9192,-0.0373199999999999,-0.18159,0.00961,-0.11403,-1.6225,-1.4515,-1.5638,-2.191,10
2022-11-07 01:47:00,1.7169,-0.13303,123.22,-0.4031,9.1666,4.6448,-0.0424399999999999,-0.2170199999999999,0.0093799999999999,-0.2675899999999999,-1.6797,-1.5786,-1.626,-2.0828,10
2022-11-07 01:48:00,1.7106,-0.0997799999999999,122.74,-0.4077799999999999,9.1755,4.5863,-0.05122,-0.22145,0.00391,-0.28333,-1.6143,-1.5161,-1.6143,-2.0554,10
2022-11-07 01:49:00,1.7509,-0.1552099999999999,125.97,-0.2616999999999999,9.1393,4.7674,-0.04573,0.16388,-0.01582,-0.1704799999999999,-1.4977,-1.4136,-1.5344,-2.1905,10
2022-11-07 01:50:00,1.7504,-0.18847,126.08,-0.08473,8.9577,4.776,-0.0490299999999999,0.36762,-0.01811,-0.14488,-1.532,-1.3625,-1.4042,-2.2175,10
2022-11-07 01:51:00,1.7506,-0.1663,126.01,-0.0225099999999999,8.9711,4.7495,-0.04866,-0.16386,0.0111699999999999,-0.1798899999999999,-1.6086,-1.4532,-1.5429,-2.1897,10
2022-11-07 01:52:00,1.7513,-0.17737,125.83,-0.12645,9.0145,4.7967,-0.04957,0.2612999999999999,-0.00875,-0.16026,-1.6157,-1.5189,-1.5804,-2.4058,10
2022-11-07 01:53:00,1.7494,-0.17737,125.6,-0.2884599999999999,9.1427,4.7777,-0.0524999999999999,-0.10186,0.01174,-0.18009,-1.7148,-1.5105,-1.5918,-2.5679,10
2022-11-07 01:54:00,1.7342,-0.11086,124.33,-0.1628199999999999,9.1009,4.6502,-0.0404199999999999,-0.96547,0.03407,-0.22796,-1.6891,-1.5258,-1.6254,-2.4607,10
2022-11-07 01:55:00,1.7494,-0.17738,125.48,-0.08919,9.0403,4.7234,-0.03914,0.3011599999999999,-0.0157899999999999,-0.18178,-1.6831,-1.4654,-1.4816,-2.3796,10
2022-11-07 01:56:00,1.7274,-0.0665199999999999,123.84,-0.11436,8.901,4.6147,-0.0492099999999999,-0.84148,0.0348899999999999,-0.1835799999999999,-1.5308,-1.2792,-1.381,-2.1092,10
2022-11-07 01:57:00,1.7478,-0.17738,125.28,0.26855,8.9601,4.6483,-0.04646,0.12844,-0.00315,-0.09325,-1.374,-1.2596,-1.3133,-2.0547,10
2022-11-07 01:58:00,1.7493,-0.21065,125.43,0.3986799999999999,9.0147,4.7543,-0.0517699999999999,-0.8327,0.0438199999999999,0.03708,-1.2518,-1.1269,-1.1721,-1.7573,10
2022-11-07 01:59:00,1.749,-0.1773899999999999,125.39,0.53075,9.0625,4.6869,-0.0492099999999999,0.2214599999999999,-0.0169799999999999,-0.02314,-1.3962,-1.1145,-1.0517,-1.8654,10
2022-11-07 02:00:00,1.7503,-0.2439,125.79,0.52178,9.1217,4.7095,-0.04848,-0.45617,0.02536,-0.0058999999999999,-1.3207,-1.2225,-1.1837,-2.0551,10
2022-11-07 02:01:00,1.7516,-0.16628,125.8,0.4336999999999999,8.8008,4.7374,-0.04719,0.8812999999999999,-0.0412799999999999,-0.01924,-1.4358,-1.2959,-1.2316,-2.2715,10
2022-11-07 02:02:00,1.7485,-0.17737,125.43,0.23632,9.0563,4.7114,-0.0550599999999999,-0.11072,0.00317,-0.0582599999999999,-1.6121,-1.3909,-1.4085,-2.4338,10
2022-11-07 02:03:00,1.7481,-0.21063,125.29,0.0100199999999999,8.844799999999998,4.6495,-0.0459099999999999,-0.03547,-0.00046,-0.16219,-1.8243,-1.4827,-1.4714,-2.4615,10
2022-11-07 02:04:00,1.7501,-0.1663,125.54,-0.0985199999999999,8.855399999999998,4.7266,-0.0501199999999999,0.2126,-0.0109,-0.0992799999999999,-1.6763,-1.4776,-1.4776,-2.4615,10
2022-11-07 02:05:00,1.7543,-0.1773899999999999,125.79,-0.2490999999999999,8.806599999999998,4.6765,-0.05086,-0.4030599999999999,0.0194299999999999,-0.1817999999999999,-1.8858,-1.5696,-1.5583,-2.3263,10
2022-11-07 02:06:00,1.7524,-0.16631,125.61,-0.28704,8.958999999999998,4.6823,-0.04573,0.11958,-0.01231,-0.1835499999999999,-1.7232,-1.5074,-1.5407,-2.3262,10
2022-11-07 02:07:00,1.7532,-0.16631,125.61,-0.2217699999999999,8.9801,4.7176,-0.04372,1.0143,-0.0451099999999999,-0.1621199999999999,-1.7504,-1.5036,-1.4965,-2.4073,10
2022-11-07 02:08:00,1.7491,-0.15522,125.53,-0.4222799999999999,9.0184,4.7107,-0.03787,0.784,-0.0265999999999999,-0.22902,-1.8436,-1.6504,-1.6695,-2.4612,10
2022-11-07 02:09:00,1.751,-0.2217399999999999,125.52,-0.7045099999999999,8.9618,4.6166,-0.05543,0.43408,-0.0276099999999999,-0.3450599999999999,-1.8575,-1.7436,-1.8002,-2.5685,10
2022-11-07 02:10:00,1.7507,-0.1995599999999999,125.51,-0.81618,8.9923,4.6713,-0.05634,-0.2923299999999999,0.01676,-0.2856799999999999,-1.8297,-1.6296,-1.6918,-2.5956,10
2022-11-07 02:11:00,1.754,-0.14413,125.67,-0.7864499999999999,8.9645,4.6747,-0.0424399999999999,0.80612,-0.0289699999999999,-0.3026499999999999,-1.8066,-1.6341,-1.6702,-2.731,10
2022-11-07 02:12:00,1.7515,-0.21065,125.89,-0.8231,8.9947,4.6938,-0.03823,-0.6599599999999999,0.0273,-0.3095499999999999,-1.7888,-1.7286,-1.8602,-2.7046,10
2022-11-07 02:13:00,1.7518,-0.1773899999999999,125.97,-0.71769,8.993,4.6783,-0.0490299999999999,0.7175399999999998,-0.0403799999999999,-0.36326,-1.9368,-1.687,-1.7082,-2.8939,10
2022-11-07 02:14:00,1.7521,-0.18848,125.91,-0.53002,8.8101,4.6593,-0.0466499999999999,0.1904599999999999,-0.0022799999999999,-0.35981,-1.921,-1.7258,-1.7951,-2.5959,10
