,ac_power_inv_17055_daily_max,ac_power_inv_17055_daily_mean,ac_energy_inv_17055_daily_sum
2023-09-09,3.075,0.98612,12.336
2023-09-10,1.05,0.42551999999999995,5.322
2023-09-11,2.7880000000000003,1.2420204081632653,15.216
2023-09-12,2.268,0.6406999999999999,8.01
2023-09-13,2.996,1.0887755102040817,13.347
2023-09-14,2.898,1.3590204081632653,16.659
2023-09-15,2.695,1.4884,18.609
2023-09-16,2.746,1.458265306122449,17.871
2023-09-17,0.4939999999999999,0.20146808510638295,2.367
2023-09-18,2.823,0.8998571428571428,11.019
2023-09-19,2.911,1.355,16.608
2023-09-20,2.619,1.4398958333333334,17.283
2023-09-21,2.519,1.3130204081632655,16.089
2023-09-22,2.692,1.3203877551020409,16.173
2023-09-23,2.702,1.18425,14.214
2023-09-24,1.088,0.4626666666666666,5.208
2023-09-25,1.418,0.3927272727272727,4.314
2023-09-26,2.5,0.824468085106383,9.69
2023-09-27,2.647,0.7557708333333334,9.075
2023-09-28,2.584,0.9112244897959183,11.166
2023-09-29,2.849,0.9832127659574469,11.55
2023-09-30,2.744,1.130891304347826,13.005
2023-10-01,2.633,1.4347659574468083,16.866
2023-10-02,2.475,1.4176521739130434,16.296
2023-10-03,2.656,1.3461063829787234,15.819
2023-10-04,2.641,1.281468085106383,15.063
2023-10-05,2.332,1.1032608695652173,12.69
2023-10-06,1.235,0.43111111111111106,4.86
2023-10-07,2.742,0.9142173913043478,10.521
2023-10-08,2.639,0.8366304347826087,9.624
2023-10-09,2.52,0.8286744186046512,8.913
2023-10-10,2.875,1.3226666666666667,14.886
2023-10-11,2.323,1.0123333333333333,11.391
2023-10-12,2.393,1.314688888888889,14.787
2023-10-13,2.381,1.3304222222222222,14.979
2023-10-14,1.882,0.35973809523809525,3.774
2023-10-15,2.914,0.7236363636363636,7.968
2023-10-16,1.166,0.36525581395348833,3.933
2023-10-17,0.688,0.28011627906976744,3.015
2023-10-18,2.316,0.8702500000000001,9.57
2023-10-19,2.418,0.9025777777777778,10.173
2023-10-20,1.57,0.3641463414634146,3.729
2023-10-21,2.76,1.048674418604651,11.274
2023-10-22,2.557,0.7444047619047619,7.824
2023-10-23,2.494,1.4224651162790698,15.294
2023-10-24,2.333,1.3377441860465116,14.391
2023-10-25,2.34,1.2650000000000001,13.599
2023-10-26,2.418,1.1045813953488373,11.883
2023-10-27,1.833,0.6019047619047619,6.339
2023-10-28,1.638,0.46040476190476187,4.842
2023-10-29,0.752,0.1764390243902439,1.821
2023-10-30,0.31,0.12710810810810808,1.179
2023-10-31,2.894,0.7323255813953489,7.872
2023-11-01,2.549,1.0409767441860465,11.193
2023-11-02,2.537,1.4069047619047619,14.781
2023-11-03,2.366,1.341595238095238,14.091
2023-11-04,2.268,1.185690476190476,12.456
2023-11-05,2.236,1.2745238095238096,13.386
2023-11-06,2.138,1.1241666666666668,11.811
2023-11-07,1.645,0.486175,4.86
2023-11-08,2.115,1.0670731707317074,10.938
2023-11-09,1.136,0.3114878048780487,3.201
2023-11-10,1.897,0.5987105263157895,5.691
2023-11-11,2.484,1.1559,11.577
2023-11-12,2.229,1.257780487804878,12.903
2023-11-13,2.289,1.2938,12.942
2023-11-14,2.232,1.1033499999999998,11.046
2023-11-15,2.185,1.158121951219512,11.874
2023-11-16,2.089,1.1250487804878049,11.535
2023-11-17,1.491,0.48583333333333334,4.371
2023-11-18,2.324,1.1356315789473683,10.797
2023-11-19,2.184,1.2638749999999999,12.642
2023-11-20,0.641,0.3647435897435897,3.549
2023-11-21,0.535,0.14645945945945943,1.362
2023-11-22,0.5849999999999999,0.12182352941176468,1.038
2023-11-23,2.098,0.818025641025641,7.989
2023-11-24,2.355,0.7740789473684211,7.353
2023-11-25,2.136,1.147948717948718,11.19
2023-11-26,1.485,0.43852631578947365,4.17
2023-11-27,1.012,0.31986111111111104,2.883
2023-11-28,2.501,1.255,11.934
2023-11-29,2.145,1.2045384615384616,11.748
2023-11-30,2.174,1.0472051282051282,10.206
2023-12-01,0.873,0.21824999999999997,1.965
2023-12-02,0.757,0.2709459459459459,2.511
2023-12-03,2.143,0.8004054054054054,7.407
2023-12-04,1.918,0.6052368421052632,5.754
2023-12-05,1.063,0.29202702702702704,2.706
2023-12-06,2.439,0.3909459459459459,3.618
2023-12-07,2.06,1.1773684210526316,11.187
2023-12-08,2.069,1.1826486486486487,10.947
2023-12-09,2.066,0.6738,5.892
2023-12-10,0.248,0.08017647058823525,0.687
2023-12-11,0.308,0.1513823529411764,1.287
2023-12-12,2.069,1.2070263157894736,11.472
2023-12-13,2.008,1.1653421052631578,11.073
2023-12-14,2.032,1.1978684210526316,11.385
2023-12-15,1.972,1.1655,11.079
2023-12-16,1.956,0.8867105263157894,8.439
2023-12-17,0.4719999999999999,0.1776216216216216,1.641
2023-12-18,1.579,0.3188888888888889,2.874
2023-12-19,1.228,0.4778285714285714,4.173
2023-12-20,2.021,1.1987894736842106,11.388
2023-12-21,1.907,0.9051315789473684,8.612999999999998
2023-12-22,1.432,0.6562105263157894,6.24
2023-12-23,1.957,0.7500810810810811,6.939
2023-12-24,2.0340000000000003,1.0532777777777778,9.48
2023-12-25,1.261,0.38852777777777775,3.495
2023-12-26,0.338,0.18094594594594593,1.677
2023-12-27,1.368,0.23752777777777775,2.151
2023-12-28,1.026,0.24478947368421053,2.334
2023-12-29,1.133,0.3168378378378378,2.928
2023-12-30,1.377,0.3704285714285714,3.24
2023-12-31,1.936,0.8060857142857143,7.05
