,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2024-05-24,7.293999999999999,3.234346590909091,47.443
2024-05-25,10.146,5.318331491712708,80.226
2024-05-26,3.009,1.1439204545454547,16.786
2024-05-27,9.149,3.1525141242937855,46.512
2024-05-28,8.673999999999998,2.4490111731843576,36.54
2024-05-29,10.201,5.428772222222222,81.441
2024-05-30,10.148,5.350086956521739,82.048
2024-05-31,9.986,5.0246,77.47199999999998
2024-06-01,5.796,1.6185801104972377,24.419
2024-06-02,9.86,5.035467391304348,77.215
2024-06-03,7.266,1.354375,20.788
2024-06-04,9.431,4.035486338797814,61.549
2024-06-05,10.22,3.322284153005464,50.672
2024-06-06,8.673999999999998,3.371194594594594,51.983
2024-06-07,10.209,4.60758152173913,70.66
2024-06-08,9.49,2.5840106951871658,40.28
2024-06-09,8.465,2.7649344262295084,42.176
2024-06-10,10.206,5.328333333333334,82.593
2024-06-11,8.422,2.7639144385026735,43.077
2024-06-12,9.522,3.821741935483871,59.238
2024-06-13,7.985,3.796274193548387,58.846
2024-06-14,10.046,4.902303191489362,76.812
2024-06-15,8.766,3.8643701657458567,58.291
2024-06-16,6.384,2.0460454545454545,30.018
2024-06-17,7.664,2.573945652173913,39.47
2024-06-18,9.524,4.72454347826087,72.446
2024-06-19,6.997,1.8566065573770492,28.318
2024-06-20,6.6080000000000005,2.409988888888889,36.159
2024-06-21,4.132,1.3440670391061451,20.055
2024-06-22,2.851,0.800909604519774,11.817
2024-06-23,9.137,3.8156467391304347,58.515
2024-06-24,9.571,4.581301587301588,72.162
2024-06-25,9.814,4.742510869565217,72.72799999999998
2024-06-26,9.505,3.241338624338624,51.059
2024-06-27,9.872000000000002,4.822164893617021,75.555
2024-06-28,1.994,0.5211931818181817,7.652999999999999
2024-06-29,10.108,4.361342391304348,66.879
2024-06-30,10.139,5.210984042553191,81.644
2024-07-01,10.025,5.197320855614973,80.99899999999998
2024-07-02,7.033,1.653370588235294,23.426
2024-07-03,9.855,4.73941847826087,72.679
2024-07-04,8.245000000000001,3.084091397849462,47.809
2024-07-05,3.223,1.2849602272727272,18.856
2024-07-06,9.596,4.815351351351351,74.23999999999998
2024-07-07,9.62,4.024646739130435,61.712
2024-07-08,9.122000000000002,3.1187459459459457,48.09
2024-07-09,9.392,4.340508021390374,67.645
2024-07-10,9.577,3.970401098901099,60.227
2024-07-11,9.998,4.98316304347826,76.414
2024-07-12,9.219,4.531409836065574,69.116
2024-07-13,9.411,4.079697802197802,61.876
2024-07-14,9.395,4.804331460674157,71.273
2024-07-15,7.838,3.7007567567567565,57.057
2024-07-16,9.954,4.145754098360656,63.234
2024-07-17,9.521,3.669191256830601,55.965
2024-07-18,10.095,4.856582417582418,73.658
2024-07-19,9.684,4.662740331491713,70.341
2024-07-20,8.859999999999998,3.514550561797753,52.134
2024-07-21,9.56,5.088446927374302,75.90399999999998
2024-07-22,9.36,4.575876404494382,67.888
2024-07-23,1.85,0.7090409356725146,10.113
2024-07-24,9.395,3.5840614525139665,53.473
2024-07-25,9.7,5.105872928176796,77.028
2024-07-26,9.451,5.066282485875706,74.738
2024-07-27,9.654000000000002,4.481757062146892,66.107
2024-07-28,9.347,3.6042921348314603,53.471
2024-07-29,8.519999999999998,2.5840919540229885,37.481
2024-07-30,8.795,4.4000225988700565,64.91
2024-07-31,8.909,4.6664682080924855,67.281
2024-08-01,3.811,1.65459649122807,23.584
2024-08-02,9.116,4.851511494252874,70.357
2024-08-03,9.274,4.801872832369942,69.236
2024-08-04,8.452,2.7816627906976743,39.882
2024-08-05,6.665,1.9824337349397592,27.434
2024-08-06,10.012,5.210896551724138,75.566
2024-08-07,9.836,4.817587209302325,69.059
2024-08-08,6.492,2.1743372093023257,31.171
2024-08-09,7.424,3.3716802325581394,48.335
2024-08-10,8.548999999999998,3.215105263157895,45.818
2024-08-11,10.052,4.278177514792899,60.264
2024-08-12,9.738,4.2897058823529415,60.779
2024-08-13,9.135,4.5911294117647055,65.048
2024-08-14,9.28,5.055870588235294,71.633
2024-08-15,3.726,1.0432666666666666,2.611
2024-08-16,8.474999999999998,2.8536624203821654,37.342
2024-08-17,9.619,2.245566265060241,31.072
2024-08-18,5.55,2.3518982035928144,32.742
2024-08-19,9.651,4.459844311377245,62.069
2024-08-20,9.424,4.664632530120482,64.534
2024-08-21,9.712,5.4087151515151515,74.37699999999998
2024-08-22,9.608,5.353006097560976,73.168
2024-08-23,9.835,4.708807692307692,61.223
2024-08-24,9.239,4.608030674846626,62.595
2024-08-25,9.216,4.76670625,63.56
2024-08-26,8.820999999999998,4.76701875,63.569
2024-08-27,7.224999999999999,2.5207278481012656,33.203
2024-08-28,4.486,1.5372893081761005,20.373
2024-08-29,10.517,4.040962264150943,53.551
2024-08-30,9.21,4.06715625,54.23
2024-08-31,9.718,5.51525625,73.548
2024-09-01,10.33,5.4707375,72.94799999999998
2024-09-02,10.203,5.3933333333333335,71.468
2024-09-03,8.652000000000001,4.921694267515924,64.396
2024-09-04,9.49,5.247127388535032,68.657
2024-09-05,6.495,1.5873766233766233,20.375
2024-09-06,9.693,3.1866168831168835,40.899
2024-09-07,10.283,5.7156153846153845,74.31
2024-09-08,9.588,4.540670967741935,58.657
2024-09-09,9.729,5.51709090909091,70.805
2024-09-10,9.378,4.041638157894736,51.195
2024-09-11,8.888,4.9634965986394555,60.804
2024-09-12,8.589,4.971375,62.983
2024-09-13,8.349,4.558833333333333,56.997
2024-09-14,9.069,4.001814569536424,50.357
2024-09-15,8.887,4.700825503355705,58.38
2024-09-16,8.862,5.074871621621622,62.595
2024-09-17,8.945,5.178490066225166,65.169
2024-09-18,9.196,5.448304054054054,67.201
2024-09-19,9.306,4.731367346938775,57.971
2024-09-20,9.326,4.24034693877551,51.958
2024-09-21,9.702,3.2294827586206893,39.027
2024-09-22,6.465,1.8221386861313869,20.803
2024-09-23,10.464,5.325869863013699,64.804
2024-09-24,10.068,4.670374149659864,57.216
2024-09-25,9.327,5.292722222222222,63.515
2024-09-26,9.143,5.424819444444444,65.099
2024-09-27,9.107,5.479,65.756
2024-09-28,9.257,5.566433566433567,66.344
2024-09-29,9.291,5.619363636363636,66.965
2024-09-30,9.14,5.352295774647887,63.342
2024-10-01,10.167,5.598521428571429,65.319
2024-10-02,9.655,5.465496453900709,64.224
2024-10-03,9.21,4.125195652173914,47.441
2024-10-04,9.822,5.845521739130435,67.226
2024-10-05,9.593,4.741284671532847,54.134
2024-10-06,7.614,2.263470588235294,25.659
2024-10-07,9.918,5.6916376811594205,65.457
2024-10-08,10.105,7.112581632653061,58.089
2024-10-09,9.281,4.957644067796609,23.601
2024-10-10,9.472,5.706637037037036,64.2
2024-10-11,8.067999999999998,3.8987111111111115,43.871
2024-10-12,2.931,0.7822462686567164,8.734
2024-10-13,0.571,0.2746190476190476,2.886
2024-10-14,10.204,4.432709923664123,48.393
2024-10-15,10.448,4.711902255639098,52.224
2024-10-16,10.034,6.044360294117647,68.5
2024-10-17,10.124,6.214812030075189,68.889
2024-10-18,9.838,6.082871212121212,66.92
2024-10-19,9.099,5.314115384615385,57.57
2024-10-20,9.214,5.485676923076923,59.434
2024-10-21,8.777000000000001,5.108573643410852,54.927
2024-10-22,8.964,3.714007936507936,38.998
2024-10-23,9.278,3.6765348837209304,39.524
2024-10-24,9.587,5.362460317460317,56.313
2024-10-25,10.319,4.729711999999999,49.272
2024-10-26,10.436,6.57563492063492,69.047
2024-10-27,10.695,4.7619186991869915,48.809
2024-10-28,7.847,2.476252032520325,25.386
2024-10-29,8.124,4.308966666666667,43.096
2024-10-30,8.412,2.838495575221239,26.734
2024-10-31,0.673,0.2168653846153846,1.882
2024-11-01,10.935,6.7291788617886175,68.972
2024-11-02,10.137,4.365852459016393,44.389
2024-11-03,0.778,0.28846666666666665,2.522
2024-11-04,0.83,0.3053362831858407,2.879
2024-11-05,0.8659999999999999,0.17356435643564355,1.46
2024-11-06,4.57,1.2871949152542375,12.664
2024-11-07,10.541,6.556710743801653,66.12
2024-11-08,10.554,6.864933333333334,68.654
2024-11-09,10.318,4.096491525423729,40.285
2024-11-10,0.823,0.2744774774774774,2.545
2024-11-11,5.809,1.855927927927928,17.175
2024-11-12,9.939,6.487839285714286,60.554
2024-11-13,3.691,1.5711769911504425,14.793
2024-11-14,0.452,0.19975471698113206,1.767
2024-11-15,2.461,0.7293303571428572,6.816
2024-11-16,1.258,0.5117767857142856,4.788
2024-11-17,9.994,4.75625,39.632
2024-11-18,8.622999999999998,4.182432432432432,38.702
2024-11-19,0.7129999999999999,0.32410227272727266,2.372
2024-11-20,5.899,2.336288288288288,21.627
2024-11-21,2.4090000000000003,1.1692772277227723,9.840000000000002
2024-11-22,1.54,0.9907450980392156,8.429
2024-11-23,5.0520000000000005,2.1285405405405404,19.7
2024-11-24,3.64,1.0723047619047619,9.378
2024-11-25,0.234,0.09824657534246573,0.5999999999999999
2024-11-26,11.109,3.901871559633028,35.447
2024-11-27,3.644,0.8217142857142857,7.199
2024-11-28,0.955,0.362735294117647,3.084
2024-11-29,11.166,5.360108108108108,49.584
2024-11-30,10.927,6.877779816513762,62.48
2024-12-01,1.786,0.8698571428571428,7.615
2024-12-02,9.876,4.604609090909091,42.211
2024-12-03,9.956,3.9357102803738315,35.099
2024-12-04,3.257,0.8162427184466019,7.011
2024-12-05,10.785,5.866720720720721,54.274
2024-12-06,1.972,0.7310679611650485,6.274
2024-12-07,2.594,0.7948952380952381,6.96
2024-12-08,2.567,0.7346185567010309,5.941
2024-12-09,10.133,4.632656862745098,39.384
2024-12-10,0.621,0.27568,2.299
2024-12-11,4.34,1.3869126213592233,11.908
2024-12-12,11.328,7.801110091743119,70.86
2024-12-13,10.873,7.446018518518518,67.015
2024-12-14,8.067999999999998,2.6768155339805824,22.981
2024-12-15,0.3579999999999999,0.12736559139784942,0.988
2024-12-16,0.4859999999999999,0.18988297872340423,1.491
2024-12-17,1.009,0.35346999999999995,2.95
2024-12-18,8.277000000000001,2.55067,21.259
2024-12-19,1.223,0.431061855670103,3.487
2024-12-20,11.119,7.385456310679611,63.397
2024-12-21,3.513,1.6369266055045872,14.871
2024-12-22,1.763,0.7165533980582524,6.155
2024-12-23,0.7409999999999999,0.3025050505050505,2.504
2024-12-24,1.424,0.7768834951456312,6.668
2024-12-25,10.475,3.5496698113207548,31.359
2024-12-26,0.79,0.2778958333333333,2.222
2024-12-27,0.784,0.3481318681318681,2.639
2024-12-28,5.671,0.9895934065934066,7.503999999999999
2024-12-29,0.4159999999999999,0.2115816326530612,1.732
2024-12-30,10.016,6.676175925925926,60.092
2024-12-31,1.46,0.6434313725490196,5.474
