,ac_power_inv_16902_daily_max,ac_power_inv_16902_daily_mean,ac_energy_inv_16902_daily_sum
2018-03-10,1.557,0.63825,7.659
2018-03-11,3.4410000000000003,1.7055208333333334,20.466
2018-03-12,3.461,1.4943191489361702,17.558
2018-03-13,0.653,0.24738297872340426,2.907
2018-03-14,3.149,0.6942127659574469,8.16
2018-03-15,1.775,0.48924489795918363,6.003
2018-03-16,3.841,0.995404255319149,11.706
2018-03-17,3.754,1.2898749999999999,15.486
2018-03-18,3.033,1.3598979591836735,16.668
2018-03-19,3.436,1.5197800000000001,19.005
2018-03-20,1.235,0.4328510638297872,5.085
2018-03-21,2.354,0.5368085106382978,6.318
2018-03-22,3.873,1.2557346938775509,15.393
2018-03-23,3.877,1.6125,20.163
2018-03-24,3.86,1.2843,16.059
2018-03-25,3.819,1.73804,21.723
2018-03-26,3.692,1.8203333333333336,23.22
2018-03-27,3.459,1.700923076923077,22.113
2018-03-28,3.448,1.7289019607843137,22.047
2018-03-29,3.461,1.642392156862745,20.955
2018-03-30,3.3160000000000003,1.4694901960784312,18.744
2018-03-31,3.461,1.6542692307692306,21.516
2018-04-01,3.388,1.6848846153846153,21.906
2018-04-02,3.594,1.748346153846154,22.722
2018-04-03,3.42,1.6930576923076923,22.017
2018-04-04,3.606,1.564921568627451,19.962
2018-04-05,2.19,0.7843,9.804
2018-04-06,0.576,0.26090196078431366,3.333
2018-04-07,3.868,1.4736862745098038,18.789
2018-04-08,3.59,1.7783396226415094,23.565
2018-04-09,3.63,1.696377358490566,22.488
2018-04-10,2.09,0.7347169811320754,9.741
2018-04-11,2.54,0.9544038461538461,12.411
2018-04-12,3.691,1.842509433962264,24.42
2018-04-13,3.657,1.8154339622641509,24.057
2018-04-14,3.485,1.707148148148148,23.055
2018-04-15,3.831,1.4549999999999998,18.924
2018-04-16,1.859,0.6157407407407407,8.322
2018-04-17,3.754,1.8450555555555557,24.921
2018-04-18,2.346,0.8955925925925927,12.099
2018-04-19,3.717,1.7803454545454547,24.48
2018-04-20,3.611,1.7356545454545453,23.877
2018-04-21,3.5420000000000003,1.7128363636363637,23.562
2018-04-22,3.652,1.5689454545454544,21.579
2018-04-23,3.4450000000000003,1.6997090909090908,23.388
2018-04-24,3.418,1.6588214285714287,23.229
2018-04-25,3.456,1.7051272727272728,23.457
2018-04-26,3.505,1.7155357142857142,24.021
2018-04-27,3.833,1.5306,21.048
2018-04-28,3.74,1.009017857142857,14.145
2018-04-29,3.815,1.4323392857142858,20.055
2018-04-30,3.756,1.5596607142857144,21.846
2018-05-01,3.628,1.6747999999999998,23.034
2018-05-02,3.491,1.728142857142857,24.198
2018-05-03,3.5,1.723982142857143,24.147
2018-05-04,3.393,1.6484642857142857,23.079
2018-05-05,2.747,1.122741379310345,16.29
2018-05-06,3.66,1.5058771929824561,21.459
2018-05-07,3.454,1.668655172413793,24.195
2018-05-08,3.358,1.6608070175438596,23.673
2018-05-09,3.523,1.6769473684210525,23.901
2018-05-10,3.397,1.5736896551724138,22.818
2018-05-11,3.667,1.7326551724137929,25.14
2018-05-12,3.396,1.6403620689655172,23.787
2018-05-13,3.547,1.7573333333333334,25.05
2018-05-14,3.434,1.7017758620689654,24.675
2018-05-15,3.483,1.7748070175438597,25.299
2018-05-16,3.326,1.0002241379310344,14.493
2018-05-17,3.473,1.7219655172413795,24.972
2018-05-18,3.416,1.6769152542372883,24.75
2018-05-19,3.478,1.7497586206896554,25.389
2018-05-20,3.678,1.7404915254237288,25.677
2018-05-21,3.431,1.6926101694915254,24.969
2018-05-22,3.482,1.72064406779661,25.392
2018-05-23,3.565,1.7636949152542372,26.013
2018-05-24,3.483,1.700898305084746,25.095
2018-05-25,2.5340000000000003,0.7284909090909091,10.029
2018-05-26,3.842,1.6167627118644066,23.853
2018-05-27,3.469,1.696271186440678,25.014
2018-05-28,3.383,1.6798305084745762,24.777
2018-05-29,3.327,1.63795,24.579
2018-05-30,3.8,1.808728813559322,26.688
2018-05-31,3.599,1.887258620689655,27.378
2018-06-01,3.506,1.758915254237288,25.953
2018-06-02,3.331,1.6592999999999998,24.903
2018-06-03,3.356,1.6719322033898305,24.663
2018-06-04,3.52,1.721186440677966,25.389
2018-06-05,3.444,1.7330172413793103,25.143
2018-06-06,3.591,1.7494406779661018,25.809
2018-06-07,3.399,1.7194576271186441,25.371
2018-06-08,3.385,1.7011186440677968,25.101
2018-06-09,3.711,1.5969491525423731,23.568
2018-06-10,3.544,1.7789830508474576,26.241
2018-06-11,3.482,1.7139833333333334,25.722
2018-06-12,3.2880000000000003,1.6400166666666665,24.609
2018-06-13,3.097,1.5414666666666668,23.124
2018-06-14,3.192,1.6032033898305085,23.649
2018-06-15,3.289,1.6376440677966102,24.156
2018-06-16,3.287,1.6422,24.633
2018-06-17,3.2840000000000003,1.6734406779661017,24.696
2018-06-18,3.2,1.5731333333333333,23.598
2018-06-19,3.123,1.5512000000000001,23.271
2018-06-20,3.198,1.6015,24.03
2018-06-21,3.1750000000000003,1.5862833333333333,23.79
2018-06-22,3.14,1.5525833333333332,23.295
2018-06-23,3.168,1.5581,23.388
2018-06-24,3.096,1.5284166666666668,22.938
2018-06-25,3.196,1.6145666666666667,24.216
2018-06-26,3.184,1.5822833333333333,23.736
2018-06-27,3.245,1.6081,24.138
2018-06-28,3.148,1.5839152542372883,23.367
2018-06-29,3.124,1.5657627118644066,23.1
2018-06-30,3.113,1.5473898305084743,22.827
2018-07-01,3.02,1.5221016949152542,22.467
2018-07-02,3.027,1.5130338983050848,22.329
2018-07-03,3.087,1.5532881355932204,22.911
2018-07-04,3.212,1.612949152542373,23.802
2018-07-05,3.134,1.5443,23.172
2018-07-06,3.491,1.2175254237288136,17.97
2018-07-07,3.23,1.4072881355932203,20.769
2018-07-08,3.082,1.5453389830508473,22.812
2018-07-09,3.016,1.5147966101694914,22.359
2018-07-10,3.045,1.513542372881356,22.338
2018-07-11,3.001,1.4925084745762711,22.005
2018-07-12,3.04,1.4519310344827585,21.063
2018-07-13,2.993,1.087263157894737,15.504
2018-07-14,2.894,1.431271186440678,21.114
2018-07-15,2.986,1.5090172413793104,21.888
2018-07-16,2.98,1.4989827586206896,21.735
2018-07-17,2.993,1.504051724137931,21.804
2018-07-18,2.981,1.4401379310344828,20.895
2018-07-19,3.072,1.500859649122807,21.393
2018-07-20,2.954,1.4838070175438596,21.159
2018-07-21,2.889,1.4449310344827586,20.964
2018-07-22,2.889,1.4662456140350877,20.904
2018-07-23,2.906,1.4556896551724137,21.114
2018-07-24,2.915,1.4721403508771929,20.982
2018-07-25,2.963,1.492561403508772,21.279
2018-07-26,2.904,1.3621896551724137,19.764
2018-07-27,2.936,1.394,20.229
2018-07-28,2.66,1.328,19.257
2018-07-29,2.298,0.8914736842105263,12.699
2018-07-30,2.464,1.1094655172413792,16.098
2018-07-31,2.6870000000000003,1.3645535714285715,19.101
2018-08-01,2.8120000000000003,1.3593620689655173,19.71
2018-08-02,2.828,1.3856315789473685,19.752
2018-08-03,2.533,1.1440701754385965,16.305
2018-08-04,2.629,1.3545714285714285,18.972
2018-08-05,2.711,1.2903508771929826,18.402
2018-08-06,2.432,1.2509285714285714,17.517
2018-08-07,2.446,1.2434821428571428,17.415
2018-08-08,2.629,1.3249642857142856,18.564
2018-08-09,2.693,1.3547500000000001,18.969
2018-08-10,2.754,1.3394821428571428,18.759
2018-08-11,2.867,1.3988392857142857,19.59
2018-08-12,2.836,1.3945,19.533
2018-08-13,2.906,1.399892857142857,19.599
2018-08-14,3.152,1.4126785714285715,19.797
2018-08-15,3.022,1.4476727272727272,19.914
2018-08-16,2.879,1.4079454545454546,19.368
2018-08-17,2.877,1.3831272727272728,19.02
2018-08-18,2.9210000000000003,1.396890909090909,19.206
2018-08-19,2.859,1.3821636363636363,19.017
2018-08-20,2.915,1.4110909090909092,19.416
2018-08-21,2.845,1.3687636363636364,18.831
2018-08-22,2.884,1.3845454545454545,19.041
2018-08-23,2.864,1.3724363636363637,18.87
2018-08-24,2.786,1.3592181818181817,18.693
2018-08-25,2.544,1.3110185185185184,17.694
2018-08-26,3.019,1.4464074074074076,19.53
2018-08-27,2.9170000000000003,1.4144074074074076,19.095
2018-08-28,3.006,1.4733584905660377,19.533
2018-08-29,2.95,1.4367169811320755,19.044
2018-08-30,3.008,1.3197547169811321,17.502
2018-08-31,2.935,1.4093584905660377,18.693
2018-09-01,2.859,1.388698113207547,18.402
2018-09-02,2.8000000000000003,1.3593396226415093,18.012
2018-09-03,2.782,1.3502641509433964,17.904
2018-09-04,2.818,1.3607169811320756,18.036
2018-09-05,2.814,1.3602075471698114,18.039
2018-09-06,2.9130000000000003,1.398346153846154,18.189
2018-09-07,2.876,1.3870192307692308,18.027
2018-09-08,2.861,1.2785283018867926,16.941
2018-09-09,2.914,1.382346153846154,17.967
2018-09-10,2.835,1.354923076923077,17.625
2018-09-11,2.938,1.414862745098039,18.048
2018-09-12,2.574,0.8744313725490197,11.151
2018-09-13,3.133,1.4529607843137256,18.54
2018-09-14,2.919,1.1680980392156863,14.904
2018-09-15,3.083,1.5306326530612246,18.753
2018-09-16,2.949,1.4408400000000001,18.015
2018-09-17,2.901,1.40784,17.589
2018-09-18,2.886,1.4002000000000001,17.505
2018-09-19,2.905,1.39762,17.475
2018-09-20,2.861,1.3722800000000002,17.163
2018-09-21,2.802,1.33952,16.752
2018-09-22,2.856,1.2665600000000001,15.837
2018-09-23,2.826,1.3689591836734694,16.779
2018-09-24,2.816,1.3634081632653061,16.71
2018-09-25,2.783,1.3685625000000001,16.431
2018-09-26,2.748,1.3158571428571428,16.125
2018-09-27,2.736,1.2563061224489795,15.396
2018-09-28,2.6630000000000003,1.2743673469387755,15.627
2018-09-29,2.952,1.3470416666666667,16.173
2018-09-30,2.738,1.3188958333333334,15.831
2018-10-01,2.8040000000000003,1.0991063829787233,12.912
2018-10-02,2.718,1.2613404255319147,14.835
2018-10-03,2.7840000000000003,0.7361086956521739,8.465999999999998
2018-10-04,3.268,1.0257173913043478,11.799
2018-10-05,2.995,1.3516875,16.239
2018-10-06,3.069,1.4777021276595745,17.37
2018-10-07,3.136,1.4977021276595743,17.613
2018-10-08,2.956,1.4107446808510637,16.584
2018-10-09,2.951,1.392808510638298,16.368
2018-10-10,3.271,1.2560425531914894,14.763
2018-10-11,2.879,1.3666808510638297,16.065
2018-10-12,2.987,1.3897446808510638,16.341
2018-10-13,2.916,1.3591276595744681,15.978
2018-10-14,3.069,1.3946170212765956,16.398
2018-10-15,3.004,1.4216086956521738,16.354
2018-10-16,2.897,1.3629565217391304,15.679
2018-10-17,2.838,1.3307391304347826,15.307
2018-10-18,2.852,1.352177777777778,15.21
2018-10-19,2.822,1.3388666666666669,15.072
2018-10-20,2.7920000000000003,1.3117555555555556,14.772
2018-10-21,2.8040000000000003,1.3167555555555555,14.814
2018-10-22,2.76,1.3036222222222222,14.679
2018-10-23,2.68,1.001088888888889,11.268
2018-10-24,2.782,1.2272222222222222,13.815
2018-10-25,2.711,1.257,14.133
2018-10-26,2.647,1.2198181818181817,13.419
2018-10-27,2.598,1.1335,12.479
2018-10-28,2.961,1.0467441860465116,11.268
2018-10-29,3.016,1.144772727272727,12.602
2018-10-30,2.802,1.2916590909090908,14.224
2018-10-31,2.4210000000000003,1.0887272727272725,11.98
2018-11-01,2.61,1.1824666666666668,13.306
2018-11-02,2.688,1.0572558139534884,11.358
2018-11-03,2.619,1.1806046511627908,12.69
2018-11-04,2.743,1.1630697674418604,12.51
2018-11-05,2.686,1.2566511627906978,13.515
2018-11-06,2.718,1.2543488372093023,13.497
2018-11-07,2.645,1.2533809523809523,13.17
2018-11-08,2.6,1.2331666666666665,12.963
2018-11-09,2.229,0.9598780487804878,9.846
2018-11-10,2.361,0.9890714285714286,10.398
2018-11-11,2.211,1.089047619047619,11.433
2018-11-12,2.423,1.1546666666666667,12.133
2018-11-13,1.934,0.6569999999999999,6.901
2018-11-14,1.163,0.5577857142857142,5.869
2018-11-15,1.498,0.7221219512195122,7.407
2018-11-16,2.312,1.106609756097561,11.34
2018-11-17,2.306,1.0667560975609758,10.938
2018-11-18,2.221,1.0638536585365852,10.905
2018-11-19,2.368,0.9499756097560975,9.753
2018-11-20,2.223,1.067075,10.668
2018-11-21,0.534,0.2071111111111111,1.878
2018-11-22,2.6590000000000003,0.6794871794871795,6.624
2018-11-23,0.627,0.1488461538461538,1.452
2018-11-24,0.812,0.25507692307692303,2.49
2018-11-25,2.57,1.0610249999999999,10.62
2018-11-26,2.026,0.662375,6.63
2018-11-27,0.4139999999999999,0.13212820512820508,1.293
2018-11-28,2.404,0.5635263157894737,5.367
2018-11-29,0.814,0.20464999999999997,2.047
2018-11-30,2.524,0.990775,9.909
2018-12-01,2.661,0.8988157894736842,8.556
2018-12-02,2.633,1.0984,10.983
2018-12-03,2.463,0.9504358974358974,9.27
2018-12-04,0.527,0.23148648648648645,2.142
2018-12-05,2.623,0.8531538461538462,8.330999999999998
2018-12-06,2.527,1.21665,12.172
2018-12-07,2.497,1.1389,11.397
2018-12-08,2.497,1.18895,11.898
2018-12-09,1.672,0.48461538461538456,4.742
2018-12-10,2.4170000000000003,0.9362564102564103,9.129
2018-12-11,2.488,1.1432631578947368,10.872
2018-12-12,2.54,1.2492564102564103,12.189
2018-12-13,2.342,1.14435,11.449
2018-12-14,2.036,0.6691025641025641,6.529
2018-12-15,2.149,0.670975,6.72
2018-12-16,0.622,0.19377777777777774,1.737
2018-12-17,2.6630000000000003,1.0311315789473683,9.801
2018-12-18,2.652,1.0174864864864865,9.628
2018-12-19,2.608,1.2125384615384616,11.817
2018-12-20,0.948,0.42655263157894735,4.05
2018-12-21,1.662,0.4457027027027027,4.137
2018-12-22,1.166,0.39689473684210524,3.775
2018-12-23,1.314,0.4566578947368421,4.349
2018-12-24,0.511,0.1630555555555555,1.476
2018-12-25,2.712,1.230846153846154,12.012
2018-12-26,2.904,1.333179487179487,13.005
2018-12-27,2.799,1.3867435897435898,13.515
2018-12-28,2.778,1.3774615384615385,13.44
2018-12-29,2.621,1.1836,11.847
2018-12-30,2.724,1.25485,12.555
2018-12-31,2.837,1.4097179487179488,13.743
