,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2014-07-14,7.171,2.5995555555555554,37.048
2014-07-15,8.243,1.881245398773006,25.56
2014-07-16,7.684999999999999,2.443221590909091,35.842
2014-07-17,8.909,3.3285168539325842,49.381
2014-07-18,8.942,4.4899545454545455,65.86
2014-07-19,7.836,2.003734463276836,29.562
2014-07-20,8.897999999999998,3.3304228571428567,48.574
2014-07-21,8.327999999999998,4.306738636363637,63.165
2014-07-22,8.432,4.283744318181818,62.833
2014-07-23,8.426999999999998,4.249153409090909,62.336
2014-07-24,8.471,3.2235254237288133,47.547
2014-07-25,8.907999999999998,4.512554285714286,65.81
2014-07-26,8.172,2.591431818181818,38.007
2014-07-27,8.438,3.1009542857142858,45.23
2014-07-28,8.635,3.0308372093023253,43.45
2014-07-29,8.313,4.072191860465116,58.367
2014-07-30,8.830999999999998,4.052254335260115,58.417
2014-07-31,8.647999999999998,4.348114285714286,63.416
2014-08-01,8.307,2.8455260115606937,41.032
2014-08-02,5.257999999999999,1.3118035714285714,18.37
2014-08-03,8.888,2.164063953488372,31.022
2014-08-04,8.853,2.881151162790698,41.306
2014-08-05,9.019,3.9055411764705883,55.339
2014-08-06,7.968,3.290876470588235,46.628
2014-08-07,8.964,4.286523529411765,60.735
2014-08-08,8.698,4.301906976744186,61.664
2014-08-09,8.945999999999998,4.574307692307692,64.435
2014-08-10,8.689999999999998,3.760029585798817,52.963
2014-08-11,8.781,4.134502994011976,57.541
2014-08-12,5.4190000000000005,1.787638036809816,24.285
2014-08-13,6.994,2.226185185185185,30.058
2014-08-14,8.984999999999998,4.121586826347305,57.359
2014-08-15,8.46,3.314,45.845
2014-08-16,8.758000000000001,3.7495000000000003,51.877
2014-08-17,8.823,3.3728303030303035,46.381
2014-08-18,9.013000000000002,4.486981818181818,61.698
2014-08-19,9.014,3.793090909090909,52.162
2014-08-20,8.580999999999998,4.32078527607362,58.703
2014-08-21,8.942999999999998,3.40725,45.43
2014-08-22,8.705,2.1690124223602485,29.103
2014-08-23,8.137,2.357425,31.442
2014-08-24,8.999,4.344234567901235,58.649
2014-08-25,8.652999999999999,4.358105590062111,58.478
2014-08-26,8.824,3.791770186335404,50.879
2014-08-27,8.375999999999998,4.195725,55.947
2014-08-28,9.014,3.8084409937888197,51.097
2014-08-29,8.994,4.4471,59.3
2014-08-30,8.968,3.017607843137255,38.479
2014-08-31,8.445999999999998,2.9724935897435896,38.653
2014-09-01,8.612999999999998,3.62062987012987,46.468
2014-09-02,8.177999999999999,3.6656369426751594,47.965
2014-09-03,8.954,3.5901194968553463,47.576
2014-09-04,8.977,3.8915949367088607,51.24
2014-09-05,8.941,3.2619870967741935,42.141
2014-09-06,8.423999999999998,3.3682091503267975,42.95
2014-09-07,9.006999999999998,3.7555796178343948,49.137
2014-09-08,7.0120000000000005,2.2525612903225807,29.097
2014-09-09,4.747,1.7038181818181817,21.877
2014-09-10,8.954,2.8327615894039737,35.655
2014-09-11,7.583999999999999,2.0952207792207793,26.893
2014-09-12,8.978,4.16081045751634,53.053
2014-09-13,6.454,1.2452384105960266,15.678
2014-09-14,9.02,4.2434802631578945,53.753
2014-09-15,8.842,4.120887417218543,51.857
2014-09-16,5.655,1.2622885906040269,15.683
2014-09-17,8.932,4.068573333333333,50.861
2014-09-18,8.718,3.646302013422819,45.281
2014-09-19,8.604000000000001,3.8718310810810808,47.756
2014-09-20,8.524000000000001,3.0155,37.195
2014-09-21,5.325,1.9207808219178084,23.38
2014-09-22,8.774000000000001,3.7546442953020134,46.627
2014-09-23,8.643,3.8323809523809524,46.952
2014-09-24,7.394,2.593335664335664,30.909
2014-09-25,2.894,1.137051851851852,12.798
2014-09-26,8.26,3.6437862068965514,44.031
2014-09-27,7.9689999999999985,3.525641379310345,42.609
2014-09-28,7.362,3.295888111888112,39.285
2014-09-29,5.7090000000000005,1.729963768115942,19.902
2014-09-30,1.641,0.6904492753623188,7.942
2014-10-01,2.2030000000000003,0.8094160583941606,9.253
2014-10-02,4.7410000000000005,1.3394172661870505,15.52
2014-10-03,7.129,3.362496453900709,39.51
2014-10-04,3.268,0.4266,4.451
2014-10-05,7.45,3.410241134751773,40.071
2014-10-06,7.301,3.243335714285714,37.845
2014-10-07,5.68,2.154379562043796,24.6
2014-10-08,6.809,2.9481079136690647,34.155
2014-10-09,6.651,2.85618115942029,32.85
2014-10-10,6.589,2.6379469696969697,29.024
2014-10-11,2.377,0.6108,6.628
2014-10-12,6.957999999999999,2.9549562043795623,33.735
2014-10-13,3.825,1.0418787878787878,11.47
2014-10-14,6.15,2.8610977443609023,31.71
2014-10-15,5.507000000000001,1.8087022900763359,19.753
2014-10-16,3.343,1.01,11.117
2014-10-17,6.112,2.805390977443609,31.103
2014-10-18,5.1160000000000005,1.6821984732824427,18.37
2014-10-19,6.9670000000000005,2.141356589147287,23.028
2014-10-20,5.666,2.3370454545454544,25.711
2014-10-21,6.127999999999999,1.6510153846153846,17.892
2014-10-22,0.684,0.30461666666666665,3.048
2014-10-23,3.047,0.9446356589147287,10.164
2014-10-24,5.55,1.2846046511627907,13.819
2014-10-25,6.023,2.4667846153846154,26.734
2014-10-26,5.606,2.0721472868217057,22.29
2014-10-27,6.235,2.358984375,25.169
2014-10-28,5.757999999999999,2.2230234375,23.719
2014-10-29,3.638,1.6854227642276425,17.284
2014-10-30,4.91,2.013826771653543,21.31
2014-10-31,4.414,1.4144471544715447,14.506
2014-11-01,0.523,0.23328448275862065,2.258
2014-11-02,5.47,2.014528,20.987
2014-11-03,5.281000000000001,1.9063253968253968,20.018
2014-11-04,4.855,1.9278455284552845,19.766
2014-11-05,3.045,1.0807749999999998,10.809
2014-11-06,0.573,0.23530769230769227,2.296
2014-11-07,4.913,1.875731092436975,18.608
2014-11-08,5.093,1.812532258064516,18.731
2014-11-09,3.145,1.641609756097561,16.835
2014-11-10,4.38,1.5637868852459018,15.9
2014-11-11,3.184,1.4219752066115703,14.347
2014-11-12,3.591,1.2711428571428571,12.608
2014-11-13,4.199,1.7773333333333334,17.335
2014-11-14,4.322,1.5611344537815126,15.481
2014-11-15,4.396,1.52999173553719,15.428
2014-11-16,1.896,0.7028717948717949,6.865
2014-11-17,0.917,0.3306822429906542,2.952
2014-11-18,4.124,1.6211596638655463,16.077
2014-11-19,4.094,1.6471932773109244,16.34
2014-11-20,3.72,1.9053,19.056
2014-11-21,3.983,1.6516916666666668,16.524
2014-11-22,3.868,1.7211666666666665,17.211
2014-11-23,3.318,1.6830172413793103,16.273
2014-11-24,1.543,0.6780982142857143,6.338
2014-11-25,2.184,0.8404385964912281,7.992
2014-11-26,0.4879999999999999,0.18681730769230767,1.619
2014-11-27,2.384,0.9442807017543859,8.976
2014-11-28,3.968,1.8820086206896551,18.198
2014-11-29,3.341,1.6615565217391306,15.924
2014-11-30,3.902,1.7117413793103449,16.551
2014-12-01,3.857,1.45758407079646,13.731
2014-12-02,2.143,0.7098623853211009,6.45
2014-12-03,1.266,0.4143853211009174,3.766
2014-12-04,4.214,2.1989380530973452,20.709
2014-12-05,3.589,1.2695233644859814,11.324
2014-12-06,1.095,0.33649056603773586,2.978
2014-12-07,4.438,1.9558495575221237,18.418
2014-12-08,1.6869999999999998,0.6873392857142857,6.419
2014-12-09,0.769,0.1229108910891089,1.04
2014-12-10,1.172,0.6798545454545454,6.237
2014-12-11,3.1950000000000003,0.7593944954128441,6.901
2014-12-12,4.0,1.7558761061946901,16.538
2014-12-13,3.933,2.148,20.405
2014-12-14,3.519,1.3588695652173914,13.022
2014-12-15,3.821,2.0950434782608696,20.077
2014-12-16,1.902,0.7784311926605505,7.077
2014-12-17,3.946,1.6683482142857142,15.579
2014-12-18,4.994,2.0726460176991153,19.52
2014-12-19,3.5340000000000003,1.2964234234234233,11.996
2014-12-20,1.139,0.5483486238532109,4.985
2014-12-21,1.869,0.6402149532710281,5.71
2014-12-22,3.059,0.8891100917431193,8.082
2014-12-23,1.321,0.5973867924528302,5.282
2014-12-24,0.536,0.23086666666666664,2.02
2014-12-25,4.43,1.774811320754717,15.685
2014-12-26,3.82,2.1147368421052635,20.096
2014-12-27,3.803,2.096438596491228,19.92
2014-12-28,3.345,0.9758207547169812,8.624
2014-12-29,4.239,1.9406428571428571,18.115
2014-12-30,4.013999999999999,1.7227589285714286,16.083
2014-12-31,5.099,2.165886956521739,20.76
