measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-17 00:41:00,1.665,-0.8322399999999999,121.96,-2.0107,13.629,-2.2402,-0.0497999999999999,0.4654699999999999,-0.0204,-3.6221,-4.9937,-5.0174,-4.8175,-1.9621,10
2022-12-17 00:42:00,1.6664,-0.86553,122.0,-2.0425,13.629,-2.2402,-0.05127,0.5674299999999999,-0.03243,-3.6243,-4.9635,-5.034,-4.8736,-1.9621,10
2022-12-17 00:43:00,1.665,-0.8100399999999999,121.97,-2.0607,13.628,-2.2403,-0.0551099999999999,0.1551599999999999,-0.00723,-3.6287,-5.0024,-5.1211,-4.9578,-1.9621,10
2022-12-17 00:44:00,1.665,-0.8322399999999999,121.99,-2.0829,13.628,-2.2403,-0.0545599999999999,0.12856,-0.00653,-3.6488,-5.0801,-5.188,-4.9852,-1.9621,10
2022-12-17 00:45:00,1.6639,-0.74346,122.02,-2.1128,13.628,-2.2407,-0.0448599999999999,0.3768199999999999,-0.0184999999999999,-3.6563,-5.1805,-5.2201,-5.0237,-2.0711,10
2022-12-17 00:46:00,1.6658,-0.77673,122.06,-2.1817,13.628,-2.2346,-0.05657,-0.94864,0.05049,-3.6803,-5.2226,-5.3327,-5.2096,-2.6162,10
2022-12-17 00:47:00,1.6649,-0.83221,122.07,-2.1841,13.628,-2.2209,-0.0554699999999999,0.24381,-0.01753,-3.6931,-5.3297,-5.2743,-5.0627,-2.7252,10
2022-12-17 00:48:00,1.6657,-0.8543899999999999,122.04,-2.1942,13.628,-2.2212,-0.0545599999999999,0.65163,-0.03375,-3.7156,-5.3083,-5.3141,-5.1608,-2.6161,10
2022-12-17 00:49:00,1.666,-0.93204,122.07,-2.2013,13.629,-2.2218,-0.0509,-0.3324599999999999,0.01717,-3.7463,-5.4414,-5.3787,-5.1765,-2.6161,10
2022-12-17 00:50:00,1.6643,-0.83218,122.08,-2.1395,13.629,-2.2218,-0.0571199999999999,1.2323,-0.0719,-3.7642,-5.3284,-5.3838,-5.1772,-2.6161,10
2022-12-17 00:51:00,1.6654,-0.80998,122.14,-2.1609,13.629,-2.2135,-0.05639,-0.29257,0.0186699999999999,-3.776,-5.3086,-5.4382,-5.3468,-2.6161,10
2022-12-17 00:52:00,1.6646,-0.71011,122.15,-2.1831,13.628,-2.207,-0.05163,0.36348,-0.01804,-3.8112,-5.4951,-5.472,-5.3172,-2.7796,10
2022-12-17 00:53:00,1.6659,-0.8099699999999999,122.07,-2.2244,13.628,-2.2019,-0.05328,-0.72252,0.0389899999999999,-3.8311,-5.4373,-5.5914,-5.5122,-3.0249,10
2022-12-17 00:54:00,1.6648,-0.7545,122.04,-2.1905,13.628,-2.2017,-0.0490599999999999,0.0709199999999999,-0.00809,-3.8653,-5.5486,-5.5997,-5.4499,-2.8613,10
2022-12-17 00:55:00,1.6638,-0.8432699999999999,122.02,-2.1905,13.627,-2.1963,-0.05895,0.60285,-0.0387699999999999,-3.8871,-5.5706,-5.6901,-5.5158,-3.1338,10
2022-12-17 00:56:00,1.6654,-0.80998,122.1,-2.2483,13.628,-2.1826,-0.04961,-0.5851199999999999,0.0302499999999999,-3.8978,-5.6662,-5.7404,-5.6381,-3.2156,10
2022-12-17 00:57:00,1.6663,-0.92095,122.04,-2.3259,13.628,-2.1807,-0.04632,0.3235899999999999,-0.01906,-3.9568,-5.7298,-5.7932,-5.7211,-3.2428,10
2022-12-17 00:58:00,1.6668,-0.96533,122.02,-2.3711,13.628,-2.1806,-0.0547399999999999,-0.2703999999999999,0.0133399999999999,-3.9782,-5.6864,-5.8658,-5.793,-3.27,10
2022-12-17 00:59:00,1.6641,-0.83218,122.05,-2.3831,13.628,-2.1806,-0.04778,-0.73584,0.03309,-4.0212,-5.814,-5.855,-5.7477,-3.2701,10
2022-12-17 01:00:00,1.666,-0.95422,122.09,-2.4173,13.628,-2.1759,-0.0554699999999999,0.1462799999999999,-0.0077,-4.0403,-5.7661,-5.9066,-5.7927,-3.2701,10
2022-12-17 01:01:00,1.664,-0.78778,122.11,-2.449,13.627,-2.1641,-0.0527299999999999,-0.18174,0.00676,-4.0514,-5.9113,-5.9063,-5.7694,-3.2701,10
2022-12-17 01:02:00,1.6646,-0.84326,122.16,-2.4743,13.628,-2.1607,-0.0527299999999999,0.91313,-0.04549,-4.0832,-5.8971,-5.9504,-5.794,-3.2701,10
2022-12-17 01:03:00,1.666,-1.0541,122.19,-2.4299,13.628,-2.1604,-0.0574899999999999,0.4787299999999999,-0.02706,-4.0722,-5.8897,-5.9733,-5.8219,-3.2701,10
2022-12-17 01:04:00,1.6662,-0.8432699999999999,122.19,-2.4457,13.628,-2.1603,-0.0596799999999999,0.84665,-0.0500499999999999,-4.105,-6.0128,-5.9876,-5.7598,-3.2701,10
2022-12-17 01:05:00,1.6649,-0.7212199999999999,122.2,-2.4132,13.628,-2.1603,-0.05199,1.0816,-0.0541499999999999,-4.09,-6.0013,-6.0453,-5.7829,-3.2701,10
2022-12-17 01:06:00,1.666,-0.90985,122.28,-2.4282,13.629,-2.16,-0.0549199999999999,-0.51863,0.02451,-4.1034,-5.978,-6.1251,-5.9535,-3.2702,10
2022-12-17 01:07:00,1.666,-0.8876699999999998,122.34,-2.4671,13.63,-2.16,-0.05419,0.10639,-0.0063299999999999,-4.1607,-6.0565,-6.2159,-6.0421,-3.2702,10
2022-12-17 01:08:00,1.6657,-0.8654699999999999,122.29,-2.5066,13.628,-2.16,-0.0569399999999999,-0.8643899999999999,0.0497099999999999,-4.1844,-6.1892,-6.2405,-6.0681,-3.2702,10
2022-12-17 01:09:00,1.6649,-0.78781,122.33,-2.516,13.628,-2.1597,-0.05602,0.66935,-0.03375,-4.2058,-6.2071,-6.2994,-6.1659,-3.2702,10
2022-12-17 01:10:00,1.6643,-0.73233,122.28,-2.5628,13.629,-2.1597,-0.05401,1.1348,-0.0592099999999999,-4.2596,-6.3607,-6.3138,-6.1334,-3.2702,10
2022-12-17 01:11:00,1.6643,-0.64356,122.34,-2.6145,13.629,-2.1597,-0.0529099999999999,-0.91759,0.04925,-4.271,-6.3678,-6.3938,-6.3007,-3.2701,10
2022-12-17 01:12:00,1.6643,-0.7877899999999999,122.45,-2.6503,13.629,-2.1604,-0.05822,0.7491299999999999,-0.04471,-4.299,-6.3757,-6.4082,-6.3086,-3.2701,10
2022-12-17 01:13:00,1.6643,-0.86546,122.41,-2.6773,13.628,-2.1605,-0.0549199999999999,-0.37678,0.02333,-4.3112,-6.4602,-6.3,-6.1341,-3.2701,10
2022-12-17 01:14:00,1.6649,-0.87655,121.9,-2.7416,13.631,-2.1605,-0.05144,0.0221599999999999,0.00035,-4.3292,-6.3692,-6.2567,-6.1391,-3.2428,10
2022-12-17 01:15:00,1.6649,-0.7988899999999999,121.86,-2.7519,13.631,-2.1601,-0.05108,-0.0265999999999999,0.00956,-4.3396,-6.2548,-6.2541,-6.1113,-2.7523,10
2022-12-17 01:16:00,1.6654,-0.92095,121.84,-2.6297,13.631,-2.1601,-0.0497999999999999,-0.09309,0.0070299999999999,-4.313,-6.2642,-6.2123,-6.0053,-2.5888,10
2022-12-17 01:17:00,1.6638,-0.83218,121.87,-2.5011,13.632,-2.1601,-0.0507099999999999,0.30586,-0.0167,-4.3022,-6.1625,-6.2015,-5.97,-2.5071,10
2022-12-17 01:18:00,1.6651,-0.96531,121.79,-2.4416,13.631,-2.1608,-0.0523599999999999,0.15071,-0.00698,-4.2929,-6.1502,-6.2815,-6.0882,-2.6161,10
2022-12-17 01:19:00,1.6648,-0.92093,121.75,-2.467,13.631,-2.1608,-0.0594999999999999,0.56738,-0.0303299999999999,-4.3676,-6.3818,-6.3176,-6.0529,-2.8341,10
2022-12-17 01:20:00,1.6648,-0.86545,121.76,-2.5536,13.631,-2.1608,-0.05657,0.48759,-0.02144,-4.3833,-6.3869,-6.4309,-6.226,-3.2701,10
2022-12-17 01:21:00,1.666,-0.90984,121.8,-2.6488,13.633,-2.1604,-0.05895,0.27926,-0.0156799999999999,-4.4081,-6.5019,-6.4889,-6.2883,-3.2701,10
2022-12-17 01:22:00,1.6654,-0.87656,121.83,-2.7218,13.633,-2.1604,-0.05419,0.40781,-0.01788,-4.4397,-6.6232,-6.5575,-6.3677,-3.2701,10
2022-12-17 01:23:00,1.6651,-0.83218,121.83,-2.8171,13.632,-2.1603,-0.04907,-0.6427399999999999,0.0309499999999999,-4.4835,-6.6181,-6.6571,-6.5055,-3.2702,10
2022-12-17 01:24:00,1.6657,-1.0208,121.83,-2.8345,13.634,-2.16,-0.0527299999999999,0.6205899999999999,-0.03667,-4.4781,-6.5247,-6.6128,-6.4374,-3.2702,10
2022-12-17 01:25:00,1.6646,-0.76561,121.78,-2.8639,13.634,-2.16,-0.05181,-0.23494,0.01439,-4.4789,-6.5507,-6.6345,-6.511,-3.2702,10
2022-12-17 01:26:00,1.6668,-0.90986,121.75,-2.9012,13.634,-2.1599,-0.05016,-0.38122,0.0216499999999999,-4.473,-6.5253,-6.6516,-6.5094,-3.2701,10
2022-12-17 01:27:00,1.6663,-0.8432899999999999,121.78,-2.9067,13.633,-2.1597,-0.0530899999999999,-0.91759,0.0495799999999999,-4.4469,-6.4724,-6.5611,-6.489,-3.2701,10
2022-12-17 01:28:00,1.6657,-0.78781,121.86,-2.8964,13.635,-2.1597,-0.0521799999999999,0.50977,-0.02885,-4.485,-6.5222,-6.5684,-6.3533,-3.2701,10
2022-12-17 01:29:00,1.6641,-0.8543899999999999,121.91,-2.8678,13.635,-2.1734,-0.0519999999999999,1.0151,-0.0516,-4.48,-6.5006,-6.6052,-6.4536,-3.27,10
2022-12-17 01:30:00,1.6638,-0.96535,121.9,-2.8662,13.634,-2.1767,-0.05657,1.0284,-0.06047,-4.4883,-6.4425,-6.5862,-6.4461,-3.27,10
2022-12-17 01:31:00,1.6644,-0.79891,121.87,-2.7741,13.634,-2.1801,-0.05346,0.19505,-0.00876,-4.458,-6.3724,-6.5088,-6.3046,-3.27,10
2022-12-17 01:32:00,1.6646,-0.93206,121.9,-2.6861,13.634,-2.18,-0.0503499999999999,0.16402,-0.0123,-4.4364,-6.3535,-6.4228,-6.2395,-3.27,10
2022-12-17 01:33:00,1.6644,-0.89878,121.84,-2.6584,13.635,-2.1799,-0.05401,0.91317,-0.04757,-4.4262,-6.2524,-6.4277,-6.2849,-3.27,10
2022-12-17 01:34:00,1.6652,-0.7989199999999999,121.9,-2.6536,13.635,-2.1885,-0.05731,-0.99296,0.0528399999999999,-4.4348,-6.282,-6.4494,-6.2777,-3.27,10
2022-12-17 01:35:00,1.6674,-1.0097,121.9,-2.6588,13.635,-2.2004,-0.05639,0.3989599999999999,-0.02109,-4.4491,-6.3887,-6.4493,-6.2199,-3.27,10
2022-12-17 01:36:00,1.6652,-0.76563,121.91,-2.7247,13.635,-2.2003,-0.0543799999999999,-0.20391,0.00745,-4.4835,-6.3533,-6.5532,-6.3143,-3.27,10
2022-12-17 01:37:00,1.6663,-0.82111,121.95,-2.7057,13.634,-2.2055,-0.0501699999999999,0.6206,-0.0260099999999999,-4.4527,-6.1247,-6.3115,-6.0944,-3.2701,10
2022-12-17 01:38:00,1.6666,-0.96534,121.98,-2.5573,13.635,-2.2162,-0.0527299999999999,-0.44329,0.02424,-4.3263,-5.9639,-6.173,-5.8976,-3.2701,10
2022-12-17 01:39:00,1.6668,-1.0763,122.01,-2.6311,13.636,-2.2218,-0.05657,0.0354599999999999,-0.00391,-4.3183,-5.9277,-6.1462,-5.8124,-3.2701,10
2022-12-17 01:40:00,1.6649,-0.8765699999999998,121.99,-2.9471,13.637,-2.2218,-0.0545599999999999,-0.85552,0.04685,-4.3606,-6.082,-6.1678,-5.7908,-3.2701,10
2022-12-17 01:41:00,1.6662,-0.80998,121.93,-3.2309,13.636,-2.2222,-0.05675,0.43883,-0.02912,-4.3883,-6.179,-6.1386,-5.7234,-3.27,10
2022-12-17 01:42:00,1.664,-0.6879199999999999,121.92,-3.4657,13.636,-2.2345,-0.0549199999999999,1.2943,-0.07223,-4.4107,-6.0962,-6.0919,-5.7819,-3.27,10
2022-12-17 01:43:00,1.6632,-0.78778,121.9,-3.5525,13.635,-2.243,-0.0551099999999999,1.2411,-0.0656,-4.4035,-5.9837,-6.0746,-5.7978,-3.2701,10
2022-12-17 01:44:00,1.6657,-1.0541,121.99,-3.3931,13.636,-2.2421,-0.0507099999999999,0.58069,-0.03381,-4.3545,-5.8567,-5.8942,-5.5973,-3.2701,10
2022-12-17 01:45:00,1.6652,-0.8654899999999999,121.89,-3.1672,13.636,-2.2416,-0.0523599999999999,-0.41669,0.02801,-4.2808,-5.7885,-5.8137,-5.5097,-3.2701,10
2022-12-17 01:46:00,1.6644,-0.81001,121.91,-3.1631,13.636,-2.2416,-0.0578499999999999,-0.5939999999999999,0.0326299999999999,-4.2836,-5.8245,-5.7906,-5.5075,-3.2156,10
2022-12-17 01:47:00,1.6649,-0.8765899999999999,121.96,-3.0906,13.636,-2.2484,-0.06371,-0.4654499999999999,0.03352,-4.2538,-5.76,-5.6764,-5.3574,-3.2702,10
2022-12-17 01:48:00,1.6658,-0.93207,122.02,-3.0675,13.636,-2.262,-0.0551099999999999,0.22164,-0.01073,-4.2352,-5.593,-5.6859,-5.4396,-3.2429,10
2022-12-17 01:49:00,1.6644,-0.6657699999999999,122.02,-3.0159,13.635,-2.262,-0.05145,1.0506,-0.0544499999999999,-4.2367,-5.6391,-5.6636,-5.3568,-3.2429,10
2022-12-17 01:50:00,1.6655,-0.74346,122.06,-2.9738,13.635,-2.2612,-0.05108,0.96196,-0.0491699999999999,-4.2201,-5.7139,-5.662,-5.2825,-3.2702,10
2022-12-17 01:51:00,1.6642,-0.8211399999999999,122.08,-3.0278,13.637,-2.2609,-0.0457699999999999,0.3413499999999999,-0.01159,-4.2183,-5.7395,-5.7323,-5.4284,-3.2702,10
2022-12-17 01:52:00,1.6658,-0.77676,122.11,-3.233,13.634,-2.2763,-0.05127,-1.1437,0.05929,-4.2274,-5.7097,-5.753,-5.4684,-3.2702,10
2022-12-17 01:53:00,1.6664,-0.8322399999999999,122.11,-3.3133,13.635,-2.2816,-0.0574899999999999,-1.0772,0.0613799999999999,-4.2312,-5.7763,-5.7921,-5.486,-3.2702,10
2022-12-17 01:54:00,1.6653,-0.84333,122.09,-3.2934,13.636,-2.2816,-0.05548,0.6117599999999999,-0.03079,-4.2506,-5.8628,-5.7849,-5.3996,-3.2702,10
2022-12-17 01:55:00,1.665,-0.79895,122.1,-3.3499,13.636,-2.2816,-0.0576699999999999,0.0088699999999999,-0.00192,-4.2399,-5.808,-5.741,-5.3506,-3.2702,10
2022-12-17 01:56:00,1.6658,-0.88772,122.14,-3.33,13.636,-2.2834,-0.05639,-0.55413,0.0276899999999999,-4.2302,-5.7839,-5.7716,-5.4482,-3.2703,10
2022-12-17 01:57:00,1.6658,-0.85443,122.11,-3.447,13.636,-2.2954,-0.0576699999999999,-0.8156799999999998,0.05104,-4.2638,-5.7642,-5.8068,-5.5431,-3.2703,10
2022-12-17 01:58:00,1.6669,-0.8211399999999999,121.99,-3.4446,13.636,-2.3022,-0.04614,0.7048499999999999,-0.0348899999999999,-4.3123,-5.872,-5.7725,-5.4023,-3.2702,10
2022-12-17 01:59:00,1.6661,-0.95429,122.05,-3.4598,13.635,-2.3075,-0.0496199999999999,0.11083,-0.0077799999999999,-4.3311,-5.9803,-5.7979,-5.4774,-3.2702,10
2022-12-17 02:00:00,1.6652,-0.88771,122.07,-3.4701,13.636,-2.3229,-0.0531,0.22165,-0.0089899999999999,-4.3581,-5.9093,-5.8668,-5.57,-3.2702,10
2022-12-17 02:01:00,1.6639,-0.75456,122.12,-3.4334,13.635,-2.3229,-0.0624299999999999,0.42114,-0.0208999999999999,-4.3783,-6.0507,-6.0132,-5.7544,-3.2702,10
2022-12-17 02:02:00,1.6658,-0.88771,122.08,-3.5027,13.638,-2.3229,-0.0552899999999999,0.6294899999999999,-0.03611,-4.4487,-6.2347,-6.1936,-5.9217,-3.2702,10
2022-12-17 02:03:00,1.6663,-0.84333,122.11,-3.5824,13.636,-2.3229,-0.05639,0.29701,-0.0162999999999999,-4.4904,-6.4411,-6.3025,-6.0198,-3.2975,10
2022-12-17 02:04:00,1.6664,-1.032,122.06,-3.5561,13.638,-2.3297,-0.0613399999999999,0.1817499999999999,-0.0136799999999999,-4.5381,-6.5727,-6.3324,-6.0194,-3.5972,10
2022-12-17 02:05:00,1.667,-0.8877399999999999,122.0,-3.5473,13.638,-2.3408,-0.0589599999999999,0.7359,-0.04311,-4.5867,-6.7038,-6.4382,-6.1914,-3.3247,10
2022-12-17 02:06:00,1.6667,-0.83226,122.05,-3.6342,13.641,-2.3425,-0.0474199999999999,1.1349,-0.0520199999999999,-4.6617,-6.6572,-6.5633,-6.3944,-3.2702,10
2022-12-17 02:07:00,1.665,-0.84335,122.05,-3.781,13.642,-2.3426,-0.06244,0.28372,-0.01453,-4.6927,-6.7179,-6.7338,-6.6717,-3.2703,10
2022-12-17 02:08:00,1.6645,-0.8655399999999999,121.94,-3.9247,13.641,-2.3428,-0.0644499999999999,-0.29702,0.0256,-4.7683,-6.9833,-6.8604,-6.833,-3.2703,10
2022-12-17 02:09:00,1.665,-0.82115,121.89,-4.102,13.641,-2.3462,-0.0606,-0.7491999999999999,0.0460599999999999,-4.8401,-7.093,-6.9889,-7.025,-3.2703,10
2022-12-17 02:10:00,1.6645,-0.7878699999999998,121.92,-4.2861,13.641,-2.3632,-0.05969,0.2393899999999999,-0.0098399999999999,-4.9325,-7.224199999999998,-7.1598,-7.2039,-3.5972,10
2022-12-17 02:11:00,1.6662,-0.95434,121.85,-4.4631,13.642,-2.3626,-0.05475,-0.65612,0.0388099999999999,-4.9902,-7.4268,-7.295099999999999,-7.3689,-3.8424,10
2022-12-17 02:12:00,1.6653,-0.71021,121.69,-4.6562,13.644,-2.3728,-0.06775,1.0196,-0.0693899999999999,-5.0775,-7.456699999999999,-7.4112,-7.4538,-3.9242,10
2022-12-17 02:13:00,1.6659,-0.69911,121.71,-4.8392,13.645,-2.3832,-0.05163,-0.70931,0.03588,-5.1325,-7.4881,-7.4917,-7.5807,-3.9786,10
2022-12-17 02:14:00,1.6656,-0.90994,121.71,-4.9613,13.647,-2.3835,-0.05108,-0.5896099999999999,0.02631,-5.1925,-7.633,-7.603399999999999,-7.7373,-4.1421,10
2022-12-17 02:15:00,1.6653,-0.98762,121.66,-5.028,13.648,-2.3989,-0.05346,0.5585799999999999,-0.02817,-5.2634,-7.75,-7.710899999999999,-7.841199999999999,-4.3874,10
2022-12-17 02:16:00,1.6653,-0.92103,121.66,-5.1165,13.65,-2.4041,-0.0626199999999999,0.1995,-0.0113399999999999,-5.3436,-8.0016,-7.8206,-7.9038,-4.5782,10
2022-12-17 02:17:00,1.6661,-0.94322,121.7,-5.2228,13.648,-2.4095,-0.05786,0.0842299999999999,-0.00572,-5.39,-8.0404,-7.965,-8.1157,-4.5782,10
2022-12-17 02:18:00,1.6661,-0.92103,121.71,-5.3332,13.65,-2.4249,-0.0606,-0.13299,0.0040899999999999,-5.4624,-8.1951,-8.0712,-8.2306,-4.551,10
2022-12-17 02:19:00,1.6653,-0.8766399999999999,121.69,-5.4173,13.652,-2.425,-0.05401,0.13299,-0.00685,-5.4993,-8.2164,-8.1482,-8.3534,-4.5782,10
