,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2021-02-13,3.602,1.3526279069767442,14.541
2021-02-14,2.143,0.7261428571428572,7.625
2021-02-15,0.978,0.3272926829268292,3.355
2021-02-16,1.679,0.5600238095238096,5.88
2021-02-17,6.021,2.767863636363636,30.447
2021-02-18,1.879,0.7596744186046511,8.167
2021-02-19,0.0449999999999999,0.0058928571428571285,0.041
2021-02-20,1.466,0.5977714285714286,5.231
2021-02-21,6.073,2.8198444444444446,31.723
2021-02-22,3.234,0.8351904761904763,8.769999999999998
2021-02-23,6.907,2.5045,27.55
2021-02-24,7.461,3.2270000000000003,37.111
2021-02-25,7.757,4.038152173913043,46.439
2021-02-26,7.703,3.9561521739130434,45.496
2021-02-27,0.927,0.3690909090909091,4.06
2021-02-28,2.356,0.9657555555555555,10.865
2021-03-01,1.723,0.6850222222222222,7.707
2021-03-02,7.765,4.220659574468085,49.593
2021-03-03,7.732,3.597086956521739,41.367
2021-03-04,7.69,2.7547021276595745,32.368
2021-03-05,7.692,3.6596458333333337,43.916
2021-03-06,7.75,4.103729166666667,49.245
2021-03-07,7.763,4.140041666666667,49.681
2021-03-08,7.732999999999999,4.1098333333333334,49.318
2021-03-09,7.646,3.9755625,47.707
2021-03-10,7.61,4.008624999999999,48.104
2021-03-11,7.402,2.682,32.855
2021-03-12,7.769,4.1444374999999996,49.733
2021-03-13,7.777,4.209816326530612,51.57
2021-03-14,7.623,2.32469387755102,28.478
2021-03-15,7.71,4.369326530612245,53.524
2021-03-16,7.577,3.101591836734694,37.995
2021-03-17,7.58,3.93586,49.198
2021-03-18,1.382,0.5254782608695652,6.043
2021-03-19,7.732,4.284,53.55
2021-03-20,7.711999999999998,4.14436,51.805
2021-03-21,7.479,3.95642,49.455
2021-03-22,7.484,4.04084,50.511
2021-03-23,7.386999999999999,3.8310588235294114,48.83
2021-03-24,7.042,2.26418,28.297
2021-03-25,6.890000000000001,2.072265306122449,25.385
2021-03-26,6.368,1.7843478260869565,20.52
2021-03-27,7.474999999999999,3.5356346153846157,45.963
2021-03-28,0.642,0.2573333333333333,3.087
2021-03-29,7.748,3.843622641509434,50.928
2021-03-30,7.781,4.166461538461538,54.152
2021-03-31,3.693,1.5769555555555554,17.741
2021-04-01,3.091,0.79632,9.954
2021-04-02,7.747,2.743346153846154,35.664
2021-04-03,7.825,4.198603773584906,55.632
2021-04-04,7.618,4.0009056603773585,53.012
2021-04-05,7.659,3.069490566037736,40.671
2021-04-06,7.465,3.490792452830189,46.253
2021-04-07,6.9750000000000005,2.606207547169811,34.532
2021-04-08,7.797,3.5609622641509433,47.183
2021-04-09,7.279,3.6353018867924525,48.167
2021-04-10,7.703,3.06388679245283,40.597
2021-04-11,3.58,0.7914150943396226,10.486
2021-04-12,1.991,0.8673584905660378,11.493
2021-04-13,7.776,3.2331312500000005,43.109
2021-04-14,7.306,3.7005636363636363,50.883
2021-04-15,1.414,0.6517884615384616,8.473
2021-04-16,1.962,0.5256346153846153,6.833
2021-04-17,4.611,1.2176666666666667,16.439
2021-04-18,6.626,2.839490909090909,39.043
2021-04-19,7.309,2.1386545454545454,29.407
2021-04-20,7.726,2.458892857142857,34.425
2021-04-21,7.697,1.658625,23.221
2021-04-22,6.748,2.6634821428571427,37.289
2021-04-23,7.756,3.8566607142857143,53.993
2021-04-24,7.694,3.673196428571429,51.425
2021-04-25,3.622,0.8434259259259258,11.386
2021-04-26,7.792,4.142385964912281,59.029
2021-04-27,7.767,2.5952727272727274,35.685
2021-04-28,7.32,2.817740740740741,38.04
2021-04-29,1.199,0.5138301886792452,6.808
2021-04-30,7.74,2.781767857142857,38.945
2021-05-01,7.809,4.050175438596492,57.715
2021-05-02,6.383,1.9160000000000001,26.344
2021-05-03,6.761,2.3148070175438593,32.984
2021-05-04,3.662,1.1166730769230768,14.517
2021-05-05,1.193,0.4815849056603773,6.381
2021-05-06,7.748,3.8573275862068965,55.931
2021-05-07,6.487,1.513293103448276,21.943
2021-05-08,4.373,1.9326206896551723,28.023
2021-05-09,7.08,2.517586206896552,36.505
2021-05-10,7.382,1.6494406779661017,24.327
2021-05-11,7.76,3.6804576271186438,54.287
2021-05-12,7.362,2.35805,35.369
2021-05-13,6.84,2.54495,38.174
2021-05-14,7.389,2.6485166666666666,39.728
2021-05-15,6.501,2.6126833333333335,39.19
2021-05-16,7.691,2.7266315789473685,38.855
2021-05-17,7.682,2.719866666666667,40.798
2021-05-18,7.605,2.9553898305084747,43.592
2021-05-19,6.4990000000000006,3.2189322033898304,47.479
2021-05-20,6.803,3.4118,51.177
2021-05-21,7.245,2.8995,43.493
2021-05-22,6.51,2.446830508474576,36.091
2021-05-23,7.103,2.309066666666667,34.636
2021-05-24,7.687,3.06955,46.043
2021-05-25,7.381,3.4695666666666667,52.044
2021-05-26,6.827,3.4950862068965516,50.679
2021-05-27,7.582,2.8247833333333334,42.372
2021-05-28,6.456,2.235034482758621,32.408
2021-05-29,1.656,0.5187719298245613,7.393
2021-05-30,0.879,0.4024385964912281,5.735
2021-05-31,2.491,1.0609166666666667,15.914
2021-06-01,5.901,2.5625409836065574,39.079
2021-06-02,7.2010000000000005,2.718622950819672,41.459
2021-06-03,5.477,1.7186610169491525,25.35
2021-06-04,4.148,1.3573166666666665,20.36
2021-06-05,6.675,3.1850806451612903,49.369
2021-06-06,6.695,3.2999836065573773,50.325
2021-06-07,7.017,2.8691639344262296,43.755
2021-06-08,7.089,1.8512166666666665,27.768
2021-06-09,7.452,2.928693548387097,45.395
2021-06-10,7.687999999999999,3.3610726256983243,50.136
2021-06-11,7.711,2.4250596026490068,31.8
2021-06-12,7.304,2.3402179487179486,43.904
2021-06-13,7.325,2.9769193548387096,46.142
2021-06-14,5.877,0.6589836065573771,10.05
2021-06-15,7.678,2.502762711864407,36.916
2021-06-16,7.573,3.313661290322581,51.362
2021-06-17,7.506,3.3080000000000003,51.274
2021-06-18,7.109,3.241737704918033,49.437
2021-06-19,7.01,2.8643833333333335,42.966
2021-06-20,7.021,3.1528688524590165,48.081
2021-06-21,6.496,2.4044426229508193,36.668
2021-06-22,4.547,1.1990847457627118,17.687
2021-06-23,7.676999999999999,3.3336129032258066,51.671
2021-06-24,7.429999999999999,3.3139354838709676,51.366
2021-06-25,3.334,1.0934,16.401
2021-06-26,6.6370000000000005,2.1772295081967212,33.203
2021-06-27,7.062,3.0920833333333335,46.381
2021-06-28,6.639,3.071344262295082,46.838
2021-06-29,6.886,3.0509666666666666,45.765
2021-06-30,6.603,3.110948275862069,45.109
2021-07-01,3.674,1.15825,17.374
2021-07-02,1.34,0.3843571428571428,5.381
2021-07-03,1.925,0.5899818181818182,8.112
2021-07-04,7.067,1.9611935483870966,30.399
2021-07-05,6.086,2.196766666666667,32.952
2021-07-06,6.574,2.2797719298245616,32.487
2021-07-07,6.474,3.079689655172414,44.656
2021-07-08,3.201,1.1275,16.349
2021-07-09,5.612,1.2530000000000001,18.169
2021-07-10,6.3500000000000005,1.7738333333333334,26.608
2021-07-11,5.703,1.6405245901639345,25.018
2021-07-12,2.107,0.4801785714285714,6.723
2021-07-13,1.85,0.6459166666666666,9.689
2021-07-14,5.555,1.779280701754386,25.355
2021-07-15,6.642,3.158393442622951,48.166
2021-07-16,6.574,2.4903666666666666,37.356
2021-07-17,6.816,1.9738,27.14
2021-07-18,2.363,0.7232909090909091,9.945
2021-07-19,3.307,1.0669285714285714,14.937
2021-07-20,5.716,2.6273166666666667,39.41
2021-07-21,6.532,2.3690333333333333,35.536
2021-07-22,6.713,2.778050847457627,40.976
2021-07-23,7.0280000000000005,2.716416666666667,40.746
2021-07-24,6.855,3.3449661016949155,49.338
2021-07-25,1.704,0.7000892857142856,9.801
2021-07-26,6.314,2.9176610169491526,43.036
2021-07-27,6.839,3.158345454545455,43.427
2021-07-28,7.594,2.2495172413793103,32.618
2021-07-29,5.998,1.3571379310344827,19.679
2021-07-30,7.609,2.641101694915254,38.956
2021-07-31,7.558,3.409847457627119,50.295
2021-08-01,7.247,2.494793103448276,36.175
2021-08-02,6.938,2.8805344827586206,41.768
2021-08-03,5.928,2.1869322033898304,32.257
2021-08-04,3.751,1.3897411764705883,19.688
2021-08-05,2.246,0.6701666666666667,9.047
2021-08-06,7.133,3.3305172413793103,48.293
2021-08-07,6.013,2.4991578947368422,35.613
2021-08-08,3.609,1.4987368421052631,21.357
2021-08-09,2.795,0.9624727272727273,13.234
2021-08-10,6.525,1.599777777777778,21.597
2021-08-11,6.68,2.9968947368421053,42.705
2021-08-12,6.579,3.1532363636363634,43.357
2021-08-13,7.047,3.0800689655172415,44.659
2021-08-14,7.293,2.621614035087719,37.358
2021-08-15,7.22,3.5152807017543863,50.093
2021-08-16,6.894,3.046754385964912,43.416
2021-08-17,5.872,2.541571428571429,35.582
2021-08-18,5.246,1.9756415094339623,26.177
2021-08-19,7.208,1.4008775510204081,17.161
2021-08-20,3.464,1.4000181818181818,19.25
2021-08-21,7.594,2.816618181818182,38.729
2021-08-22,0.7389999999999999,0.2651,3.314
2021-08-23,6.748,1.6836470588235295,21.467
2021-08-24,7.006,3.355166666666667,45.295
2021-08-25,6.3740000000000006,3.2165272727272725,44.227
2021-08-26,6.3340000000000005,3.2029818181818186,44.041
2021-08-27,6.915,2.5856296296296297,34.906
2021-08-28,5.675,1.503326923076923,19.543
2021-08-29,6.2860000000000005,1.404566037735849,18.611
2021-08-30,6.172,1.864679245283019,24.707
2021-08-31,6.72,2.6256545454545455,36.089
2021-09-01,2.249,0.5246862745098039,6.69
2021-09-02,7.72,2.991403846153846,38.888
2021-09-03,7.323,3.2458333333333336,43.816
2021-09-04,6.906000000000001,3.4440925925925927,46.495
2021-09-05,3.155,0.92426,11.553
2021-09-06,7.323,3.2974117647058825,42.042
2021-09-07,7.715,3.369339622641509,44.644
2021-09-08,7.676,2.9934807692307692,38.915
2021-09-09,2.353,0.56466,7.058
2021-09-10,7.107,3.3220576923076925,43.187
2021-09-11,7.261,3.2523653846153846,42.281
2021-09-12,6.057,2.828480769230769,36.77
2021-09-13,6.91,3.67834,45.979
2021-09-14,6.7010000000000005,2.3626666666666667,30.124
2021-09-15,5.988,2.498745098039216,31.843
2021-09-16,4.362,1.04956,13.118
2021-09-17,1.11,0.4755416666666667,5.707
2021-09-18,6.6160000000000005,2.3407142857142857,28.674
2021-09-19,7.17,3.7433199999999998,46.792
2021-09-20,6.886,3.6403000000000003,45.504
2021-09-21,7.423,3.002530612244898,36.781
2021-09-22,3.111,0.944204081632653,11.567
2021-09-23,6.029,2.0082083333333336,24.099
2021-09-24,4.082,0.83556,10.445
2021-09-25,6.9990000000000006,3.0781836734693875,37.708
2021-09-26,7.478,3.6458510638297876,42.839
2021-09-27,7.191,2.6730816326530613,32.745
2021-09-28,2.596,0.4696521739130435,5.401
2021-09-29,7.444,3.2133958333333332,38.561
2021-09-30,6.888,1.9575714285714287,23.98
2021-10-01,7.204,2.9791458333333334,35.75
2021-10-02,6.997,3.085354166666667,37.024
2021-10-03,3.778,1.4070638297872342,16.533
2021-10-04,1.225,0.33082926829268294,3.391
2021-10-05,1.835,0.6671063829787234,7.839
2021-10-06,6.6850000000000005,2.833,33.288
2021-10-07,7.062,2.1214893617021273,24.928
2021-10-08,7.312999999999999,3.0035106382978722,35.291
2021-10-09,7.349999999999999,1.6782608695652175,19.3
2021-10-10,1.631,0.6472608695652173,7.444
2021-10-11,5.905,1.690409090909091,18.595
2021-10-12,6.58,2.957510638297873,34.751
2021-10-13,6.447,3.2124782608695654,36.944
2021-10-14,7.089,2.752891304347826,31.658
2021-10-15,5.9190000000000005,1.9473777777777779,21.908
2021-10-16,5.163,1.7241333333333333,19.397
2021-10-17,7.662,2.6329253731343285,29.401
2021-10-18,7.375,2.638777777777778,29.686
2021-10-19,7.0120000000000005,3.3787555555555557,38.011
2021-10-20,6.897,2.945863636363636,32.405
2021-10-21,6.357,3.0237111111111115,34.017
2021-10-22,6.877,2.598232558139535,27.931
2021-10-23,6.853,3.3057441860465113,35.537
2021-10-24,6.984,3.337409090909091,36.712
2021-10-25,0.453,0.18115789473684207,1.721
2021-10-26,0.784,0.23171794871794868,2.259
2021-10-27,1.117,0.3102051282051282,3.025
2021-10-28,1.722,0.8051463414634146,8.253
2021-10-29,1.442,0.6644418604651162,7.143
2021-10-30,0.653,0.23531578947368417,2.236
2021-10-31,6.373,1.8299761904761904,19.215
2021-11-01,7.565,3.1257674418604653,33.602
2021-11-02,6.140000000000001,1.7730243902439025,18.174
2021-11-03,7.189,2.719142857142857,28.551
2021-11-04,6.663,2.495690476190476,26.205
2021-11-05,6.817,3.203952380952381,33.642
2021-11-06,6.707,3.110904761904762,32.665
2021-11-07,6.615,3.0630243902439025,31.396
2021-11-08,6.2,2.9894634146341463,30.642
2021-11-09,5.905,2.835536585365854,29.064
2021-11-10,7.292,2.395179487179487,23.353
2021-11-11,5.546,2.624,26.24
2021-11-12,0.3559999999999999,0.08562857142857143,0.749
2021-11-13,6.34,3.1540769230769232,30.752
2021-11-14,4.913,1.650951219512195,16.922
2021-11-15,7.168,2.142230769230769,20.887
2021-11-16,6.703,3.1235365853658537,32.016
2021-11-17,5.593,1.7649000000000001,17.649
2021-11-18,5.9590000000000005,2.827225,28.272
2021-11-19,7.58,2.522846153846154,24.598
2021-11-20,6.455,3.124948717948718,30.468
2021-11-21,5.681,1.7237631578947368,16.376
2021-11-22,1.932,0.7175675675675675,6.638
2021-11-23,6.679,2.986048780487805,30.607
2021-11-24,6.686,3.1648500000000004,31.649
2021-11-25,5.001,1.4743,14.743
2021-11-26,2.955,0.3625555555555555,3.263
2021-11-27,6.644,3.0825405405405406,28.514
2021-11-28,3.274,0.9415277777777776,8.474
2021-11-29,6.191,1.752842105263158,16.652
2021-11-30,5.6450000000000005,2.2607692307692306,22.043
2021-12-01,4.035,1.5124615384615383,14.747
2021-12-02,5.429,1.3176486486486487,12.188
2021-12-03,6.879,2.8871842105263155,27.428
2021-12-04,2.6630000000000003,1.0477894736842106,9.954
2021-12-05,6.182,2.826736842105263,26.854
2021-12-06,2.834,0.6307499999999999,5.046
2021-12-07,4.628,1.8708918918918918,17.306
2021-12-08,1.326,0.4991388888888888,4.492
2021-12-09,5.797,2.0131176470588237,17.112
2021-12-10,2.062,0.6834594594594594,6.322
2021-12-11,0.546,0.1699393939393939,1.402
2021-12-12,6.476,2.8843684210526312,27.402
2021-12-13,6.164,1.6170810810810812,14.958
2021-12-14,6.127,2.705157894736842,25.699
2021-12-15,5.977,1.9152162162162163,17.716
2021-12-16,2.11,0.6484054054054054,5.998
2021-12-17,6.307,2.9711052631578947,28.226
2021-12-18,1.474,0.4343714285714286,3.801
2021-12-19,5.932,1.587837837837838,14.688
2021-12-20,6.121,2.884105263157895,27.399
2021-12-21,4.432,1.949421052631579,18.52
2021-12-22,4.723,0.6946571428571429,6.078
2021-12-23,6.3340000000000005,2.553421052631579,24.258
2021-12-24,0.2349999999999999,0.06368571428571426,0.557
2021-12-25,0.2959999999999999,0.07674193548387094,0.5949999999999999
2021-12-26,3.327,0.94675,8.521
2021-12-27,2.569,0.8044864864864865,7.442
2021-12-28,6.696,1.6495142857142857,14.433
2021-12-29,1.144,0.44066666666666665,3.966
2021-12-30,0.693,0.24185714285714285,2.116
2021-12-31,0.7329999999999999,0.35180555555555554,3.166
