,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2018-03-01,2.693,1.4303165467625898,16.571
2018-03-02,2.756,1.4138642857142858,16.502
2018-03-03,2.593,0.7688129496402877,8.901
2018-03-04,2.842,1.3778439716312056,16.189
2018-03-05,2.757,1.343872340425532,15.789
2018-03-06,2.72,1.4443428571428572,16.848
2018-03-07,2.593,1.1489352517985612,13.303
2018-03-08,2.88,1.2170070921985816,14.296
2018-03-09,2.684,1.2327021276595744,14.481
2018-03-10,0.8409999999999999,0.2317185185185185,2.602
2018-03-11,2.822,1.1103732394366197,13.138
2018-03-12,2.9810000000000003,1.3715602836879432,16.116
2018-03-13,2.352,1.0551408450704225,12.486
2018-03-14,3.1010000000000004,1.0448819444444444,12.534
2018-03-15,3.325,1.3794861111111112,16.554
2018-03-16,3.2460000000000004,1.1283561643835618,13.728
2018-03-17,2.987,0.7035944055944056,8.385
2018-03-18,3.088,1.3303310344827586,16.075
2018-03-19,2.903,1.4712925170068027,18.024
2018-03-20,2.8480000000000003,1.340541095890411,16.306
2018-03-21,2.949,1.2932260273972602,15.731
2018-03-22,2.144,0.5737517241379311,6.93
2018-03-23,3.255,1.288945945945946,15.894
2018-03-24,3.27,1.4464353741496598,17.722
2018-03-25,3.3280000000000003,1.5211208053691274,18.884
2018-03-26,3.547,1.2113733333333332,15.142
2018-03-27,2.952,1.57276,19.665
2018-03-28,2.97,1.5648266666666666,19.557
2018-03-29,2.9130000000000003,1.539887417218543,19.377
2018-03-30,2.875,1.4883087248322149,18.487
2018-03-31,2.983,1.3446333333333333,16.803
2018-04-01,2.9160000000000004,1.5673509933774836,19.722
2018-04-02,1.915,0.7423648648648647,9.146
2018-04-03,2.864,1.5275592105263158,19.35
2018-04-04,3.009,1.6241266666666667,20.303
2018-04-05,2.942,1.5600596026490066,19.624
2018-04-06,2.889,1.3503092105263157,17.105
2018-04-07,2.4290000000000003,1.0163376623376623,13.039
2018-04-08,2.98,1.6619346405228759,21.188
2018-04-09,2.833,1.5386903225806452,19.874
2018-04-10,2.9370000000000003,1.5856451612903226,20.481
2018-04-11,2.95,1.598794871794872,20.786
2018-04-12,3.272,1.4829354838709676,19.162
2018-04-13,3.0340000000000003,1.6561858974358974,21.535
2018-04-14,3.023,1.6577070063694266,21.697
2018-04-15,3.23,1.4633525641025642,19.027
2018-04-16,3.606,1.542602564102564,20.071
2018-04-17,3.21,1.7441012658227848,22.974
2018-04-18,3.0780000000000003,1.6977861635220124,22.501
2018-04-19,3.59,1.4141320754716982,18.75
2018-04-20,3.123,1.72185625,22.969
2018-04-21,3.278,1.2780817610062893,16.943
2018-04-22,3.073,1.6775375000000001,22.377
2018-04-23,3.181,1.5989937888198757,21.459
2018-04-24,3.145,1.6858374999999999,22.484
2018-04-25,3.015,1.652496894409938,22.181
2018-04-26,3.064,1.6932749999999999,22.58
2018-04-27,3.105,1.7046,22.733
2018-04-28,3.0860000000000003,1.7293209876543207,23.354
2018-04-29,3.133,1.6112283950617283,21.753
2018-04-30,2.992,0.8523227848101266,11.233
2018-05-01,2.338,0.787179012345679,10.627
2018-05-02,2.465,0.3834140127388535,5.023
2018-05-03,3.122,1.7319146341463414,23.679
2018-05-04,3.08,1.7114512195121951,23.401
2018-05-05,3.09,1.7119018404907977,23.258
2018-05-06,3.043,1.6982208588957055,23.081
2018-05-07,3.134,1.7488170731707315,23.904
2018-05-08,3.0540000000000003,1.698732142857143,23.782
2018-05-09,3.01,1.7003373493975906,23.527
2018-05-10,3.097,1.6955030303030303,23.325
2018-05-11,2.6870000000000003,0.700037037037037,9.455
2018-05-12,1.91,0.6953170731707317,9.517
2018-05-13,3.4250000000000003,1.7291626506024096,23.93
2018-05-14,3.434,1.7140838323353293,23.856
2018-05-15,3.149,1.6626121212121212,22.862
2018-05-16,3.1210000000000004,1.7116242424242425,23.546
2018-05-17,3.214,1.7073636363636366,23.484
2018-05-18,3.44,1.1173846153846154,15.745
2018-05-19,3.184,1.4040853658536585,19.196
2018-05-20,3.266,0.9841552795031054,13.218
2018-05-21,3.3510000000000004,0.9443072289156627,13.066
2018-05-22,3.325,1.6845443786982248,23.739
2018-05-23,3.36,1.665198795180723,23.035
2018-05-24,2.34,0.592530487804878,8.108
2018-05-25,3.625,1.6467604790419164,22.931
2018-05-26,3.404,1.2241823529411764,17.348
2018-05-27,3.143,1.743602409638554,24.127
2018-05-28,3.102,1.6458579881656803,23.187
2018-05-29,3.173,1.5260479041916166,21.248
2018-05-30,3.125,1.5069821428571428,21.096
2018-05-31,3.254,1.5965147928994081,22.489
2018-06-01,3.125,1.6887325581395347,24.214
2018-06-02,3.0460000000000003,1.6572616279069765,23.765
2018-06-03,3.026,1.649830409356725,23.519
2018-06-04,3.075,1.6740872093023256,24.008
2018-06-05,3.127,1.7431999999999999,24.701
2018-06-06,3.085,1.7159294117647061,24.309
2018-06-07,3.097,1.7082748538011696,24.345
2018-06-08,3.029,1.6249884393063583,23.43
2018-06-09,3.051,1.6551337209302326,23.724
2018-06-10,3.052,1.6629883720930232,23.838
2018-06-11,3.018,1.6362658959537573,23.6
2018-06-12,3.044,1.6578011695906432,23.624
2018-06-13,2.9960000000000004,1.6436046511627906,23.564
2018-06-14,2.8710000000000004,1.5309302325581395,21.947
2018-06-15,3.052,1.4075348837209303,20.172
2018-06-16,1.785,0.579577380952381,8.115999999999998
2018-06-17,3.339,1.2416588235294117,17.599
2018-06-18,3.0980000000000003,1.6858381502890172,24.304
2018-06-19,3.039,1.6059122807017543,22.884
2018-06-20,2.951,1.5535290697674418,22.273
2018-06-21,2.971,1.6261812865497076,23.183
2018-06-22,2.954,1.6144022988505748,23.412
2018-06-23,3.014,1.6453391812865497,23.453
2018-06-24,3.02,1.6702280701754384,23.81
2018-06-25,3.017,1.6220173410404624,23.391
2018-06-26,2.971,1.6566257309941521,23.612
2018-06-27,2.963,1.6311929824561404,23.253
2018-06-28,2.988,1.6445639534883723,23.579
2018-06-29,3.008,1.643779069767442,23.57
2018-06-30,2.989,1.6365730994152046,23.33
2018-07-01,2.954,1.5997790697674417,22.94
2018-07-02,2.932,1.619245614035088,23.076
2018-07-03,2.892,1.6043823529411765,22.734
2018-07-04,2.853,1.5548070175438597,22.16
2018-07-05,2.899,1.5125813953488372,21.693
2018-07-06,2.903,1.3111988304093567,18.69
2018-07-07,2.86,1.0171046511627908,14.584
2018-07-08,2.951,1.1596491228070176,16.528
2018-07-09,3.592,1.0946,15.52
2018-07-10,1.736,0.5597602339181286,7.987
2018-07-11,2.915,1.385,19.744
2018-07-12,2.867,1.522514619883041,21.703
2018-07-13,2.84,1.5442882352941176,21.882
2018-07-14,2.799,1.5152105263157896,21.603
2018-07-15,2.835,1.550292397660819,22.098
2018-07-16,2.951,1.5316705882352941,21.709
2018-07-17,3.221,1.3854142011834318,19.511
2018-07-18,2.991,1.3644131736526945,18.993
2018-07-19,2.7920000000000003,1.5175621301775148,21.38
2018-07-20,2.8120000000000003,1.497396449704142,21.089
2018-07-21,2.872,1.515125,21.22
2018-07-22,2.901,1.5369285714285714,21.527
2018-07-23,2.741,1.4998571428571428,21.002
2018-07-24,2.739,1.4703431952662722,20.713
2018-07-25,2.769,1.5264642857142858,21.38
2018-07-26,2.853,1.602734939759036,22.179
2018-07-27,2.714,1.5064610778443115,20.975
2018-07-28,2.7960000000000003,1.5575,21.551
2018-07-29,3.099,1.4459698795180724,20.011
2018-07-30,2.8080000000000003,1.549132530120482,21.441
2018-07-31,2.968,1.3849759036144578,19.168
2018-08-01,2.754,1.4891506024096386,20.603
2018-08-02,2.759,1.520144578313253,21.034
2018-08-03,2.755,1.5103855421686747,20.897
2018-08-04,2.773,1.558618181818182,21.438
2018-08-05,2.8710000000000004,1.580409638554217,21.865
2018-08-06,2.787,1.5328060606060607,21.084
2018-08-07,2.779,1.544439024390244,21.118
2018-08-08,2.741,1.492920731707317,20.4
2018-08-09,2.826,1.0956851851851852,14.795
2018-08-10,2.66,1.4206932515337425,19.306
2018-08-11,2.702,1.4699503105590062,19.722
2018-08-12,2.73,1.5210925925925927,20.549
2018-08-13,2.748,1.513462962962963,20.439
2018-08-14,2.781,1.5352919254658386,20.605
2018-08-15,2.736,1.50298125,20.046
2018-08-16,2.705,1.4715031055900623,19.746
2018-08-17,2.668,1.4530375,19.376
2018-08-18,2.689,1.4903270440251573,19.753
2018-08-19,2.7,1.4849620253164557,19.556
2018-08-20,2.842,1.2937341772151898,17.039
2018-08-21,2.668,1.477126582278481,19.457
2018-08-22,2.669,1.467107594936709,19.324
2018-08-23,2.709,1.4877452229299362,19.471
2018-08-24,2.918,1.3193076923076923,17.158
2018-08-25,2.689,1.4727792207792207,18.916
2018-08-26,2.733,1.5173441558441558,19.48
2018-08-27,2.883,1.3994230769230769,18.202
2018-08-28,2.888,1.3241794871794872,17.221
2018-08-29,2.81,1.4376962025316455,18.935
2018-08-30,2.734,1.4573589743589745,18.952
2018-08-31,2.701,1.4262307692307692,18.546
2018-09-01,2.715,1.4796363636363636,18.995
2018-09-02,2.6630000000000003,1.4303907284768211,18.002
2018-09-03,2.739,1.3697615894039736,17.237
2018-09-04,2.389,0.8255555555555556,10.533
2018-09-05,2.756,1.518203947368421,19.234
2018-09-06,2.752,1.4470657894736842,18.329
2018-09-07,2.718,1.4710526315789474,18.641
2018-09-08,2.652,1.432263157894737,18.151
2018-09-09,2.75,1.460203947368421,18.498
2018-09-10,2.761,1.4637763157894736,18.542
2018-09-11,2.737,1.4681920529801324,18.481
2018-09-12,2.704,1.4402,18.006
2018-09-13,2.6910000000000003,1.4157086092715232,17.817
2018-09-14,2.65,1.367225165562914,17.21
2018-09-15,2.619,1.3744161073825505,17.07
2018-09-16,2.64,1.366496644295302,16.976
2018-09-17,2.655,1.3628120805369128,16.929
2018-09-18,2.678,1.3729463087248321,17.055
2018-09-19,2.693,1.3932176870748298,17.066
2018-09-20,2.56,1.3453061224489795,16.489
2018-09-21,2.5540000000000003,1.3157094594594594,16.236
2018-09-22,2.488,1.2619256756756756,15.57
2018-09-23,2.565,1.2648896551724138,15.287
2018-09-24,2.992,0.9583636363636363,11.42
2018-09-25,2.516,0.9393125,11.279
2018-09-26,2.461,1.2553706293706293,14.967
2018-09-27,2.4530000000000003,1.243103448275862,15.021
2018-09-28,2.494,1.2743496503496503,15.194
2018-09-29,2.411,1.221406896551724,14.761
2018-09-30,2.228,0.9257152777777777,11.109
2018-10-01,1.1909999999999998,0.530027972027972,6.317
2018-10-02,2.41,0.7814113475177306,9.186000000000002
2018-10-03,2.767,0.9808273381294964,11.362
2018-10-04,2.989,0.9281489361702128,10.907
2018-10-05,2.801,1.2661205673758864,14.878
2018-10-06,2.268,0.6664855072463768,7.671
2018-10-07,2.813,0.9974214285714287,11.645
2018-10-08,2.504,1.2242230215827339,14.181
2018-10-09,2.464,1.268820143884892,14.698
2018-10-10,2.684,1.12368345323741,13.017
2018-10-11,2.776,1.1222714285714286,13.101
2018-10-12,2.7880000000000003,0.8249552238805969,9.216
2018-10-13,2.7510000000000003,0.45642028985507244,5.253
2018-10-14,2.68,1.07192700729927,12.243
2018-10-15,2.475,1.1991594202898552,13.797
2018-10-16,2.45,1.2336884057971014,14.189
2018-10-17,2.415,1.2014347826086957,13.821
2018-10-18,2.379,1.1780869565217391,13.555
2018-10-19,2.335,1.1694817518248175,13.357
2018-10-20,2.372,1.1602262773722627,13.249
2018-10-21,2.358,1.171058823529412,13.273
2018-10-22,2.24,0.8937462686567165,9.987
2018-10-23,2.271,1.1732014925373135,13.108
2018-10-24,2.205,1.1433208955223881,12.769
2018-10-25,2.209,1.1521954887218044,12.779
2018-10-26,2.2030000000000003,1.10905223880597,12.395
2018-10-27,2.174,1.1027218045112783,12.225
2018-10-28,2.512,1.0062132352941175,11.405
2018-10-29,2.437,0.9748560606060607,10.731
2018-10-30,2.1630000000000003,1.1099770992366413,12.121
2018-10-31,2.189,1.0867611940298507,12.14
2018-11-01,2.2230000000000003,0.9930846153846153,10.766
2018-11-02,2.136,1.0556439393939394,11.615
2018-11-03,2.073,1.026689393939394,11.3
2018-11-04,2.146,0.7250601503759398,8.042
2018-11-05,2.066,1.0393230769230768,11.263
2018-11-06,2.013,1.057077519379845,11.367
2018-11-07,2.007,1.0538923076923077,11.422
2018-11-08,1.97,1.030859375,11.002
2018-11-09,2.024,1.0337322834645668,10.946
2018-11-10,2.022,1.0174573643410854,10.941
2018-11-11,1.929,0.9658828125,10.314
2018-11-12,2.125,1.0417751937984496,11.199
2018-11-13,2.169,1.0185968992248062,10.958
2018-11-14,2.01,1.078376,11.238
2018-11-15,2.165,0.7770238095238096,8.159
2018-11-16,1.999,0.9571269841269842,10.057
2018-11-17,2.03,0.918936,9.582
2018-11-18,1.939,0.9609126984126984,10.095
2018-11-19,1.979,0.639288,6.664
2018-11-20,1.831,0.881626984126984,9.262
2018-11-21,1.895,0.8841382113821138,9.06
2018-11-22,2.364,0.7123833333333333,7.129
2018-11-23,2.088,0.9955483870967742,10.287
2018-11-24,2.029,0.6658306451612903,6.886
2018-11-25,1.962,0.9231119999999999,9.619
2018-11-26,1.964,0.9920887096774194,10.258
2018-11-27,1.971,0.841208,8.765
2018-11-28,2.114,0.9164354838709677,9.474
2018-11-29,0.932,0.27466393442622944,2.798
2018-11-30,2.096,0.7846209677419355,8.109
2018-12-01,2.162,0.7753934426229508,7.889999999999999
2018-12-02,2.0780000000000003,1.0450573770491802,10.627
2018-12-03,1.988,0.9878225806451613,10.203
2018-12-04,2.133,0.9153577235772358,9.382
2018-12-05,1.156,0.3171610169491525,3.114
2018-12-06,1.486,0.4035090909090909,3.697
2018-12-07,1.949,0.9079999999999999,9.159
2018-12-08,1.958,0.9699837398373983,9.938
2018-12-09,1.922,0.734685950413223,7.412
2018-12-10,1.188,0.5063613445378151,5.017
2018-12-11,2.039,0.9386776859504132,9.468
2018-12-12,2.005,0.8526349206349206,8.951
2018-12-13,1.93,0.9488048780487806,9.726
2018-12-14,1.113,0.504436974789916,4.999
2018-12-15,1.9,0.9364634146341464,9.593
2018-12-16,1.91,0.9419672131147541,9.579
2018-12-17,2.283,0.867739837398374,8.894
2018-12-18,1.874,0.9168709677419354,9.477
2018-12-19,1.901,0.9323739837398374,9.55
2018-12-20,2.15,0.9037355371900827,9.109
2018-12-21,0.8640000000000001,0.4499669421487603,4.533
2018-12-22,1.971,0.8438699186991869,8.654999999999998
2018-12-23,1.932,0.8761951219512195,8.977
2018-12-24,1.843,0.9254132231404958,9.331
2018-12-25,1.154,0.3209426229508196,3.256
2018-12-26,1.949,0.9921803278688524,10.087
2018-12-27,2.297,0.7295609756097561,7.478
2018-12-28,2.008,1.040844262295082,10.581
2018-12-29,2.001,1.030650406504065,10.566
2018-12-30,1.962,0.9974758064516129,10.305
2018-12-31,0.928,0.3262689075630252,3.235
