,ac_power_inv_16483_daily_max,ac_power_inv_16483_daily_mean,ac_energy_inv_16483_daily_sum
2022-03-06,0.886,0.3794014598540146,4.336
2022-03-07,0.14,0.05260150375939846,0.5919999999999999
2022-03-08,0.901,0.44293571428571427,5.167
2022-03-09,0.085,0.024775999999999975,0.256
2022-03-10,0.828,0.3460763358778626,3.775
2022-03-11,0.6049999999999999,0.22075177304964536,2.597
2022-03-12,0.016,0.007725806451612878,0.0749999999999999
2022-03-13,0.901,0.40740145985401455,4.644
2022-03-14,0.9,0.5397642857142857,6.296
2022-03-15,0.748,0.29011347517730496,3.405
2022-03-16,0.8389999999999999,0.5565694444444444,6.682
2022-03-17,0.342,0.11680555555555554,1.401
2022-03-18,0.746,0.47133793103448274,5.697
2022-03-19,0.167,0.06784397163120565,0.795
2022-03-20,0.672,0.1232978723404255,1.453
2022-03-21,0.8469999999999999,0.5851744966442952,7.272999999999999
2022-03-22,0.889,0.620241610738255,7.7
2022-03-23,0.571,0.18375342465753422,2.236
2022-03-24,0.187,0.06174125874125871,0.7329999999999999
2022-03-25,0.792,0.2805244755244755,3.339
2022-03-26,0.459,0.11774666666666664,1.463
2022-03-27,0.308,0.11708053691275165,1.458
2022-03-28,0.883,0.36799999999999994,4.665
2022-03-29,0.895,0.5688300653594771,7.258
2022-03-30,0.6129999999999999,0.26255921052631576,3.322
2022-03-31,0.63,0.14326428571428568,1.68
2022-04-01,0.821,0.20772916666666663,2.496
2022-04-02,0.874,0.6285098039215685,8.013999999999998
2022-04-03,0.5809999999999998,0.08764238410596023,1.106
2022-04-04,0.8589999999999999,0.3421298701298701,4.397
2022-04-05,0.7439999999999999,0.3509999999999999,4.598
2022-04-06,0.2959999999999999,0.1103862068965517,1.334
2022-04-07,0.0539999999999999,0.020773049645390042,0.2439999999999999
2022-04-08,0.8329999999999999,0.19936842105263156,2.528
2022-04-09,0.8509999999999999,0.17335483870967738,2.244
2022-04-10,0.799,0.19020624999999997,2.54
2022-04-11,0.827,0.5625875,7.497
2022-04-12,0.818,0.4133108108108108,5.104
2022-04-13,0.7329999999999999,0.34264197530864193,4.621
2022-04-14,0.7129999999999999,0.24364743589743584,3.167
2022-04-15,0.802,0.527312101910828,6.896
2022-04-16,0.4119999999999999,0.11106535947712415,1.413
2022-04-17,0.8549999999999999,0.34497575757575755,4.753
2022-04-18,0.83,0.4519556962025316,5.959
2022-04-19,0.7049999999999998,0.22944525547445252,2.617
2022-04-20,0.811,0.3850869565217391,5.169
2022-04-21,0.761,0.1936951219512195,2.651
2022-04-22,0.8559999999999999,0.5540903614457832,7.658
2022-04-23,0.53,0.18508641975308637,2.494
2022-04-24,0.748,0.49360736196319016,6.706
2022-04-25,0.7139999999999999,0.42384337349397583,5.863
2022-04-26,0.138,0.040360248447204934,0.537
2022-04-27,0.8409999999999999,0.5524792899408284,7.788
2022-04-28,0.8549999999999999,0.6194910179640718,8.622999999999998
2022-04-29,0.8479999999999999,0.5984294117647059,8.479
2022-04-30,0.795,0.5740295857988166,8.082
2022-05-01,0.783,0.5058058823529411,7.169
2022-05-02,0.2129999999999999,0.056312101910828,0.7319999999999999
2022-05-03,0.678,0.23440718562874246,3.259
2022-05-04,0.2389999999999999,0.05883950617283947,0.793
2022-05-05,0.764,0.45394642857142853,6.353
2022-05-06,0.234,0.1165060240963855,1.611
2022-05-07,0.5969999999999999,0.20630635838150285,2.969
2022-05-08,0.8649999999999999,0.4876959064327485,6.95
2022-05-09,0.795,0.5581379310344827,8.096
2022-05-10,0.78,0.5394545454545454,7.908
2022-05-11,0.77,0.5334237288135593,7.869
2022-05-12,0.7209999999999999,0.4989425287356322,7.232
2022-05-13,0.766,0.39694219653179186,5.718
2022-05-14,0.746,0.2665287356321839,3.864
2022-05-15,0.799,0.18327586206896548,2.661
2022-05-16,0.7049999999999998,0.18659999999999996,2.724
2022-05-17,0.82,0.22116571428571424,3.221
2022-05-18,0.8359999999999999,0.4118850574712643,5.975
2022-05-19,0.3659999999999999,0.08120238095238091,1.138
2022-05-20,0.752,0.29503977272727266,4.325
2022-05-21,0.695,0.38282954545454545,5.615
2022-05-22,0.7099999999999999,0.28533707865168534,4.227
2022-05-23,0.798,0.35385393258426967,5.248
2022-05-24,0.8639999999999999,0.4151186440677966,6.12
2022-05-25,0.768,0.3903833333333333,5.854
2022-05-26,0.7389999999999999,0.4178305084745762,6.166
2022-05-27,0.4789999999999999,0.1367329545454545,2.012
2022-05-28,0.799,0.23394350282485873,3.45
2022-05-29,0.795,0.44862983425414366,6.764
2022-05-30,0.7069999999999999,0.38953591160220996,5.874
2022-05-31,0.671,0.2479055555555555,3.715
2022-06-01,0.227,0.08389221556886224,1.17
2022-06-02,0.753,0.22119444444444444,3.315
2022-06-03,0.769,0.4915139664804469,7.328999999999998
2022-06-04,0.775,0.4733532608695652,7.264
2022-06-05,0.782,0.4714239130434782,7.227
2022-06-06,0.703,0.33605464480874314,5.122
2022-06-07,0.694,0.27043502824858756,3.99
2022-06-08,0.821,0.472296511627907,6.774
2022-06-09,0.813,0.26919760479041915,3.747
2022-06-10,0.803,0.3949516129032258,6.118
2022-06-11,0.7049999999999998,0.2660967741935483,4.119
2022-06-12,0.7439999999999999,0.21935555555555553,3.293
2022-06-13,0.7419999999999999,0.38579120879120876,5.859
2022-06-14,0.803,0.4455828877005347,6.937
2022-06-15,0.7329999999999999,0.43968108108108106,6.778
2022-06-16,0.7079999999999999,0.17955056179775278,2.66
2022-06-17,0.697,0.23932777777777775,3.591
2022-06-18,0.661,0.17532240437158467,2.673
2022-06-19,0.765,0.297232044198895,4.483
2022-06-20,0.7,0.27634782608695646,4.233
2022-06-21,0.271,0.08814044943820223,1.305
2022-06-22,0.136,0.04692655367231636,0.698
2022-06-23,0.452,0.11670270270270268,1.803
2022-06-24,0.699,0.2391793478260869,3.664
2022-06-25,0.66,0.2644120879120879,4.007
2022-06-26,0.7259999999999999,0.4573333333333333,6.973
2022-06-27,0.7149999999999999,0.27299999999999996,4.114
2022-06-28,0.822,0.2915945945945946,4.489
2022-06-29,0.762,0.3798756756756756,5.855
2022-06-30,0.779,0.467766304347826,7.168
2022-07-01,0.7389999999999999,0.38847513812154694,5.857
2022-07-02,0.68,0.24466473988439305,3.529
2022-07-03,0.769,0.44165745856353583,6.659
2022-07-04,0.772,0.495415300546448,7.556
2022-07-05,0.397,0.07478531073446323,1.102
2022-07-06,0.781,0.186654054054054,2.882
2022-07-07,0.782,0.3346304347826087,5.127
2022-07-08,0.767,0.3779180327868852,5.76
2022-07-09,0.752,0.45543715846994537,6.942
2022-07-10,0.7399999999999999,0.45375956284153,6.922
2022-07-11,0.749,0.3856263736263736,5.848
2022-07-12,0.761,0.30657142857142855,4.65
2022-07-13,0.771,0.3245280898876404,4.814
2022-07-14,0.782,0.2915524861878453,4.405
2022-07-15,0.809,0.3695524861878453,5.571
2022-07-16,0.7119999999999999,0.3041868131868132,4.613
2022-07-17,0.7349999999999999,0.3885561797752809,5.765
2022-07-18,0.225,0.064683615819209,0.957
2022-07-19,0.679,0.40214364640883976,6.065
2022-07-20,0.7209999999999999,0.417,6.151
2022-07-21,0.7159999999999999,0.29624581005586587,4.42
2022-07-22,0.747,0.3112078651685393,4.614
2022-07-23,0.763,0.3899834254143646,5.879
2022-07-24,0.7089999999999999,0.3721508379888268,5.548
2022-07-25,0.79,0.25545294117647055,3.626
2022-07-26,0.7059999999999998,0.2901067415730337,4.317
2022-07-27,0.683,0.33778089887640445,5.011
2022-07-28,0.698,0.20437356321839076,2.956
2022-07-29,0.7299999999999999,0.4435738636363636,6.51
2022-07-30,0.758,0.35899431818181815,5.265
2022-07-31,0.7409999999999999,0.34132768361581917,5.037
2022-08-01,0.775,0.4502816091954022,6.529
2022-08-02,0.7329999999999999,0.28792528735632184,4.172
2022-08-03,0.7299999999999999,0.4194335260115607,6.047
2022-08-04,0.691,0.33685964912280697,4.807
2022-08-05,0.7239999999999999,0.2332280701754386,3.327
2022-08-06,0.7259999999999999,0.32215697674418603,4.616
2022-08-07,0.751,0.3072705882352941,4.358
2022-08-08,0.688,0.40879411764705875,5.796
2022-08-09,0.7419999999999999,0.23365680473372777,3.294
2022-08-10,0.653,0.18648214285714285,2.613
2022-08-11,0.7439999999999999,0.31273214285714285,4.376
2022-08-12,0.791,0.4903333333333333,6.988
2022-08-13,0.791,0.329630303030303,4.531
2022-08-14,0.7339999999999999,0.49260946745562123,6.94
2022-08-15,0.805,0.38411377245508976,5.351
2022-08-16,0.7119999999999999,0.42252380952380947,5.915
2022-08-17,0.391,0.11653124999999998,1.562
2022-08-18,0.7279999999999999,0.27809815950920247,3.776
2022-08-19,0.778,0.42516167664670657,5.919
2022-08-20,0.793,0.43359627329192546,5.815
2022-08-21,0.5969999999999999,0.26485975609756096,3.617
2022-08-22,0.675,0.15311249999999998,2.041
2022-08-23,0.758,0.16854037267080743,2.268
2022-08-24,0.7169999999999999,0.44376687116564417,6.024
2022-08-25,0.7289999999999999,0.3245276073619632,4.402
2022-08-26,0.665,0.2890434782608695,3.876
2022-08-27,0.822,0.3753225806451613,4.844
2022-08-28,0.667,0.30821249999999994,4.109
2022-08-29,0.7329999999999999,0.4718089171974522,6.169
2022-08-30,0.78,0.25011486486486484,3.084
2022-08-31,0.7259999999999999,0.366592356687898,4.795
2022-09-01,0.7239999999999999,0.4303,5.731
2022-09-02,0.7379999999999999,0.5329124999999999,7.102
2022-09-03,0.75,0.40140624999999996,5.353
2022-09-04,0.637,0.20908441558441554,2.683
2022-09-05,0.134,0.05216326530612241,0.643
2022-09-06,0.057,0.029666666666666633,0.3559999999999999
2022-09-07,0.245,0.08919867549668871,1.12
2022-09-08,0.7109999999999999,0.4975354838709677,6.421
2022-09-09,0.63,0.4431410256410256,5.761
2022-09-10,0.672,0.3909607843137255,4.987
2022-09-11,0.263,0.10447651006711407,1.295
2022-09-12,0.67,0.2095646258503401,2.57
2022-09-13,0.6159999999999999,0.10627972027972024,1.262
2022-09-14,0.7419999999999999,0.38367763157894735,4.864
2022-09-15,0.802,0.5809407894736842,7.356
2022-09-16,0.817,0.3734533333333333,4.671
2022-09-17,0.7269999999999999,0.3832999999999999,4.801
2022-09-18,0.683,0.2583741496598639,3.162
2022-09-19,0.556,0.19725675675675672,2.43
2022-09-20,0.7329999999999999,0.2654545454545454,3.163
2022-09-21,0.7189999999999999,0.38271034482758615,4.625
2022-09-22,0.795,0.2548880597014925,2.841
2022-09-23,0.828,0.557006711409396,6.913
2022-09-24,0.746,0.5376849315068493,6.549
2022-09-25,0.319,0.10035460992907799,1.179
2022-09-26,0.7429999999999999,0.33052777777777775,3.959
2022-09-27,0.797,0.3001205673758865,3.523
2022-09-28,0.7269999999999999,0.22880851063829782,2.688
2022-09-29,0.7419999999999999,0.2454255319148936,2.883
2022-09-30,0.7239999999999999,0.36246808510638295,4.285
2022-10-01,0.8679999999999999,0.1886222222222222,2.122
2022-10-02,0.685,0.13292753623188405,1.526
2022-10-03,0.386,0.16366666666666663,1.882
2022-10-04,0.53,0.1163676470588235,1.315
2022-10-05,0.54,0.10906015037593982,1.212
2022-10-06,0.7289999999999999,0.5053525179856114,5.854
2022-10-07,0.763,0.2986521739130435,3.435
2022-10-08,0.8489999999999999,0.45238405797101444,5.2
2022-10-09,0.815,0.4246985294117647,4.815
2022-10-10,0.8689999999999999,0.13408148148148144,1.505
2022-10-11,0.748,0.5217391304347825,6.0
2022-10-12,0.7279999999999999,0.4510666666666666,5.073
2022-10-13,0.3039999999999999,0.06136923076923073,0.659
2022-10-14,0.748,0.3170526315789473,3.512
2022-10-15,0.754,0.4801333333333333,5.398
2022-10-16,0.7429999999999999,0.36998518518518514,4.164
2022-10-17,0.16,0.04033076923076919,0.434
2022-10-18,0.8399999999999999,0.28020610687022895,3.06
2022-10-19,0.8399999999999999,0.286515873015873,3.004
2022-10-20,0.81,0.5754999999999999,6.33
2022-10-21,0.779,0.5592575757575756,6.149
2022-10-22,0.747,0.5316590909090908,5.848
2022-10-23,0.4769999999999999,0.16016406249999998,1.709
2022-10-24,0.4829999999999999,0.06465289256198344,0.649
2022-10-25,0.122,0.06565322580645158,0.682
2022-10-26,0.698,0.23109090909090907,2.327
2022-10-27,0.814,0.5281640625,5.635
2022-10-28,0.804,0.42986821705426354,4.625
2022-10-29,0.784,0.5445968992248063,5.857
2022-10-30,0.775,0.5362125984251968,5.677
2022-10-31,0.746,0.308272,3.207
2022-11-01,0.68,0.12347933884297518,1.245
2022-11-02,0.7389999999999999,0.4984206349206349,5.238
2022-11-03,0.7389999999999999,0.4991190476190476,5.241
2022-11-04,0.7269999999999999,0.48715322580645154,5.036
2022-11-05,0.5989999999999999,0.18058399999999997,1.884
2022-11-06,0.503,0.1274789915966386,1.265
2022-11-07,0.7309999999999999,0.47522131147540975,4.831
2022-11-08,0.808,0.5278536585365854,5.412
2022-11-09,0.801,0.5175327868852458,5.259
2022-11-10,0.776,0.4840081300813008,4.962
2022-11-11,0.786,0.18153097345132738,1.711
2022-11-12,0.4159999999999999,0.11295614035087716,1.073
2022-11-13,0.7319999999999999,0.13418749999999996,1.251
2022-11-14,0.803,0.4415123966942148,4.45
2022-11-15,0.821,0.264364406779661,2.596
2022-11-16,0.625,0.12009174311926601,1.091
2022-11-17,0.827,0.16552631578947363,1.579
2022-11-18,0.878,0.433103448275862,4.182
2022-11-19,0.827,0.31290517241379306,3.021
2022-11-20,0.897,0.40130769230769225,3.911
2022-11-21,0.8499999999999999,0.4313675213675214,4.206
2022-11-22,0.825,0.40197435897435896,3.915
2022-11-23,0.831,0.3358070175438596,3.191
2022-11-24,0.779,0.3848706896551724,3.719
2022-11-25,0.334,0.044695238095238066,0.386
2022-11-26,0.8,0.40526548672566365,3.815
2022-11-27,0.098,0.035116504854368895,0.3009999999999999
2022-11-28,0.5789999999999998,0.08672321428571426,0.804
2022-11-29,0.1,0.049094339622641474,0.4289999999999999
2022-11-30,0.064,0.014459999999999968,0.115
2022-12-01,0.817,0.2781238938053097,2.621
2022-12-02,0.827,0.3038198198198198,2.809
2022-12-03,0.109,0.03358490566037732,0.2939999999999999
2022-12-04,0.2369999999999999,0.07653211009174309,0.694
2022-12-05,0.655,0.27529824561403504,2.616
2022-12-06,0.0599999999999999,0.018639999999999966,0.154
2022-12-07,0.081,0.027854368932038794,0.2419999999999999
2022-12-08,0.703,0.169027027027027,1.564
2022-12-09,0.815,0.3521517857142857,3.395
2022-12-10,0.812,0.3567410714285714,3.328
2022-12-11,0.035,0.012049999999999984,0.099
2022-12-12,0.76,0.1437536231884058,0.823
2022-12-13,0.8469999999999999,0.3766126126126126,3.484
2022-12-14,0.8499999999999999,0.3740990990990991,3.464
2022-12-15,0.203,0.054346153846153815,0.4729999999999999
2022-12-16,0.005,0.0021791044776119403,0.0
2022-12-17,0.8539999999999999,0.2030776699029126,1.741
2022-12-18,0.644,0.18921621621621618,1.749
2022-12-19,0.7039999999999998,0.1878454545454545,1.724
2022-12-20,0.898,0.3514,3.22
2022-12-21,0.8499999999999999,0.3767387387387387,3.487
2022-12-22,0.33,0.08330612244897957,0.678
2022-12-23,0.33,0.05926804123711337,0.4879999999999999
2022-12-24,0.69,0.17695454545454542,1.627
2022-12-25,0.895,0.34536036036036033,3.194
2022-12-26,0.894,0.34383783783783783,3.18
2022-12-27,0.8639999999999999,0.27379629629629626,2.466
2022-12-28,0.465,0.13666972477064218,1.265
2022-12-29,0.812,0.3516181818181818,3.221
2022-12-30,0.776,0.13869444444444443,1.245
2022-12-31,0.117,0.03816346153846151,0.327
