,ac_power_inv_17230_daily_max,ac_power_inv_17230_daily_mean,ac_energy_inv_17230_daily_sum
2021-02-26,1.289,0.5033759999999999,5.242
2021-02-27,1.196,0.4073650793650793,4.273
2021-02-28,0.126,0.055993749999999974,0.755
2021-03-01,0.519,0.18120930232558136,1.949
2021-03-02,1.56,0.7970441176470588,9.034
2021-03-03,1.509,0.7783777777777778,8.759
2021-03-04,1.561,0.7024999999999999,7.963
2021-03-05,1.6,0.8154130434782608,9.374
2021-03-06,1.549,0.7079565217391304,8.141
2021-03-07,1.593,0.8051654676258992,9.322
2021-03-08,1.572,0.7993021582733812,9.261
2021-03-09,1.404,0.682905109489051,7.793999999999999
2021-03-10,1.473,0.7646086956521738,8.788
2021-03-11,1.482,0.7633576642335766,8.721999999999998
2021-03-12,1.409,0.41861313868613137,4.781
2021-03-13,1.575,0.7836901408450704,9.271
2021-03-14,1.563,0.7806830985915493,9.244
2021-03-15,1.676,0.8257183098591548,9.768
2021-03-16,0.57,0.20889130434782605,2.396
2021-03-17,0.7059999999999998,0.2553703703703703,2.874
2021-03-18,0.3679999999999999,0.10565891472868214,1.139
2021-03-19,1.733,0.9078732394366198,10.742
2021-03-20,1.65,0.8556319444444445,10.266
2021-03-21,1.624,0.8493241379310345,10.26
2021-03-22,1.632,0.8446232876712328,10.282
2021-03-23,1.618,0.6580272108843538,8.061
2021-03-24,0.3539999999999999,0.10058992805755393,1.167
2021-03-25,0.943,0.29867361111111107,3.589
2021-03-26,1.657,0.839843537414966,10.281
2021-03-27,1.513,0.6152721088435373,7.542
2021-03-28,1.237,0.22823571428571426,2.656
2021-03-29,1.796,0.9183825503355705,11.403
2021-03-30,1.701,0.8774899328859062,10.896
2021-03-31,0.5929999999999999,0.15778321678321675,1.877
2021-04-01,0.967,0.3045972222222222,3.658
2021-04-02,1.927,0.8982105263157895,11.38
2021-04-03,1.886,0.8939019607843137,11.405
2021-04-04,1.67,0.8686578947368421,11.008
2021-04-05,1.705,0.8519006622516556,10.716
2021-04-06,1.622,0.7750855263157895,9.818
2021-04-07,1.62,0.6992039473684211,8.855
2021-04-08,1.62,0.7929150326797386,10.113
2021-04-09,0.3589999999999999,0.15392361111111108,1.85
2021-04-10,1.546,0.5503398692810457,7.019
2021-04-11,1.707,0.6829932432432433,8.415
2021-04-12,1.137,0.4049019607843137,5.163
2021-04-13,1.661,0.5981935483870968,7.723
2021-04-14,0.703,0.25905921052631575,3.282
2021-04-15,1.848,0.8328823529411764,10.615
2021-04-16,1.774,0.5191666666666667,6.746
2021-04-17,1.642,0.5549810126582279,7.301999999999999
2021-04-18,1.836,0.747314465408805,9.9
2021-04-19,1.574,0.5031075949367089,6.626
2021-04-20,1.78,0.8960374999999999,11.945
2021-04-21,1.865,0.6724249999999999,8.977
2021-04-22,2.087,0.6861049382716049,9.251
2021-04-23,1.925,0.7614320987654322,10.277
2021-04-24,1.189,0.4890506329113924,6.435
2021-04-25,1.668,0.6053846153846154,7.877
2021-04-26,1.854,0.9184756097560975,12.555
2021-04-27,1.734,0.8471829268292682,11.577
2021-04-28,1.722,0.7520496894409938,10.08
2021-04-29,1.531,0.48592993630573245,6.363
2021-04-30,1.958,0.6869447852760736,9.332
2021-05-01,1.888,0.9395,12.848
2021-05-02,1.791,0.8270060606060605,11.375
2021-05-03,1.305,0.31394339622641504,4.159
2021-05-04,1.532,0.5581575757575757,7.674
2021-05-05,1.788,0.5324424242424242,7.319
2021-05-06,1.856,0.7983750000000001,11.177
2021-05-07,1.306,0.3423832335329341,4.776
2021-05-08,2.16,0.6122650602409638,8.463
2021-05-09,1.81,0.5369685534591195,7.121
2021-05-10,1.875,0.819,11.403
2021-05-11,1.79,0.6006845238095238,8.412
2021-05-12,1.955,0.7429763313609468,10.461
2021-05-13,1.938,0.8549235294117646,12.107
2021-05-14,1.812,0.6258187134502924,8.918
2021-05-15,1.988,0.7610473372781065,10.718
2021-05-16,1.527,0.5331309523809523,7.466
2021-05-17,1.376,0.5067573964497041,7.135
2021-05-18,1.887,0.8380643274853801,11.945
2021-05-19,1.814,0.8392163742690059,11.957
2021-05-20,1.732,0.8069476744186046,11.574
2021-05-21,1.713,0.8469011627906977,12.141
2021-05-22,1.653,0.6405574712643678,9.283
2021-05-23,1.765,0.7742280701754386,11.021
2021-05-24,0.549,0.21452121212121208,2.946
2021-05-25,1.814,0.7217894736842105,10.276
2021-05-26,1.651,0.7841437125748503,10.916
2021-05-27,1.838,0.805208092485549,11.618
2021-05-28,1.152,0.3910126582278481,5.153
2021-05-29,0.378,0.1409216867469879,1.939
2021-05-30,0.7159999999999999,0.25994767441860467,3.718
2021-05-31,1.941,0.8564971428571428,12.481
2021-06-01,1.818,0.7715885714285714,11.253
2021-06-02,1.768,0.7731337209302325,11.082
2021-06-03,1.713,0.552242774566474,7.96
2021-06-04,1.889,0.6119534883720931,8.772999999999998
2021-06-05,1.705,0.8078457142857143,11.784
2021-06-06,1.819,0.7664342857142857,11.183
2021-06-07,1.755,0.7445367231638418,10.993
2021-06-08,1.465,0.5157283236994219,7.429999999999999
2021-06-09,1.467,0.45633908045977006,6.62
2021-06-10,1.57,0.39117441860465113,5.606
2021-06-11,0.4099999999999999,0.126644578313253,1.753
2021-06-12,1.226,0.4763448275862069,6.904
2021-06-13,1.643,0.5459298245614035,7.785
2021-06-14,1.798,0.7673977272727271,11.256
2021-06-15,1.894,0.6588531073446328,9.71
2021-06-16,1.938,0.8554971428571428,12.476
2021-06-17,1.836,0.8812359550561797,13.076
2021-06-18,1.764,0.8217784090909092,12.051
2021-06-19,1.419,0.32039999999999996,4.671
2021-06-20,1.647,0.7473426966292134,11.083
2021-06-21,1.722,0.7777894736842104,11.087
2021-06-22,0.512,0.19840340909090906,2.916
2021-06-23,1.838,0.8824799999999999,12.873
2021-06-24,2.048,0.7815942857142857,11.416
2021-06-25,1.732,0.8144124293785311,12.018
2021-06-26,1.774,0.7406511627906976,10.616
2021-06-27,1.82,0.7535988700564972,11.117
2021-06-28,1.807,0.8530115606936416,12.308
2021-06-29,1.744,0.8158022598870056,12.036
2021-06-30,1.73,0.76775,10.738
2021-07-01,1.633,0.42110344827586205,6.105
2021-07-02,1.602,0.5491647058823529,7.784
2021-07-03,1.722,0.5939942196531791,8.564999999999998
2021-07-04,1.698,0.63525,9.321
2021-07-05,1.634,0.7391977401129943,10.905
2021-07-06,1.577,0.766396551724138,11.122
2021-07-07,1.6,0.6137068965517242,8.906
2021-07-08,1.203,0.4047011494252873,5.858
2021-07-09,1.74,0.5496896551724137,7.968
2021-07-10,1.585,0.7852369942196532,11.329
2021-07-11,1.736,0.701203488372093,10.046
2021-07-12,1.69,0.7767687861271676,11.21
2021-07-13,1.796,0.7455229885057472,10.817
2021-07-14,1.709,0.535419540229885,7.769999999999999
2021-07-15,1.527,0.6440935672514619,9.187
2021-07-16,1.63,0.724578947368421,10.326
2021-07-17,1.784,0.6374970414201183,8.978
2021-07-18,1.378,0.6095204678362572,8.688
2021-07-19,1.517,0.6671337209302326,9.562
2021-07-20,1.507,0.72778612716763,10.491
2021-07-21,1.491,0.6045357142857143,8.461
2021-07-22,1.686,0.7716959064327485,11.005
2021-07-23,1.691,0.7954152046783626,11.342
2021-07-24,1.648,0.5264035087719299,7.498
2021-07-25,1.477,0.540298245614035,7.702
2021-07-26,1.603,0.6539415204678363,9.32
2021-07-27,1.762,0.7267976190476191,10.177
2021-07-28,1.602,0.7205059523809524,10.1
2021-07-29,1.23,0.44659880239520955,6.208
2021-07-30,1.677,0.7144096385542169,9.889
2021-07-31,1.699,0.6849575757575758,9.427
2021-08-01,0.8629999999999999,0.28973456790123453,3.907
2021-08-02,1.783,0.7315178571428571,10.24
2021-08-03,1.454,0.5680060240963856,7.853
2021-08-04,1.68,0.7209024390243902,9.853
2021-08-05,1.623,0.8096121212121213,11.135
2021-08-06,1.623,0.7396746987951808,10.236
2021-08-07,0.662,0.21965454545454544,3.024
2021-08-08,1.588,0.7985548780487804,10.92
2021-08-09,1.538,0.5759753086419752,7.777999999999999
2021-08-10,1.541,0.8427928571428571,9.834
2021-08-11,1.528,0.6811428571428572,9.134
2021-08-12,1.547,0.7282345679012346,9.833
2021-08-13,1.54,0.6382876712328767,7.764
2021-08-14,1.55,0.660820987654321,8.920999999999998
2021-08-15,1.605,0.705111801242236,9.457
2021-08-16,0.912,0.3030705128205128,3.944
2021-08-17,1.512,0.548622641509434,7.272999999999999
2021-08-18,1.555,0.4771875,6.377
2021-08-19,1.501,0.6678797468354429,8.801999999999998
2021-08-20,1.777,0.5150384615384616,6.694
2021-08-21,1.558,0.6068101265822784,7.989
2021-08-22,0.893,0.3381923076923077,4.4
2021-08-23,1.526,0.6697215189873418,8.808
2021-08-24,1.482,0.7401858974358974,9.632
2021-08-25,1.455,0.6717987012987012,8.621
2021-08-26,1.424,0.45935031847133756,6.01
2021-08-27,1.478,0.5550700636942675,7.264999999999999
2021-08-28,1.525,0.6058451612903225,7.823
2021-08-29,1.052,0.41259602649006616,5.191
2021-08-30,1.573,0.6024313725490196,7.679999999999999
2021-08-31,0.889,0.33756578947368415,4.277
2021-09-01,0.892,0.2146730769230769,2.791
2021-09-02,1.592,0.7933464052287582,10.12
2021-09-03,1.573,0.7315844155844156,9.384
2021-09-04,1.574,0.6787908496732027,8.657999999999998
2021-09-05,0.7079999999999999,0.2952206896551724,3.568
2021-09-06,1.511,0.754794701986755,9.492
2021-09-07,1.556,0.6514705882352941,8.301
2021-09-08,1.455,0.6925167785234899,8.602
2021-09-09,0.195,0.08387499999999998,0.224
2021-09-10,1.482,0.7034466666666667,8.840999999999998
2021-09-11,1.463,0.6025197368421052,7.63
2021-09-12,1.325,0.6674557823129251,8.166
2021-09-13,1.24,0.6329527027027027,7.804999999999999
2021-09-14,1.16,0.5288926174496644,6.575
2021-09-15,1.412,0.6439659863945578,7.897
2021-09-16,1.128,0.33417424242424243,3.683
2021-09-17,0.99,0.33119310344827585,4.005
2021-09-18,1.44,0.5326827586206897,6.437
2021-09-19,1.417,0.673472602739726,8.201
2021-09-20,1.443,0.6405862068965517,7.740999999999999
2021-09-21,1.312,0.353013698630137,4.295
2021-09-22,0.637,0.2623309859154929,3.1
2021-09-23,1.545,0.5248345864661654,5.812
2021-09-24,1.436,0.7239225352112676,8.572
2021-09-25,1.271,0.607055944055944,7.231
2021-09-26,1.419,0.704450704225352,8.330999999999998
2021-09-27,1.382,0.6593846153846153,7.857999999999999
2021-09-28,1.066,0.4425071428571428,5.157
2021-09-29,1.374,0.705294964028777,8.163
2021-09-30,1.482,0.6088,7.103
2021-10-01,1.367,0.6802411347517731,8.0
2021-10-02,1.328,0.6423695652173912,7.383
2021-10-03,1.235,0.5531739130434782,6.362
2021-10-04,1.333,0.4743941605839415,5.416
2021-10-05,1.35,0.443593984962406,4.915
2021-10-06,0.4259999999999999,0.13892741935483868,1.434
2021-10-07,1.285,0.4165,4.588
2021-10-11,0.264,0.15749999999999995,0.923
2021-10-12,0.677,0.26048062015503876,2.803
2021-10-13,0.451,0.22406060606060604,2.466
2021-10-14,1.199,0.5683684210526315,6.292
2021-10-15,1.167,0.4807089552238805,5.371
2021-10-16,1.176,0.30118604651162784,3.241
2021-10-17,1.266,0.4302954545454545,4.736
2021-10-18,1.318,0.5613082706766918,6.218
2021-10-19,1.225,0.5748641975308642,3.879
2021-10-20,1.191,0.5894461538461538,6.385
2021-10-21,1.158,0.5815076923076923,6.296
2021-10-22,1.176,0.45704580152671753,4.999
2021-10-23,0.98,0.3370396825396825,3.539
2021-10-24,1.167,0.49201599999999995,5.12
2021-10-25,1.136,0.46020338983050846,4.525
2021-10-26,1.134,0.3847751937984496,4.135
2021-10-27,1.129,0.5741031746031746,6.028
2021-10-28,1.043,0.38858730158730154,4.086
2021-10-29,0.3499999999999999,0.0884285714285714,0.876
2021-10-30,1.073,0.36089516129032256,3.729
2021-10-31,1.171,0.4143984375,4.422
2021-11-01,1.128,0.5752580645161289,5.946
2021-11-02,0.3569999999999999,0.15380508474576268,1.508
2021-11-03,1.137,0.5524710743801652,5.568
2021-11-04,0.8,0.3798888888888889,3.989
2021-11-05,1.119,0.521691056910569,5.342
2021-11-06,1.062,0.492,5.039
2021-11-07,1.086,0.4684,4.881
2021-11-08,1.023,0.5081544715447154,5.212
2021-11-09,1.009,0.5014672131147541,5.098
2021-11-10,0.946,0.4792916666666666,4.796
2021-11-11,0.904,0.37781666666666663,3.777
2021-11-12,1.019,0.4315042016806722,4.284
2021-11-13,1.082,0.36594214876033054,3.685
2021-11-14,1.008,0.3353504273504273,3.269
2021-11-15,1.139,0.39600840336134446,3.932
2021-11-16,0.984,0.4362857142857143,4.328
2021-11-17,0.9,0.44686554621848734,4.432
2021-11-18,0.921,0.4295416666666666,4.296
2021-11-19,1.01,0.5102844827586207,4.926
2021-11-20,0.773,0.35436842105263155,3.367
2021-11-21,0.6049999999999999,0.21828070175438594,2.073
2021-11-22,0.819,0.2706410256410256,2.636
2021-11-23,1.023,0.4595169491525424,4.515
2021-11-24,0.933,0.4479401709401709,4.367
2021-11-25,0.885,0.414295652173913,3.97
2021-11-26,1.054,0.42898260869565213,4.117
2021-11-27,0.935,0.39788888888888885,3.877
2021-11-28,0.901,0.3586754385964912,3.405
2021-11-29,0.8559999999999999,0.21512173913043475,2.063
2021-11-30,1.025,0.34521052631578947,3.283
2021-12-01,0.872,0.3961061946902655,3.726
2021-12-02,0.769,0.29150442477876104,2.738
2021-12-03,0.4779999999999999,0.186716814159292,1.753
2021-12-04,0.89,0.4227699115044247,3.973
2021-12-05,0.811,0.27365789473684204,2.603
2021-12-06,0.75,0.21565765765765765,1.998
2021-12-07,0.893,0.3826608695652174,3.662
2021-12-08,0.787,0.22219444444444442,2.008
2021-12-09,0.521,0.23579310344827584,2.28
2021-12-10,0.757,0.3016698113207547,2.659
2021-12-11,0.381,0.124377358490566,1.105
2021-12-12,0.8629999999999999,0.43210810810810807,3.993
2021-12-13,0.831,0.4083893805309734,3.849
2021-12-14,0.814,0.39298260869565216,3.765
2021-12-15,0.762,0.3177946428571428,2.97
2021-12-16,0.769,0.36866666666666664,3.413
2021-12-17,0.986,0.2591192660550458,2.349
2021-12-18,0.232,0.10798148148148146,0.968
2021-12-19,0.701,0.2875272727272727,2.639
2021-12-20,0.8519999999999999,0.4158495575221239,3.92
2021-12-21,0.389,0.2053761467889908,1.871
2021-12-22,0.828,0.4162389380530973,3.921
2021-12-23,0.883,0.3961351351351351,3.662
2021-12-24,0.7409999999999999,0.25256756756756754,2.336
2021-12-25,0.796,0.2968796296296296,2.667
2021-12-26,0.816,0.39498230088495573,3.716
2021-12-27,0.1449999999999999,0.0647222222222222,0.5799999999999998
2021-12-28,0.745,0.22921999999999998,1.905
2021-12-29,0.576,0.14016513761467886,1.275
2021-12-30,0.266,0.11657943925233644,1.034
2021-12-31,0.8519999999999999,0.19743119266055043,1.789
