measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-26 00:17:00,1.4103,-1.4085,122.44,-4.1819,13.695,-0.96726,-0.0459299999999999,0.4829499999999999,-0.02186,-3.0066,-2.9244,-2.8228,-2.7505,0.0,10
2015-11-26 00:18:00,1.4103,-1.3198,122.43,-4.2322,13.695,-0.96384,-0.05124,0.31458,-0.0158799999999999,-3.0333,-2.9588,-2.8451,-2.7714,0.0,10
2015-11-26 00:19:00,1.4098,-1.3531,122.39,-4.2194,13.694,-0.96897,-0.04795,-0.77095,0.0396099999999999,-3.0277,-2.954,-2.8495,-2.8037,0.0,10
2015-11-26 00:20:00,1.4095,-1.3974,122.36,-4.1724,13.694,-0.98265,-0.04465,0.52726,-0.02453,-3.0421,-2.9556,-2.8561,-2.8046,0.0,10
2015-11-26 00:21:00,1.41,-1.4085,122.39,-4.1756,13.694,-0.98436,-0.04923,0.15508,-0.00406,-3.0438,-2.9816,-2.8685,-2.7984,0.0,10
2015-11-26 00:22:00,1.4106,-1.3531,122.35,-4.2387,13.693,-0.98265,-0.0451999999999999,0.1152,0.00027,-3.0664,-2.9985,-2.8904,-2.8146,0.0,10
2015-11-26 00:23:00,1.41,-1.4307,122.34,-4.262,13.694,-0.98436,-0.04648,-0.64246,0.0269299999999999,-3.0746,-3.0345,-2.9064,-2.8478,0.0,10
2015-11-26 00:24:00,1.4109,-1.3642,122.33,-4.2623,13.694,-0.99291,-0.0508699999999999,0.02215,0.00252,-3.0954,-3.0847,-2.9022,-2.8292,0.0,10
2015-11-26 00:25:00,1.4109,-1.342,122.35,-4.2183,13.695,-0.99805,-0.0505099999999999,-0.22597,0.0053099999999999,-3.092,-2.9574,-2.9732,-2.9775,0.0,10
2015-11-26 00:26:00,1.4111,-1.3863,122.38,-4.1734,13.694,-1.0032,-0.05179,1.0545,-0.0561899999999999,-3.1243,-3.1107,-2.9418,-2.8832,0.0281199999999999,10
2015-11-26 00:27:00,1.4111,-1.3863,122.39,-4.1491,13.695,-1.0117,-0.04392,-0.17723,0.0052599999999999,-3.1143,-3.0707,-2.9941,-2.9941,0.39362,10
2015-11-26 00:28:00,1.4111,-1.3753,122.42,-4.1555,13.695,-1.0271,-0.04392,-0.06203,-0.00436,-3.1391,-3.1491,-3.026,-3.0038,0.0,10
2015-11-26 00:29:00,1.41,-1.342,122.42,-4.1537,13.695,-1.0237,-0.0473999999999999,-0.23926,0.0101899999999999,-3.1407,-3.175,-3.0634,-3.0304,0.0,10
2015-11-26 00:30:00,1.4109,-1.3753,122.42,-4.1781,13.694,-1.0237,-0.0497799999999999,0.2303999999999999,-0.0082699999999999,-3.1457,-3.1399,-3.0863,-3.0605,0.0,10
2015-11-26 00:31:00,1.41,-1.4085,122.42,-4.1693,13.697,-1.0322,-0.05197,0.1728,-0.00931,-3.1543,-3.1965,-3.0948,-3.0576,0.0,10
2015-11-26 00:32:00,1.4103,-1.4085,122.44,-4.1754,13.694,-1.0374,-0.05179,0.3057199999999999,-0.0149599999999999,-3.163,-3.1966,-3.0914,-3.0571,0.0,10
2015-11-26 00:33:00,1.4109,-1.4085,122.43,-4.1368,13.695,-1.0459,-0.04868,0.10634,-0.0087299999999999,-3.1587,-3.1694,-3.1322,-3.1071,0.0,10
2015-11-26 00:34:00,1.4103,-1.342,122.47,-4.2039,13.694,-1.0493,-0.0503199999999999,-0.29686,0.01276,-3.1693,-3.2087,-3.1356,-3.1084,0.0,10
2015-11-26 00:35:00,1.4106,-1.3974,122.47,-4.2161,13.695,-1.0442,-0.0506899999999999,0.11963,-0.0094299999999999,-3.1706,-3.1992,-3.1104,-3.0725,0.0,10
2015-11-26 00:36:00,1.4103,-1.3753,122.48,-4.2187,13.694,-1.0442,-0.04172,0.0708899999999999,-0.00201,-3.1605,-3.1548,-3.0954,-3.0696,0.0,10
2015-11-26 00:37:00,1.41,-1.3642,122.51,-4.1948,13.695,-1.063,-0.0441,0.0753199999999999,0.0018799999999999,-3.1737,-3.1673,-3.0771,-3.0542,0.0,10
2015-11-26 00:38:00,1.4103,-1.3863,122.45,-4.2174,13.696,-1.0664,-0.0457499999999999,-0.3854799999999999,0.0246499999999999,-3.1721,-3.1163,-3.1313,-3.1191,0.0281199999999999,10
2015-11-26 00:39:00,1.4106,-1.4307,122.43,-4.2976,13.696,-1.0682,-0.0481299999999999,0.1107699999999999,-0.01017,-3.2089,-3.3192,-3.1079,-3.0342,0.11246,10
2015-11-26 00:40:00,1.4103,-1.3642,122.56,-4.3328,13.696,-1.0784,-0.04612,-0.83298,0.03796,-3.2235,-3.26,-3.1812,-3.1569,0.0,10
2015-11-26 00:41:00,1.4103,-1.4418,122.54,-4.3164,13.698,-1.0853,-0.0526999999999999,1.2672,-0.0688,-3.2354,-3.2239,-3.1867,-3.1423,0.0,10
2015-11-26 00:42:00,1.4109,-1.4196,122.47,-4.2978,13.698,-1.087,-0.0501399999999999,-0.61145,0.03049,-3.2386,-3.2787,-3.1856,-3.1469,0.0,10
2015-11-26 00:43:00,1.4103,-1.4085,122.42,-4.2346,13.697,-1.0904,-0.05691,0.6601799999999999,-0.0397899999999999,-3.2391,-3.3394,-3.1224,-3.0659,0.0,10
2015-11-26 00:44:00,1.4106,-1.4307,122.51,-4.1732,13.697,-1.0955,-0.0483099999999999,-0.23483,0.0098499999999999,-3.2293,-3.2336,-3.1562,-3.1398,0.0,10
2015-11-26 00:45:00,1.4106,-1.4085,122.52,-4.1341,13.697,-1.1058,-0.0455699999999999,0.39434,-0.01545,-3.231,-3.3005,-3.1451,-3.0828,0.0,10
2015-11-26 00:46:00,1.4125,-1.4085,122.47,-4.2029,13.697,-1.1075,-0.0523399999999999,-0.2879999999999999,0.01718,-3.2399,-3.3373,-3.1568,-3.0709,0.0,10
2015-11-26 00:47:00,1.4103,-1.4307,122.54,-4.2439,13.697,-1.1075,-0.04923,-0.99692,0.04748,-3.2285,-3.2879,-3.1876,-3.144,0.0,10
2015-11-26 00:48:00,1.4109,-1.4085,122.55,-4.292,13.697,-1.1058,-0.05527,-0.6380299999999999,0.0245499999999999,-3.2439,-3.2905,-3.1974,-3.1322,0.0,10
2015-11-26 00:49:00,1.4109,-1.4418,122.52,-4.2416,13.696,-1.1109,-0.04795,0.3633199999999999,-0.01642,-3.2219,-3.1861,-3.1961,-3.1911,0.11247,10
2015-11-26 00:50:00,1.41,-1.4307,122.55,-4.1532,13.698,-1.1143,-0.0526999999999999,0.99249,-0.05317,-3.2103,-3.1716,-3.1551,-3.1244,0.0,10
2015-11-26 00:51:00,1.4111,-1.3753,122.52,-4.1499,13.698,-1.1297,-0.05344,0.8152599999999999,-0.04148,-3.2171,-3.2522,-3.104,-3.0432,-0.0843499999999999,10
2015-11-26 00:52:00,1.4114,-1.4418,122.46,-4.1723,13.698,-1.1263,-0.04923,0.1284899999999999,-0.00457,-3.1829,-3.2309,-3.0355,-2.9725,0.0281199999999999,10
2015-11-26 00:53:00,1.4103,-1.2865,122.54,-4.1646,13.699,-1.1348,-0.04447,1.0102,-0.0452699999999999,-3.1872,-3.1442,-2.9911,-2.9074,0.0,10
2015-11-26 00:54:00,1.4106,-1.4529,122.55,-4.0814,13.697,-1.1468,-0.04465,0.79754,-0.03769,-3.1462,-2.9838,-2.9702,-2.943,0.05623,10
2015-11-26 00:55:00,1.4114,-1.3087,122.48,-4.067,13.698,-1.1502,-0.0506899999999999,-0.6247399999999999,0.03022,-3.1404,-2.9536,-3.013,-3.0101,0.11247,10
2015-11-26 00:56:00,1.4106,-1.3863,122.51,-4.1164,13.699,-1.1502,-0.05362,-0.2215399999999999,0.01213,-3.1503,-3.0602,-2.9893,-2.9335,0.11246,10
2015-11-26 00:57:00,1.4109,-1.3087,122.49,-4.1835,13.699,-1.1519,-0.05161,-0.84628,0.0443199999999999,-3.1378,-3.0075,-3.0268,-3.0111,0.0843499999999999,10
2015-11-26 00:58:00,1.4117,-1.3642,122.46,-4.2195,13.698,-1.1588,-0.0501399999999999,-0.1462199999999999,0.0125799999999999,-3.1611,-3.0537,-3.0544,-3.0115,0.0,10
2015-11-26 00:59:00,1.4098,-1.3863,122.51,-4.2408,13.699,-1.1673,-0.0499599999999999,-1.2672,0.06345,-3.1819,-3.1518,-3.0587,-3.0086,0.0843499999999999,10
2015-11-26 01:00:00,1.4106,-1.4307,122.51,-4.2808,13.698,-1.1725,-0.04868,-1.1387,0.0539499999999999,-3.197,-3.1433,-3.026,-2.978,0.05623,10
2015-11-26 01:01:00,1.41,-1.2865,122.44,-4.2568,13.698,-1.1879,-0.04227,1.2849,-0.05374,-3.2132,-3.0786,-2.9763,-2.9198,0.0281199999999999,10
2015-11-26 01:02:00,1.4109,-1.4307,122.47,-4.194,13.698,-1.1879,-0.0463,-0.21711,0.0068799999999999,-3.1853,-3.0923,-2.9663,-2.8983,0.11246,10
2015-11-26 01:03:00,1.4103,-1.3642,122.48,-4.1533,13.699,-1.1879,-0.04465,0.90831,-0.0425999999999999,-3.1703,-3.0651,-2.9112,-2.8282,0.0281199999999999,10
2015-11-26 01:04:00,1.4128,-1.4418,122.48,-4.1108,13.699,-1.1896,-0.0499599999999999,-0.22597,0.0110399999999999,-3.1599,-3.0668,-2.8972,-2.8314,0.1686999999999999,10
2015-11-26 01:05:00,1.41,-1.3309,122.48,-4.0898,13.699,-1.1879,-0.0451999999999999,-0.86843,0.0413999999999999,-3.1367,-2.9549,-2.9585,-2.9806,0.0,10
2015-11-26 01:06:00,1.41,-1.3087,122.52,-4.0674,13.7,-1.1896,-0.0484899999999999,-1.152,0.05561,-3.137,-2.9838,-2.9816,-3.0103,0.05623,10
2015-11-26 01:07:00,1.4109,-1.4196,122.52,-4.074,13.7,-1.1896,-0.04685,0.21268,-0.01098,-3.1577,-3.026,-2.9788,-2.9666,0.0,10
2015-11-26 01:08:00,1.4109,-1.3642,122.55,-4.0979,13.7,-1.1998,-0.0532499999999999,-0.39877,0.02491,-3.163,-3.0685,-3.0127,-3.0248,0.0,10
2015-11-26 01:09:00,1.41,-1.4529,122.55,-4.1331,13.7,-1.2101,-0.0484899999999999,-0.77981,0.03549,-3.1711,-3.0394,-3.0036,-3.0072,0.05623,10
2015-11-26 01:10:00,1.4117,-1.3863,122.53,-4.1017,13.698,-1.2101,-0.04429,-0.03545,0.0050099999999999,-3.1776,-3.1146,-2.9908,-2.9607,0.0,10
2015-11-26 01:11:00,1.4114,-1.3863,122.58,-4.0783,13.699,-1.2084,-0.05161,0.0930499999999999,-0.0049199999999999,-3.1652,-3.0836,-3.0005,-2.9776,0.0,10
2015-11-26 01:12:00,1.4122,-1.4307,122.55,-4.0839,13.698,-1.2084,-0.04941,0.4120599999999999,-0.0195299999999999,-3.1494,-3.017,-2.9826,-2.9798,0.0,10
2015-11-26 01:13:00,1.4109,-1.464,122.55,-4.1046,13.699,-1.2238,-0.04685,0.1462199999999999,-0.0138,-3.1534,-2.9645,-2.9623,-2.9845,0.0,10
2015-11-26 01:14:00,1.4114,-1.3531,122.57,-4.0822,13.699,-1.2306,-0.0483099999999999,0.21711,-0.0089099999999999,-3.1545,-3.0078,-2.9269,-2.9076,0.0843499999999999,10
2015-11-26 01:15:00,1.4114,-1.3974,122.49,-4.1037,13.7,-1.2323,-0.04209,0.27471,-0.00687,-3.1584,-2.9537,-2.9408,-2.9494,0.0,10
2015-11-26 01:16:00,1.4111,-1.4307,122.53,-4.0538,13.7,-1.2306,-0.0613,-0.1905199999999999,0.01504,-3.1517,-2.9692,-2.9541,-2.9634,0.0281199999999999,10
2015-11-26 01:17:00,1.4109,-1.4085,122.59,-4.0263,13.7,-1.2289,-0.0459299999999999,0.59372,-0.0294099999999999,-3.1564,-3.0734,-2.9431,-2.9295,0.0,10
2015-11-26 01:18:00,1.4103,-1.4085,122.63,-4.0894,13.699,-1.2358,-0.05161,-0.66905,0.0290499999999999,-3.1597,-3.0015,-3.0144,-3.0387,0.0,10
2015-11-26 01:19:00,1.4125,-1.4418,122.61,-4.126,13.699,-1.2392,-0.05197,0.1728,-0.0098799999999999,-3.1853,-3.123,-3.0028,-2.9534,-0.47797,10
2015-11-26 01:20:00,1.4114,-1.3974,122.62,-4.145,13.699,-1.2409,-0.0483099999999999,0.0044299999999999,-0.0004299999999999,-3.172,-3.0324,-3.046,-3.0575,-0.56232,10
2015-11-26 01:21:00,1.4106,-1.3309,122.65,-4.2722,13.699,-1.2511,-0.04685,1.0988,-0.0525699999999999,-3.2131,-3.0721,-3.0627,-3.0477,-0.0281199999999999,10
2015-11-26 01:22:00,1.4098,-1.4418,122.61,-4.2968,13.7,-1.2494,-0.0538,-1.0191,0.0514599999999999,-3.1863,-3.0868,-3.0689,-3.0489,0.0,10
2015-11-26 01:23:00,1.4103,-1.3642,122.58,-4.3167,13.698,-1.2494,-0.0477599999999999,0.1905199999999999,-0.01226,-3.1956,-3.016,-3.0739,-3.0546,0.0,10
2015-11-26 01:24:00,1.4111,-1.3974,122.53,-4.3519,13.7,-1.2529,-0.0548999999999999,0.4076299999999999,-0.0185999999999999,-3.2284,-3.1468,-3.0552,-2.9936,0.0281199999999999,10
2015-11-26 01:25:00,1.4109,-1.3642,122.61,-4.3133,13.7,-1.2529,-0.0548999999999999,0.97477,-0.05491,-3.2392,-3.0151,-3.0989,-3.0702,-0.1686999999999999,10
2015-11-26 01:26:00,1.4109,-1.3642,122.6,-4.2732,13.7,-1.2529,-0.04923,-0.67791,0.02679,-3.2285,-3.0603,-3.0932,-3.0509,0.0,10
2015-11-26 01:27:00,1.4109,-1.4196,122.58,-4.286,13.699,-1.2665,-0.0406299999999999,-0.0398799999999999,0.00621,-3.2401,-3.0174,-3.0718,-3.0225,0.0,10
2015-11-26 01:28:00,1.4125,-1.3863,122.59,-4.217,13.701,-1.2717,-0.0506899999999999,-0.2082499999999999,0.01172,-3.2409,-3.0297,-2.9911,-2.9446,0.05623,10
2015-11-26 01:29:00,1.4109,-1.3753,122.61,-4.1993,13.701,-1.2717,-0.04941,1.0501,-0.05129,-3.2223,-2.9682,-2.9868,-2.9732,0.11247,10
2015-11-26 01:30:00,1.4114,-1.4751,122.6,-4.2289,13.701,-1.2717,-0.0503199999999999,0.13735,-9e-05,-3.2166,-2.9059,-3.0376,-3.0541,0.0,10
2015-11-26 01:31:00,1.4109,-1.3753,122.64,-4.2608,13.7,-1.27,-0.0526999999999999,-0.93932,0.0477199999999999,-3.2199,-2.94,-3.0173,-3.0216,0.0,10
2015-11-26 01:32:00,1.4125,-1.3863,122.65,-4.2128,13.7,-1.27,-0.0506899999999999,-0.52726,0.02589,-3.2234,-2.9987,-2.9979,-2.9622,0.05623,10
2015-11-26 01:33:00,1.4122,-1.3753,122.62,-4.228,13.702,-1.27,-0.0506899999999999,-0.97477,0.04877,-3.2141,-2.8799,-3.0423,-3.0824,0.0281199999999999,10
2015-11-26 01:34:00,1.41,-1.2976,122.66,-4.1848,13.7,-1.27,-0.04703,-1.152,0.05432,-3.1998,-2.9314,-3.0023,-3.0287,0.0,10
2015-11-26 01:35:00,1.4111,-1.4085,122.66,-4.2088,13.7,-1.2751,-0.0459299999999999,-0.1284899999999999,0.0037699999999999,-3.2071,-2.8672,-3.0267,-3.0368,0.05623,10
2015-11-26 01:36:00,1.4106,-1.2865,122.64,-4.2184,13.7,-1.27,-0.0429999999999999,-0.7753799999999998,0.0308,-3.1812,-2.8313,-2.965,-2.9837,0.11247,10
2015-11-26 01:37:00,1.4106,-1.3531,122.67,-4.2687,13.701,-1.2717,-0.0475799999999999,-0.9216,0.0461099999999999,-3.1829,-2.8694,-2.9968,-3.0226,0.0843499999999999,10
2015-11-26 01:38:00,1.4098,-1.3974,122.69,-4.3015,13.699,-1.2734,-0.0508699999999999,-1.0545,0.0509,-3.2075,-2.9513,-3.0071,-2.9649,0.1686999999999999,10
2015-11-26 01:39:00,1.41,-1.3753,122.72,-4.2967,13.701,-1.27,-0.0523399999999999,-1.3026,0.0676599999999999,-3.1984,-2.9529,-3.0201,-2.9815,0.1686999999999999,10
2015-11-26 01:40:00,1.4103,-1.342,122.68,-4.2647,13.703,-1.2717,-0.0503199999999999,-0.8374099999999999,0.0428899999999999,-3.1951,-2.8508,-3.0082,-2.9632,0.0843499999999999,10
2015-11-26 01:41:00,1.4106,-1.4196,122.58,-4.2527,13.704,-1.2836,-0.05691,0.4386499999999999,-0.02879,-3.2193,-2.8557,-2.9644,-2.895,0.1686999999999999,10
2015-11-26 01:42:00,1.4125,-1.3974,122.62,-4.2239,13.701,-1.2871,-0.0505099999999999,-0.4120599999999999,0.02033,-3.2077,-2.8956,-2.8978,-2.8191,0.25305,10
2015-11-26 01:43:00,1.41,-1.2976,122.64,-4.1919,13.705,-1.2939,-0.04923,0.29243,-0.01039,-3.1995,-2.8445,-2.8753,-2.8274,0.1686999999999999,10
2015-11-26 01:44:00,1.412,-1.4196,122.69,-4.0904,13.7,-1.2939,-0.0429999999999999,-0.27028,0.01328,-3.1988,-2.8781,-2.9039,-2.8409,0.0843499999999999,10
2015-11-26 01:45:00,1.4106,-1.3531,122.7,-4.1048,13.703,-1.2922,-0.04721,0.42978,-0.01558,-3.2049,-2.9229,-2.938,-2.8893,0.4498599999999999,10
2015-11-26 01:46:00,1.4109,-1.3974,122.69,-4.1107,13.701,-1.2905,-0.0499599999999999,-0.39434,0.01536,-3.1782,-2.8819,-2.9098,-2.8711,0.0281199999999999,10
2015-11-26 01:47:00,1.4114,-1.3974,122.29,-4.1299,13.702,-1.2905,-0.0429999999999999,-0.08418,-0.0008099999999999,-3.1416,-2.8017,-2.8711,-2.8432,0.11246,10
2015-11-26 01:48:00,1.412,-1.3974,122.13,-4.2315,13.702,-1.2939,-0.0505099999999999,-0.01772,0.00083,-3.1265,-2.8767,-2.8152,-2.7415,0.33739,10
2015-11-26 01:49:00,1.4109,-1.4085,122.16,-4.2753,13.7,-1.2922,-0.0506899999999999,-0.22597,0.0128,-3.0997,-2.6948,-2.8443,-2.7634,0.4498699999999999,10
2015-11-26 01:50:00,1.4106,-1.3863,122.15,-4.2354,13.7,-1.2905,-0.0523399999999999,0.3854799999999999,-0.02034,-3.1102,-2.7696,-2.8197,-2.658,0.42175,10
2015-11-26 01:51:00,1.4106,-1.3642,122.05,-4.1947,13.699,-1.2956,-0.04227,0.2658499999999999,-0.01247,-3.1125,-2.7154,-2.8076,-2.6996,0.3936399999999999,10
2015-11-26 01:52:00,1.4114,-1.4085,122.02,-4.1527,13.701,-1.2956,-0.04721,-0.8639999999999999,0.03941,-3.0967,-2.7197,-2.8005,-2.7197,0.3373999999999999,10
2015-11-26 01:53:00,1.4111,-1.3753,122.06,-4.1615,13.699,-1.3127,-0.04447,0.55828,-0.02844,-3.1332,-2.7232,-2.8427,-2.7561,0.3373999999999999,10
2015-11-26 01:54:00,1.4114,-1.3974,122.07,-4.2165,13.699,-1.311,-0.04904,0.27914,-0.0101099999999999,-3.1423,-2.7687,-2.8388,-2.7594,0.2249299999999999,10
2015-11-26 01:55:00,1.4109,-1.4418,122.07,-4.2114,13.702,-1.3178,-0.0506899999999999,0.2879999999999999,-0.01267,-3.152,-2.7985,-2.8622,-2.7842,0.0843499999999999,10
2015-11-26 01:56:00,1.4092,-1.3974,122.11,-4.2442,13.7,-1.3144,-0.04886,1.2052,-0.05527,-3.1736,-2.843,-2.8723,-2.7893,0.14058,10
2015-11-26 01:57:00,1.4111,-1.4307,122.07,-4.2945,13.701,-1.3127,-0.04703,0.60701,-0.0307,-3.1855,-2.915,-2.9021,-2.8148,0.1686999999999999,10
2015-11-26 01:58:00,1.4109,-1.3974,122.02,-4.3087,13.701,-1.3127,-0.05673,-0.60258,0.0309299999999999,-3.1919,-2.902,-3.0022,-2.9622,0.05623,10
2015-11-26 01:59:00,1.4106,-1.4529,122.07,-4.3215,13.701,-1.3161,-0.0538,1.1387,-0.0649799999999999,-3.2218,-2.9327,-2.9792,-2.9105,0.0281199999999999,10
2015-11-26 02:00:00,1.4109,-1.4085,122.11,-4.3005,13.703,-1.3178,-0.04721,-0.49181,0.0240499999999999,-3.2193,-2.9838,-3.0181,-2.9602,0.0,10
2015-11-26 02:01:00,1.4109,-1.3087,122.08,-4.3691,13.702,-1.3144,-0.0538,1.2096,-0.0657699999999999,-3.2674,-3.0476,-3.0319,-2.9481,0.0281199999999999,10
2015-11-26 02:02:00,1.4111,-1.3753,122.05,-4.3739,13.703,-1.3178,-0.0532499999999999,-0.8064,0.0422,-3.2651,-3.0002,-3.0925,-3.0446,0.0281199999999999,10
2015-11-26 02:03:00,1.4103,-1.4307,122.12,-4.3717,13.702,-1.3144,-0.05417,-0.3367399999999999,0.0162999999999999,-3.2946,-3.0927,-3.0913,-3.0097,0.0,10
2015-11-26 02:04:00,1.412,-1.4418,122.1,-4.3519,13.704,-1.3144,-0.05106,-0.6956299999999999,0.0362299999999999,-3.3061,-3.1493,-3.1199,-3.0383,0.0281199999999999,10
2015-11-26 02:05:00,1.4106,-1.4085,122.12,-4.3768,13.703,-1.311,-0.0501399999999999,-1.2539,0.0620199999999999,-3.3127,-3.1558,-3.158,-3.085,0.0,10
2015-11-26 02:06:00,1.4106,-1.3974,122.11,-4.3443,13.702,-1.3127,-0.0523399999999999,-0.0487399999999999,-0.0005199999999999,-3.3309,-3.1497,-3.1146,-3.0116,0.0,10
2015-11-26 02:07:00,1.4109,-1.464,122.12,-4.2669,13.703,-1.3144,-0.05161,-0.55828,0.0325,-3.3226,-3.1378,-3.102,-3.0211,0.0,10
2015-11-26 02:08:00,1.4111,-1.3974,122.07,-4.1918,13.706,-1.3127,-0.04703,0.44751,-0.0256,-3.3173,-3.0788,-3.1354,-3.0488,0.0843499999999999,10
2015-11-26 02:09:00,1.4122,-1.4862,122.02,-4.1877,13.705,-1.3127,-0.04703,-0.10634,0.0050299999999999,-3.3043,-2.98,-3.1547,-3.1196,0.0281199999999999,10
2015-11-26 02:10:00,1.4109,-1.3309,122.05,-4.182,13.706,-1.311,-0.04795,-0.62031,0.02908,-3.2954,-3.0055,-3.1358,-3.1064,0.0,10
2015-11-26 02:11:00,1.41,-1.3309,122.11,-4.1956,13.705,-1.3161,-0.04666,-0.97034,0.0418499999999999,-3.2963,-3.0708,-3.1381,-3.1001,0.0,10
2015-11-26 02:12:00,1.4111,-1.4196,122.06,-4.2129,13.704,-1.3144,-0.05362,-0.56271,0.02868,-3.3118,-3.0662,-3.1378,-3.0812,0.0,10
2015-11-26 02:13:00,1.4111,-1.3753,122.09,-4.2471,13.703,-1.3127,-0.05197,0.66905,-0.0353699999999999,-3.3208,-3.0924,-3.0938,-3.0423,0.0843499999999999,10
2015-11-26 02:14:00,1.4114,-1.3863,122.09,-4.3047,13.704,-1.3144,-0.0450199999999999,-0.83298,0.03849,-3.3154,-3.1528,-3.1049,-3.0798,0.05623,10
2015-11-26 02:15:00,1.4125,-1.4307,122.08,-4.3862,13.704,-1.3196,-0.0596599999999999,0.6956299999999999,-0.0456,-3.3449,-3.1458,-3.1945,-3.1472,0.0,10
2015-11-26 02:16:00,1.4111,-1.4085,122.11,-4.4517,13.705,-1.3281,-0.0501399999999999,-0.89944,0.0416899999999999,-3.3699,-3.2081,-3.231,-3.2432,0.0,10
2015-11-26 02:17:00,1.41,-1.4862,122.16,-4.4533,13.705,-1.3367,-0.04612,-1.1431,0.0504399999999999,-3.4029,-3.2926,-3.241,-3.211,0.0,10
2015-11-26 02:18:00,1.412,-1.4418,122.1,-4.4113,13.705,-1.3315,-0.0453799999999999,-0.42978,0.0180899999999999,-3.3998,-3.3103,-3.2151,-3.1571,0.0,10
2015-11-26 02:19:00,1.4114,-1.4196,122.04,-4.4352,13.706,-1.3332,-0.05417,-0.4386499999999999,0.02036,-3.3973,-3.1645,-3.2834,-3.2741,0.0281199999999999,10
2015-11-26 02:20:00,1.4106,-1.3642,122.13,-4.4649,13.707,-1.3332,-0.04904,1.1742,-0.05917,-3.4324,-3.2297,-3.2684,-3.2333,0.0,10
