measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-27 00:18:00,1.3582,-0.5867499999999999,122.24,22.447,13.135,23.3,0.01498,0.63688,0.00821,21.37,19.798,19.847,19.938,-4.0404,10
2016-07-27 00:19:00,1.3585,-0.6421099999999998,122.21,22.441,13.136,23.302,0.0204599999999999,-0.49978,-0.01125,21.379,19.822,19.867,19.965,-4.0404,10
2016-07-27 00:20:00,1.359,-0.6421099999999998,122.2,22.44,13.136,23.305,0.0127899999999999,-0.11057,-0.00715,21.393,19.885,19.975,20.064,-4.0403,10
2016-07-27 00:21:00,1.3588,-0.6199599999999998,122.19,22.437,13.137,23.282,0.01772,-0.8491699999999999,-0.01567,21.411,19.95,20.022,20.118,-4.0122,10
2016-07-27 00:22:00,1.3588,-0.68639,122.23,22.448,13.137,23.28,0.0137,-0.0530699999999999,-0.00161,21.437,20.014,20.083,20.219,-4.0403,10
2016-07-27 00:23:00,1.3585,-0.60889,122.23,22.451,13.135,23.28,0.02155,0.82264,0.01746,21.465,20.018,20.168,20.323,-3.9843,10
2016-07-27 00:24:00,1.3596,-0.60889,122.2,22.439,13.136,23.267,0.01772,-0.58823,-0.0105299999999999,21.511,20.118,20.193,20.343,-3.9562,10
2016-07-27 00:25:00,1.3582,-0.6310299999999999,122.2,22.37,13.135,23.254,0.0180799999999999,0.2697899999999999,0.0071799999999999,21.493,20.102,20.173,20.336,-3.9001,10
2016-07-27 00:26:00,1.3582,-0.59782,122.2,22.256,13.135,23.251,0.0168099999999999,0.0486499999999999,0.00583,21.473,20.014,20.103,20.283,-4.0404,10
2016-07-27 00:27:00,1.3582,-0.6199599999999998,122.19,22.147,13.137,23.242,0.01352,0.30075,-0.00194,21.436,19.904,20.011,20.167,-4.0405,10
2016-07-27 00:28:00,1.3585,-0.6421,122.19,22.042,13.139,23.227,0.01297,-0.2388299999999999,0.00385,21.383,19.762,19.888,20.035,-4.0685,10
2016-07-27 00:29:00,1.3585,-0.6310299999999999,122.21,21.946,13.137,23.227,0.0091299999999999,-0.1415299999999999,-0.0053899999999999,21.34,19.66,19.761,19.864,-4.0966,10
2016-07-27 00:30:00,1.3574,-0.59782,122.18,21.888,13.138,23.225,0.01845,-0.2963199999999999,-0.00653,21.29,19.58,19.661,19.761,-4.265,10
2016-07-27 00:31:00,1.359,-0.6199599999999998,122.11,21.859,13.14,23.209,0.0202799999999999,0.02654,0.0038,21.227,19.436,19.556,19.607,-4.4333,10
2016-07-27 00:32:00,1.3582,-0.5867499999999999,122.16,21.8,13.139,23.201,0.01735,-0.27421,-0.0055199999999999,21.164,19.317,19.442,19.479,-4.6577,10
2016-07-27 00:33:00,1.3588,-0.6199799999999999,122.16,21.786,13.137,23.201,0.01461,0.13711,-0.00087,21.129,19.313,19.452,19.507,-4.7139,10
2016-07-27 00:34:00,1.358,-0.6089,122.18,21.777,13.138,23.203,0.01608,-0.34498,-0.00333,21.112,19.249,19.357,19.386,-4.7139,10
2016-07-27 00:35:00,1.3579,-0.6642599999999999,122.21,21.737,13.14,23.2,0.0178999999999999,-0.51305,-0.01068,21.087,19.216,19.311,19.333,-4.7138,10
2016-07-27 00:36:00,1.3582,-0.57569,122.22,21.69,13.138,23.189,0.01991,-0.20787,0.00091,21.039,19.121,19.227,19.271,-4.7138,10
2016-07-27 00:37:00,1.359,-0.61997,122.26,21.618,13.139,23.18,0.01315,-0.1326799999999999,0.00321,21.002,19.16,19.204,19.228,-4.7138,10
2016-07-27 00:38:00,1.3582,-0.6089,122.27,21.582,13.139,23.176,0.0153399999999999,-0.2299799999999999,0.0008899999999999,20.984,19.1,19.273,19.344,-4.7139,10
2016-07-27 00:39:00,1.3582,-0.66425,122.31,21.437,13.14,23.149,0.01297,-0.18576,0.00461,20.913,19.052,19.165,19.242,-4.6297,10
2016-07-27 00:40:00,1.359,-0.6089,122.29,21.166,13.141,23.149,0.0089499999999999,-1.1234,-0.01174,20.858,19.005,19.052,19.081,-4.6858,10
2016-07-27 00:41:00,1.3582,-0.6421099999999998,122.34,20.954,13.141,23.147,0.0168099999999999,0.57496,0.0118,20.795,18.979,19.021,19.068,-4.7139,10
2016-07-27 00:42:00,1.3565,-0.6974599999999999,122.38,20.919,13.141,23.136,0.01443,-0.0663399999999999,-0.00126,20.748,18.844,19.023,19.117,-4.7139,10
2016-07-27 00:43:00,1.3565,-0.5756799999999999,122.38,21.032,13.142,23.116,0.01297,-0.94205,-0.01416,20.727,18.918,19.003,19.068,-4.7139,10
2016-07-27 00:44:00,1.3576,-0.6753099999999999,122.4,21.058,13.145,23.101,0.02338,-0.3228599999999999,-0.00515,20.678,18.772,18.922,19.004,-4.714,10
2016-07-27 00:45:00,1.3574,-0.6421,122.44,21.014,13.144,23.096,0.01242,-0.1061499999999999,-0.00254,20.647,18.76,18.872,18.911,-4.714,10
2016-07-27 00:46:00,1.3571,-0.6310299999999999,122.46,20.954,13.145,23.083,0.01333,-0.0398,0.00189,20.607,18.767,18.851,18.889,-4.7139,10
2016-07-27 00:47:00,1.3579,-0.6863799999999999,122.45,20.91,13.144,23.072,0.0115099999999999,-0.0530699999999999,-0.00164,20.581,18.772,18.83,18.904,-4.7138,10
2016-07-27 00:48:00,1.3587,-0.59782,122.43,20.884,13.145,23.07,0.01425,-0.6280299999999999,-0.00936,20.568,18.746,18.866,18.942,-4.7138,10
2016-07-27 00:49:00,1.3574,-0.6199599999999998,122.47,20.9,13.147,23.054,0.0193599999999999,0.3891999999999999,0.0048199999999999,20.555,18.811,18.891,18.993,-4.6857,10
2016-07-27 00:50:00,1.359,-0.63104,122.48,20.852,13.147,23.045,0.01735,-0.19461,-0.00254,20.525,18.687,18.83,18.989,-4.7137,10
2016-07-27 00:51:00,1.3577,-0.63105,122.42,20.787,13.145,23.022,0.00621,0.0398099999999999,0.00256,20.473,18.665,18.836,19.014,-4.7137,10
2016-07-27 00:52:00,1.3588,-0.65319,122.38,20.773,13.147,23.017,0.01425,-0.07519,0.00088,20.488,18.747,18.861,19.002,-4.6576,10
2016-07-27 00:53:00,1.3582,-0.7196099999999999,122.42,20.804,13.146,22.993,0.0221,-0.48209,-0.0073,20.474,18.777,18.886,19.032,-4.5735,10
2016-07-27 00:54:00,1.3579,-0.6753299999999999,122.41,20.835,13.147,22.991,0.0109599999999999,-0.14595,-0.0035699999999999,20.481,18.788,18.911,19.065,-4.2929,10
2016-07-27 00:55:00,1.3574,-0.6753299999999999,122.4,20.818,13.147,22.984,0.01754,0.7872599999999998,0.01488,20.474,18.783,18.922,19.095,-4.2368,10
2016-07-27 00:56:00,1.3579,-0.66425,122.41,20.786,13.148,22.964,0.01169,-0.17249,-0.0030699999999999,20.455,18.744,18.898,19.043,-4.1527,10
2016-07-27 00:57:00,1.359,-0.6974599999999999,122.42,20.746,13.148,22.945,0.0137,-0.2034499999999999,-0.00272,20.421,18.71,18.821,18.96,-4.321,10
2016-07-27 00:58:00,1.3571,-0.66425,122.47,20.729,13.149,22.931,0.01242,-0.12826,-0.0085,20.401,18.664,18.814,18.962,-4.3491,10
2016-07-27 00:59:00,1.3582,-0.66427,122.49,20.7,13.149,22.916,0.00859,-0.66344,-0.0098399999999999,20.379,18.612,18.766,18.909,-4.4053,10
2016-07-27 01:00:00,1.3577,-0.6974799999999999,122.48,20.661,13.149,22.892,0.01553,0.22999,0.0034299999999999,20.334,18.522,18.69,18.86,-4.4333,10
2016-07-27 01:01:00,1.3566,-0.66427,122.46,20.64,13.149,22.89,0.0140699999999999,0.2565299999999999,0.00734,20.32,18.512,18.674,18.827,-4.6016,10
2016-07-27 01:02:00,1.3569,-0.71964,122.47,20.66,13.149,22.87,0.00786,-0.53076,-0.0032499999999999,20.3,18.458,18.656,18.811,-4.2649,10
2016-07-27 01:03:00,1.3566,-0.63107,122.44,20.675,13.151,22.859,0.0083999999999999,-0.99518,-0.00468,20.295,18.471,18.619,18.765,-4.2929,10
2016-07-27 01:04:00,1.3577,-0.7417799999999999,122.48,20.683,13.15,22.839,0.0140699999999999,0.30519,0.0064099999999999,20.266,18.413,18.588,18.754,-4.1247,10
2016-07-27 01:05:00,1.3566,-0.6532,122.5,20.677,13.152,22.812,0.0178999999999999,-0.01327,0.0070499999999999,20.235,18.406,18.555,18.684,-4.0967,10
2016-07-27 01:06:00,1.3572,-0.66427,122.57,20.679,13.151,22.802,0.01133,0.19019,-0.00131,20.22,18.37,18.533,18.679,-4.0967,10
2016-07-27 01:07:00,1.3574,-0.67534,122.59,20.694,13.153,22.787,0.0178999999999999,0.5838299999999998,0.01726,20.204,18.371,18.543,18.704,-4.0686,10
2016-07-27 01:08:00,1.3566,-0.6532099999999998,122.61,20.761,13.153,22.764,0.01297,-1.1544,-0.01606,20.23,18.441,18.589,18.735,-4.0687,10
2016-07-27 01:09:00,1.358,-0.71964,122.58,20.882,13.155,22.755,0.01425,-0.6767199999999999,-0.01238,20.272,18.537,18.635,18.807,-4.0406,10
2016-07-27 01:10:00,1.3597,-0.7528599999999999,122.53,20.922,13.154,22.736,0.0109599999999999,0.2874999999999999,0.0038999999999999,20.274,18.553,18.661,18.859,-4.0406,10
2016-07-27 01:11:00,1.3574,-0.69749,122.56,20.922,13.155,22.718,0.0115099999999999,-0.30076,0.0011999999999999,20.285,18.59,18.685,18.875,-4.0406,10
2016-07-27 01:12:00,1.3563,-0.74177,122.61,20.908,13.153,22.689,0.01516,-0.82267,-0.01125,20.267,18.487,18.692,18.92,-4.0125,10
2016-07-27 01:13:00,1.3574,-0.6532099999999998,122.56,20.935,13.155,22.681,0.00585,0.0,0.0024299999999999,20.298,18.593,18.76,18.936,-4.0406,10
2016-07-27 01:14:00,1.3566,-0.65322,122.61,20.998,13.154,22.658,0.0106,-0.97307,-0.00821,20.31,18.552,18.748,18.97,-4.0125,10
2016-07-27 01:15:00,1.3561,-0.6975,122.55,20.983,13.154,22.652,0.01315,0.96865,0.01205,20.292,18.488,18.754,19.031,-3.9283,10
2016-07-27 01:16:00,1.3586,-0.7085799999999999,122.52,20.929,13.154,22.629,0.01754,-0.15039,0.0001499999999999,20.281,18.518,18.653,18.809,-3.9563,10
2016-07-27 01:17:00,1.3586,-0.7418,122.56,20.857,13.154,22.608,0.01644,-0.1990399999999999,0.00051,20.243,18.449,18.549,18.68,-4.0405,10
2016-07-27 01:18:00,1.3572,-0.68644,122.58,20.729,13.155,22.591,0.0109599999999999,1.0881,0.0130899999999999,20.196,18.324,18.513,18.616,-4.0405,10
2016-07-27 01:19:00,1.358,-0.67537,122.53,20.608,13.154,22.58,0.00621,0.46443,-7e-05,20.145,18.109,18.394,18.531,-4.0406,10
2016-07-27 01:20:00,1.3586,-0.68645,122.56,20.514,13.155,22.557,0.01443,-0.65463,-0.00515,20.109,18.07,18.326,18.424,-4.0406,10
2016-07-27 01:21:00,1.3572,-0.6089499999999999,122.57,20.438,13.155,22.551,0.01206,-0.52636,-0.00496,20.103,18.153,18.303,18.324,-4.0406,10
2016-07-27 01:22:00,1.3575,-0.7196599999999999,122.59,20.383,13.153,22.531,0.01553,-0.5440399999999999,-0.00791,20.063,18.032,18.317,18.346,-4.0406,10
2016-07-27 01:23:00,1.3566,-0.6753599999999998,122.65,20.305,13.154,22.502,0.01041,-0.0575,0.0041099999999999,20.004,18.004,18.241,18.236,-4.0406,10
2016-07-27 01:24:00,1.3577,-0.7085799999999999,122.65,20.232,13.155,22.48,0.01187,0.19019,0.00706,19.96,17.944,18.192,18.23,-4.0125,10
2016-07-27 01:25:00,1.3575,-0.6864299999999999,122.68,20.189,13.155,22.478,0.00183,-0.60596,-0.00118,19.938,17.959,18.183,18.199,-4.0125,10
2016-07-27 01:26:00,1.3566,-0.68642,122.68,20.179,13.155,22.453,0.0076699999999999,-0.1857699999999999,-0.0034299999999999,19.904,17.954,18.155,18.164,-3.9284,10
2016-07-27 01:27:00,1.3583,-0.69749,122.68,20.158,13.157,22.432,0.00859,0.31846,0.00445,19.859,17.935,18.133,18.149,-3.8442,10
2016-07-27 01:28:00,1.3572,-0.70857,122.68,20.133,13.157,22.409,0.01425,0.11058,0.0079799999999999,19.83,17.883,18.084,18.078,-3.9564,10
2016-07-27 01:29:00,1.3569,-0.6975099999999999,122.67,20.117,13.158,22.395,0.01845,-0.00442,-0.0022899999999999,19.802,17.879,18.042,18.033,-3.9845,10
2016-07-27 01:30:00,1.3564,-0.68644,122.7,20.113,13.157,22.375,0.0109599999999999,-0.21231,0.00158,19.789,17.87,18.035,18.013,-3.9845,10
2016-07-27 01:31:00,1.3572,-0.67537,122.72,20.073,13.157,22.369,0.01315,0.20346,0.00534,19.75,17.864,17.986,17.97,-3.9846,10
2016-07-27 01:32:00,1.3567,-0.70859,122.76,20.019,13.158,22.348,0.01206,-0.6678899999999999,-0.0098799999999999,19.7,17.718,17.949,17.944,-4.0126,10
2016-07-27 01:33:00,1.3572,-0.64216,122.75,20.003,13.157,22.327,0.00786,-1.4198,-0.0124099999999999,19.683,17.785,17.94,17.881,-4.0407,10
2016-07-27 01:34:00,1.3575,-0.69752,122.71,20.027,13.159,22.306,0.0127899999999999,0.5219399999999998,0.00364,19.635,17.725,17.911,17.941,-4.0407,10
2016-07-27 01:35:00,1.357,-0.65324,122.75,20.003,13.159,22.287,0.01169,0.00885,0.00123,19.615,17.728,17.875,17.893,-4.0407,10
2016-07-27 01:36:00,1.3567,-0.6753799999999999,122.74,19.973,13.159,22.27,0.00201,-0.09289,0.00461,19.567,17.701,17.862,17.863,-4.0407,10
2016-07-27 01:37:00,1.3572,-0.68644,122.75,19.927,13.161,22.248,0.01005,-0.3184699999999999,0.0023999999999999,19.546,17.697,17.873,17.871,-3.9565,10
2016-07-27 01:38:00,1.3569,-0.6975099999999999,122.81,19.89,13.16,22.23,0.01772,0.19019,0.0029499999999999,19.518,17.676,17.855,17.839,-4.0127,10
2016-07-27 01:39:00,1.3564,-0.73072,122.82,19.902,13.162,22.209,0.019,-0.14596,0.00506,19.502,17.659,17.863,17.847,-3.704,10
2016-07-27 01:40:00,1.3569,-0.6864299999999999,122.78,19.935,13.161,22.191,0.01041,-0.07519,-0.0030699999999999,19.48,17.681,17.916,17.874,-3.5076,10
2016-07-27 01:41:00,1.3563,-0.67535,122.76,19.893,13.161,22.169,0.0109599999999999,-0.6634499999999999,-0.00016,19.44,17.67,17.833,17.772,-3.0306,10
2016-07-27 01:42:00,1.3574,-0.7307099999999999,122.75,19.749,13.161,22.148,0.0109599999999999,0.00885,0.0009799999999999,19.372,17.618,17.731,17.639,-2.8902,10
2016-07-27 01:43:00,1.3564,-0.74179,122.75,19.533,13.161,22.138,0.0073099999999999,-0.23885,-4e-05,19.318,17.518,17.655,17.515,-3.255,10
2016-07-27 01:44:00,1.3564,-0.7085799999999999,122.74,19.28,13.163,22.117,0.01005,-0.26096,-0.00757,19.243,17.379,17.503,17.355,-3.6479,10
2016-07-27 01:45:00,1.3569,-0.71965,122.74,19.027,13.163,22.098,0.01023,-0.21673,-0.0022399999999999,19.18,17.213,17.424,17.255,-4.0127,10
2016-07-27 01:46:00,1.3572,-0.69752,122.75,18.781,13.164,22.069,0.0083999999999999,-0.16808,-0.0005599999999999,19.107,17.19,17.353,17.094,-4.0688,10
2016-07-27 01:47:00,1.3567,-0.7307299999999999,122.76,18.662,13.166,22.061,0.0053,-0.12827,-0.00203,19.068,17.117,17.336,17.055,-4.0688,10
2016-07-27 01:48:00,1.3569,-0.7307299999999999,122.73,18.672,13.165,22.037,0.00694,-0.20346,-0.00035,19.033,17.112,17.341,16.986,-4.2653,10
2016-07-27 01:49:00,1.3572,-0.73074,122.73,18.739,13.165,22.013,0.0204599999999999,-0.09289,-0.0045599999999999,18.995,17.102,17.344,16.971,-4.1251,10
2016-07-27 01:50:00,1.3564,-0.7086,122.74,18.795,13.165,21.992,0.01863,-0.15039,0.00055,18.975,17.112,17.306,16.918,-4.2373,10
2016-07-27 01:51:00,1.3567,-0.7086,122.74,18.862,13.167,21.97,0.0140699999999999,-0.22116,-0.00349,18.94,17.125,17.311,16.92,-4.1251,10
2016-07-27 01:52:00,1.3567,-0.66432,122.8,18.921,13.169,21.952,0.01352,-0.14154,-0.0002799999999999,18.931,17.134,17.326,16.953,-4.0409,10
2016-07-27 01:53:00,1.3572,-0.7086,122.81,18.985,13.167,21.933,0.00987,0.0973099999999999,0.0016999999999999,18.916,17.176,17.354,17.026,-4.0409,10
2016-07-27 01:54:00,1.3559,-0.7086099999999999,122.83,19.194,13.17,21.916,0.01041,-0.19905,-0.00169,18.919,17.261,17.437,17.173,-4.0408,10
2016-07-27 01:55:00,1.3553,-0.69754,122.8,19.49,13.168,21.885,0.00877,-0.5175199999999999,-0.0047499999999999,18.92,17.243,17.48,17.311,-4.0408,10
2016-07-27 01:56:00,1.3564,-0.7418299999999999,122.8,19.639,13.171,21.868,0.0096799999999999,-0.39367,-0.0077,18.929,17.307,17.529,17.439,-3.9847,10
2016-07-27 01:57:00,1.3564,-0.69754,122.77,19.704,13.17,21.842,0.0073099999999999,0.67676,0.0023999999999999,18.936,17.413,17.531,17.519,-3.9567,10
2016-07-27 01:58:00,1.3562,-0.65325,122.8,19.775,13.17,21.822,0.01005,-1.1102,-0.00734,18.989,17.464,17.538,17.508,-3.9847,10
2016-07-27 01:59:00,1.357,-0.7307599999999999,122.81,19.821,13.172,21.798,0.01297,-0.6944599999999999,-0.0070499999999999,18.98,17.378,17.56,17.671,-4.0409,10
2016-07-27 02:00:00,1.357,-0.77505,122.8,19.791,13.172,21.777,0.0148,-0.38483,-0.0061999999999999,18.945,17.333,17.494,17.605,-4.0409,10
2016-07-27 02:01:00,1.357,-0.69755,122.8,19.732,13.171,21.754,0.01699,-0.18578,-0.0035899999999999,18.907,17.291,17.4,17.524,-4.0689,10
2016-07-27 02:02:00,1.357,-0.7639799999999999,122.78,19.639,13.171,21.738,0.0115099999999999,-0.3229,-0.00464,18.869,17.174,17.414,17.499,-4.1531,10
2016-07-27 02:03:00,1.3584,-0.7418299999999999,122.74,19.569,13.172,21.715,0.01388,0.07077,-0.00016,18.847,17.192,17.357,17.353,-4.0691,10
2016-07-27 02:04:00,1.357,-0.6754,122.76,19.475,13.173,21.692,0.01261,-1.1014,-0.01465,18.821,17.182,17.256,17.182,-4.0691,10
2016-07-27 02:05:00,1.357,-0.7529099999999999,122.77,19.375,13.173,21.664,0.0109599999999999,-0.78293,-0.01029,18.783,17.113,17.285,17.277,-4.2374,10
2016-07-27 02:06:00,1.3556,-0.7639799999999999,122.79,19.305,13.174,21.643,0.01187,-1.1589,-0.01331,18.773,17.12,17.305,17.236,-4.041,10
2016-07-27 02:07:00,1.3567,-0.73077,122.8,19.336,13.173,21.622,0.00877,-1.3182,-0.01063,18.772,17.212,17.397,17.242,-4.041,10
2016-07-27 02:08:00,1.3553,-0.71969,122.82,19.448,13.176,21.595,0.0071199999999999,-1.1014,-0.0054999999999999,18.787,17.325,17.499,17.344,-4.0409,10
2016-07-27 02:09:00,1.3565,-0.67541,122.73,19.619,13.175,21.572,0.00749,-0.87582,-0.00627,18.84,17.556,17.581,17.383,-3.7322,10
2016-07-27 02:10:00,1.3562,-0.70862,122.8,19.7,13.177,21.555,0.01187,-1.0793,-0.0144,18.833,17.469,17.648,17.423,-3.3674,10
2016-07-27 02:11:00,1.357,-0.76399,122.81,19.708,13.175,21.53,0.0071199999999999,0.5971499999999998,0.0073899999999999,18.822,17.51,17.701,17.429,-3.2552,10
2016-07-27 02:12:00,1.3556,-0.74184,122.85,19.748,13.173,21.509,0.01626,0.8935199999999999,0.0144099999999999,18.82,17.553,17.641,17.392,-3.2552,10
2016-07-27 02:13:00,1.357,-0.74184,122.85,19.762,13.176,21.478,0.00804,0.1680899999999999,0.00743,18.806,17.587,17.622,17.31,-3.3955,10
2016-07-27 02:14:00,1.3556,-0.74184,122.92,19.788,13.175,21.457,0.01188,1.0262,0.01163,18.798,17.494,17.631,17.325,-3.3394,10
2016-07-27 02:15:00,1.3565,-0.69755,122.93,19.803,13.176,21.44,0.00804,-0.8094799999999999,-0.00892,18.799,17.513,17.629,17.384,-3.5358,10
2016-07-27 02:16:00,1.3565,-0.6864799999999999,122.9,19.783,13.176,21.413,0.0094999999999999,0.1371199999999999,0.0005,18.78,17.497,17.585,17.336,-3.5919,10
2016-07-27 02:17:00,1.3567,-0.7197,122.93,19.711,13.176,21.39,0.01023,0.62812,0.00753,18.757,17.527,17.56,17.251,-3.62,10
2016-07-27 02:18:00,1.3562,-0.76399,122.88,19.654,13.176,21.369,0.0063899999999999,-0.3229099999999999,-0.0032499999999999,18.727,17.413,17.461,17.198,-3.7885,10
2016-07-27 02:19:00,1.3556,-0.7750599999999999,122.93,19.581,13.176,21.357,0.01242,0.26983,0.01254,18.693,17.415,17.41,17.116,-3.9569,10
2016-07-27 02:20:00,1.3554,-0.7197,122.91,19.532,13.177,21.334,0.00859,0.50427,0.00366,18.662,17.269,17.389,17.198,-4.0691,10
2016-07-27 02:21:00,1.3554,-0.6975599999999998,122.88,19.528,13.177,21.311,0.01516,0.87141,0.0118499999999999,18.62,17.204,17.373,17.253,-4.1814,10
2016-07-27 02:22:00,1.3556,-0.6864799999999999,122.96,19.516,13.178,21.284,0.01005,1.1147,0.0138099999999999,18.58,17.147,17.275,17.208,-4.3498,10
2016-07-27 02:23:00,1.3537,-0.6864799999999999,122.94,19.507,13.177,21.265,0.01589,1.2164,0.01968,18.549,17.117,17.246,17.207,-4.5743,10
2016-07-27 02:24:00,1.3554,-0.74187,122.89,19.489,13.178,21.246,0.01005,-0.34504,-0.0080499999999999,18.541,17.12,17.203,17.168,-4.5743,10
2016-07-27 02:25:00,1.3551,-0.75294,122.91,19.457,13.177,21.226,0.01023,-0.1327099999999999,-0.0045599999999999,18.523,17.15,17.201,17.135,-4.7146,10
2016-07-27 02:26:00,1.3557,-0.7308,122.86,19.431,13.177,21.199,0.00987,-0.6325699999999999,-0.0046899999999999,18.498,17.037,17.189,17.215,-4.6024,10
2016-07-27 02:27:00,1.3573,-0.71972,122.84,19.418,13.178,21.184,0.0047499999999999,-0.58833,-0.0041999999999999,18.495,17.169,17.188,17.145,-4.4621,10
2016-07-27 02:28:00,1.3565,-0.71972,122.82,19.325,13.178,21.163,0.00694,0.0353899999999999,-0.00396,18.46,17.109,17.229,17.252,-4.4901,10
2016-07-27 02:29:00,1.3554,-0.66436,122.87,19.271,13.178,21.142,0.01261,-1.1767,-0.01729,18.454,17.112,17.241,17.245,-4.5462,10
2016-07-27 02:30:00,1.3557,-0.7640099999999999,122.87,19.271,13.179,21.125,0.0089499999999999,0.12386,0.00428,18.417,17.053,17.241,17.354,-4.3498,10
2016-07-27 02:31:00,1.3592,-0.7640099999999999,122.85,19.289,13.179,21.106,0.0029199999999999,-0.2786799999999999,-0.0057299999999999,18.399,17.104,17.154,17.236,-4.1814,10
2016-07-27 02:32:00,1.3562,-0.78615,122.83,19.289,13.18,21.082,0.00859,-0.83162,-0.0057099999999999,18.354,16.892,17.133,17.268,-4.5182,10
2016-07-27 02:33:00,1.3574,-0.71974,122.84,19.142,13.179,21.065,0.01188,-0.1327099999999999,-0.00444,18.325,16.832,17.048,17.162,-4.6866,10
2016-07-27 02:34:00,1.3565,-0.7751,122.9,18.751,13.177,21.044,0.01297,0.0707799999999999,0.00568,18.275,16.697,16.917,17.034,-4.6024,10
2016-07-27 02:35:00,1.356,-0.7640299999999999,122.89,18.303,13.179,21.032,0.01023,-0.15925,-0.00436,18.215,16.573,16.811,16.923,-4.7146,10
2016-07-27 02:36:00,1.3571,-0.7419,122.94,18.038,13.18,21.012,0.0115099999999999,0.4998799999999999,0.00927,18.16,16.512,16.687,16.743,-4.7146,10
2016-07-27 02:37:00,1.3555,-0.65332,122.99,17.863,13.182,20.992,0.0082199999999999,-0.00885,0.0007799999999999,18.089,16.384,16.602,16.64,-4.7146,10
2016-07-27 02:38:00,1.3571,-0.76405,123.0,17.71,13.181,20.971,0.0047499999999999,0.5795099999999999,0.00253,18.039,16.415,16.516,16.506,-4.7148,10
2016-07-27 02:39:00,1.3577,-0.8194299999999999,122.97,17.64,13.183,20.968,0.0041999999999999,-0.8316799999999999,-0.00623,18.002,16.243,16.482,16.51,-4.7149,10
