,ac_power_inv_17097_daily_max,ac_power_inv_17097_daily_mean,ac_energy_inv_17097_daily_sum
2023-03-12,15.595,4.668697183098592,55.251
2023-03-13,15.712,4.461584507042253,52.803
2023-03-14,6.135,2.033014492753623,23.384
2023-03-15,4.696,1.500822222222222,16.894
2023-03-16,13.581,3.7166944444444443,44.615
2023-03-17,11.964,6.494110344827586,78.471
2023-03-18,11.497,6.309638888888888,75.71899999999998
2023-03-19,9.112,2.059352112676056,24.379
2023-03-20,12.566,3.2865390070921987,38.618
2023-03-21,14.905,3.1281374045801527,34.158
2023-03-22,15.711,4.791083333333334,57.5
2023-03-23,12.542,3.1427755102040815,38.505
2023-03-24,14.183,5.364344594594595,66.159
2023-03-25,12.42,6.579216216216216,81.144
2023-03-26,12.148,6.107148648648648,75.324
2023-03-27,11.686,6.18955033557047,76.85899999999998
2023-03-28,11.734,6.71289932885906,83.357
2023-03-29,13.812,2.8210816326530614,34.568
2023-03-30,15.12,3.1893835616438353,38.811
2023-03-31,12.293,4.55782,56.976
2023-04-01,11.923,6.5205142857142855,76.992
2023-04-02,11.926,7.019552631578947,88.92
2023-04-03,15.75,5.485119205298013,69.035
2023-04-04,12.142,6.821052980132451,85.84
2023-04-05,11.726,6.856697368421053,86.85599999999998
2023-04-06,12.071,5.923230263157895,75.034
2023-04-07,11.815,6.982241830065359,89.025
2023-04-08,11.548,6.434714285714286,82.58499999999998
2023-04-09,11.317,6.523519736842106,82.63299999999998
2023-04-10,11.335,6.7003441558441565,85.99599999999998
2023-04-11,11.885,5.887261437908497,75.06999999999998
2023-04-12,4.034,1.5522123287671232,18.89
2023-04-13,14.548,3.552923611111111,42.638
2023-04-14,13.513,4.748341935483872,61.338
2023-04-15,11.59,6.618897435897436,86.055
2023-04-16,12.791,4.16432,52.062
2023-04-17,6.04,1.8530335570469798,23.014
2023-04-18,14.752,5.156834394904459,67.482
2023-04-19,12.735,6.384746835443038,84.071
2023-04-20,11.354,6.091578616352201,80.714
2023-04-21,11.248,6.342276729559749,84.04999999999998
2023-04-22,11.235,6.40076875,85.346
2023-04-23,11.442,6.581825806451612,85.021
2023-04-24,13.388,4.962928571428572,63.694
2023-04-25,12.296,3.3242207792207794,42.666
2023-04-26,11.304,5.843392405063291,76.941
2023-04-27,11.363,6.613175,88.18399999999998
2023-04-28,11.439,6.136993710691824,81.32299999999998
2023-04-29,11.564,6.650563291139241,87.572
2023-04-30,10.235,2.6741548387096774,34.552
2023-05-01,13.036,3.859718954248366,49.219
2023-05-02,13.945,5.337155279503106,71.607
2023-05-03,14.567,5.875310559006211,78.834
2023-05-04,15.659,4.076138364779874,54.013
2023-05-05,15.813,4.151354037267081,55.701
2023-05-06,12.636,6.161353658536585,84.20699999999998
2023-05-07,12.169,6.7286871165644175,91.406
2023-05-08,11.509,6.462351515151515,88.86799999999998
2023-05-09,12.412,5.896493827160493,79.611
2023-05-10,14.803,4.930124223602484,66.151
2023-05-11,13.709,5.348036585365853,73.099
2023-05-12,11.321,5.614907407407408,75.802
2023-05-13,11.352,5.832141975308642,78.75
2023-05-14,11.241,5.350981366459628,71.807
2023-05-15,13.178,5.090987577639751,68.315
2023-05-16,11.148,5.645158536585366,77.159
2023-05-17,13.027,5.358453987730061,72.79
2023-05-18,11.465,2.749701219512195,37.585
2023-05-19,11.606,2.549006172839506,34.411
2023-05-20,12.999,4.973217391304348,66.728
2023-05-21,12.575,5.426993827160494,73.269
2023-05-22,10.449,3.1354382716049383,42.331
2023-05-23,3.494,1.214709090909091,16.706
2023-05-24,6.354,2.2180559006211182,29.764
2023-05-25,13.011,4.564580838323353,63.53
2023-05-26,12.963,5.175131736526946,72.032
2023-05-27,12.07,4.775103030303031,65.665
2023-05-28,11.127,3.077703703703704,41.558
2023-05-29,10.241,2.039165644171779,27.699
2023-05-30,13.979,4.274259036144579,59.136
2023-05-31,5.083,2.273620481927711,31.455
2023-06-01,8.923999999999998,2.7403809523809524,38.372
2023-06-02,12.852,4.481934523809524,62.751
2023-06-03,11.692,4.870482142857143,68.192
2023-06-04,13.822,4.502756097560976,61.545
2023-06-05,12.553,3.6129573170731706,49.386
2023-06-06,11.137,3.604803571428571,50.474
2023-06-07,11.906,4.135160714285714,57.899
2023-06-08,11.753,5.024242603550296,70.764
2023-06-09,13.111,4.85616265060241,67.181
2023-06-10,6.707,1.584313253012048,21.922
2023-06-11,7.561,1.8167393939393939,24.991
2023-06-12,13.429,3.438232142857143,48.139
2023-06-13,13.719,5.020550295857988,70.711
2023-06-14,9.087,2.5951077844311374,36.127
2023-06-15,8.848,3.543705521472393,48.142
2023-06-16,10.676,5.281329411764706,74.827
2023-06-17,10.702,5.7482616279069765,82.40399999999998
2023-06-18,12.182,5.2904583333333335,74.078
2023-06-19,13.721,4.58748502994012,63.85
2023-06-20,11.208,6.440823529411765,91.252
2023-06-21,11.241,5.7915380116959065,82.54099999999998
2023-06-22,11.292,6.1164142011834315,86.146
2023-06-23,11.263,6.180637426900584,88.08499999999998
2023-06-24,11.171,5.8801849710982665,84.789
2023-06-25,11.18,5.61772514619883,80.061
2023-06-26,11.021,5.748792899408285,80.967
2023-06-27,11.094,5.9776432748538015,85.19199999999998
2023-06-28,13.136,5.251688622754491,73.08499999999998
2023-06-29,10.767,5.877367469879518,81.312
2023-06-30,10.471,5.912511904761905,82.778
2023-07-01,10.575,6.070341176470588,86.006
2023-07-02,10.638,5.878771929824561,83.777
2023-07-03,10.674,5.513650887573965,77.662
2023-07-04,11.069,6.121874999999999,85.71599999999998
2023-07-05,11.012,6.3165764705882355,89.48999999999998
2023-07-06,10.976,5.986467455621302,84.31699999999998
2023-07-07,10.996,6.196512048192772,85.72499999999998
2023-07-08,10.867,5.97416265060241,82.647
2023-07-09,10.857,5.770178571428572,80.78799999999998
2023-07-10,10.548,5.980630952380952,83.733
2023-07-11,10.215,5.194576470588236,73.593
2023-07-12,10.143,5.519390532544379,77.73399999999998
2023-07-13,10.12,4.7898588235294115,67.867
2023-07-14,10.544,5.4283609467455625,76.455
2023-07-15,10.288,5.658476190476191,79.224
2023-07-16,10.295,5.252023529411765,74.412
2023-07-17,10.075,5.76492261904762,80.71599999999998
2023-07-18,10.051,5.58145238095238,78.14
2023-07-19,10.918,5.445005952380952,76.23099999999998
2023-07-20,10.872,5.407119047619047,75.708
2023-07-21,10.535,5.5365714285714285,77.521
2023-07-22,11.446,4.970048484848485,68.344
2023-07-23,6.04,1.6810245398773007,22.841
2023-07-24,10.123,4.469018181818182,61.459
2023-07-25,10.945,5.679988023952096,79.051
2023-07-26,10.013,5.252006024096385,72.664
2023-07-27,10.045,5.385757575757576,74.06
2023-07-28,10.352,5.669343373493976,78.43399999999998
2023-07-29,11.434,5.223146341463415,71.386
2023-07-30,11.279,4.0624,55.865
2023-07-31,11.955,2.2925153374233127,31.143
2023-08-01,11.018,5.5528674698795175,76.821
2023-08-02,10.358,5.740628048780487,78.459
2023-08-03,11.052,6.169079754601227,83.799
2023-08-04,10.631,5.200925925925926,70.214
2023-08-05,10.567,5.897969512195122,80.613
2023-08-06,10.637,6.0172944785276075,81.733
2023-08-07,10.73,5.0787423312883435,68.992
2023-08-08,12.057,4.459203703703704,60.212
2023-08-09,11.912,4.79558282208589,65.149
2023-08-10,11.581,3.696575,49.299
2023-08-11,10.508,4.88181875,65.098
2023-08-12,10.583,5.82870625,77.723
2023-08-13,10.657,6.078622641509434,80.545
2023-08-14,10.298,5.702352201257861,75.56
2023-08-15,10.55,5.7319625,76.426
2023-08-16,10.348,5.88049375,78.415
2023-08-17,10.284,6.02529375,80.345
2023-08-18,10.849,5.835879746835443,76.849
2023-08-19,10.374,3.9754430379746837,52.344
2023-08-20,2.248,0.6968243243243243,8.603
2023-08-21,15.143,5.072493506493506,65.105
2023-08-22,10.76,5.336993710691824,70.725
2023-08-23,10.671,5.747273885350318,75.2
2023-08-24,10.521,4.462876623376624,57.279
2023-08-25,10.783,6.3282371794871795,82.272
2023-08-26,10.665,5.699307692307692,74.09699999999998
2023-08-27,10.398,5.343185897435897,69.47
2023-08-28,10.297,5.670974193548387,73.251
2023-08-29,10.26,4.949238709677419,63.931
2023-08-30,10.636,5.827967948717949,75.766
2023-08-31,11.031,5.422324675324675,69.59
2023-09-01,10.585,3.6770718954248367,46.889
2023-09-02,14.241,2.7676533333333335,34.596
2023-09-03,13.402,4.853841059602649,61.082
2023-09-04,12.283,5.383895424836601,68.649
2023-09-05,12.686,2.729503311258278,34.351
2023-09-06,10.99,6.097158940397351,76.73099999999998
2023-09-07,10.733,6.188721854304635,77.875
2023-09-08,10.056,5.732900662251656,72.146
2023-09-09,10.056,5.366526666666667,67.085
2023-09-10,12.215,3.4374066666666665,42.971
2023-09-11,11.267,2.568353333333333,32.105
2023-09-12,10.631,5.344724832214765,66.365
2023-09-13,10.735,5.093738255033557,63.254
2023-09-14,12.367,4.778848275862069,57.749
2023-09-15,13.025,4.163944827586207,50.32
2023-09-16,3.58,1.3049720279720278,15.554
2023-09-17,5.976,1.986225352112676,23.507
2023-09-18,10.956,3.4196549295774648,40.468
2023-09-19,11.294,5.343858108108108,65.914
2023-09-20,13.72,4.532,54.771
2023-09-21,14.04,3.971475862068966,47.998
2023-09-22,13.237,3.0291478873239437,35.853
2023-09-23,10.558,5.918931034482759,71.523
2023-09-24,10.476,6.328314685314685,75.417
2023-09-25,10.504,5.461520833333334,65.541
2023-09-26,10.653,6.32867361111111,75.953
2023-09-27,11.155,5.420117241379311,65.494
2023-09-28,10.53,5.076478873239437,60.079
2023-09-29,11.486,4.621659420289855,53.155
2023-09-30,13.309,2.7474676258992807,31.823
2023-10-01,14.086,5.543288732394367,65.598
2023-10-02,11.594,6.293091549295775,74.473
2023-10-03,10.314,5.924521126760563,70.116
2023-10-04,10.144,5.950404255319149,69.924
2023-10-05,9.979,5.945614285714285,69.373
2023-10-06,9.995,5.939290780141844,69.79
2023-10-07,9.972,5.72745,66.829
2023-10-08,9.862,4.695877697841726,54.395
2023-10-09,10.937,5.9320143884892085,68.715
2023-10-10,10.19,5.072602941176471,57.494
2023-10-11,13.105,3.9498029197080293,45.096
2023-10-12,10.175,5.7593985507246375,66.244
2023-10-13,9.067,4.7476666666666665,54.602
2023-10-14,10.022,4.368253623188406,50.244
2023-10-15,9.914,5.05948905109489,57.764
2023-10-16,9.89,4.872474074074074,54.825
2023-10-17,9.966,5.061933823529412,57.375
2023-10-18,9.865,5.720514705882353,64.83
2023-10-19,9.639,5.214155555555556,58.661
2023-10-20,9.340000000000002,4.599701492537314,51.367
2023-10-21,9.717,5.31996992481203,58.965
2023-10-22,10.17,4.610030534351145,50.327
2023-10-23,12.283,2.8135984848484847,30.958
2023-10-24,9.878,5.398619402985075,60.289
2023-10-25,3.144,1.617272,16.847
2023-10-26,11.555,5.246931818181818,57.722
2023-10-27,11.617,4.909022556390977,54.406
2023-10-28,9.924,5.497795454545454,60.479
2023-10-29,10.475,5.485037878787878,60.339
2023-10-30,10.228,5.690038167938932,62.125
2023-10-31,9.829,5.41912213740458,59.172
2023-11-01,9.672,4.722206106870229,51.558
2023-11-02,9.631,4.341992307692308,47.048
2023-11-03,9.546,4.603576923076924,49.881
2023-11-04,9.614,5.156938931297709,56.302
2023-11-05,9.347,4.976054263565891,53.496
2023-11-06,9.663,4.883144000000001,50.874
2023-11-07,10.775,3.0348960000000003,31.618
2023-11-08,9.635,4.557387596899225,49.0
2023-11-09,9.647,4.551828125,48.558
2023-11-10,9.855,4.4485859375,47.458
2023-11-11,9.338,4.988464566929133,52.8
2023-11-12,9.117,4.6967734375,50.104
2023-11-13,9.631,3.544,38.104
2023-11-14,9.081,4.77308,49.729
2023-11-15,4.605,1.3427966101694915,13.207
2023-11-16,9.886,2.9779837398373985,30.525
2023-11-17,9.359,4.37834126984127,45.977
2023-11-18,7.865999999999999,2.2530967741935486,23.28
2023-11-19,11.004,4.009129032258064,41.433
2023-11-20,9.584,4.746632,49.446
2023-11-21,9.186000000000002,4.547549180327869,46.235
2023-11-22,8.965,3.7265119999999996,38.827
2023-11-23,9.436000000000002,4.131231404958678,41.66
2023-11-24,10.517,3.8114297520661156,38.442
2023-11-25,8.995000000000001,4.422056910569106,45.334
2023-11-26,9.102,4.531,46.446
2023-11-27,9.552,4.267188524590164,43.39
2023-11-28,8.787,4.246186991869918,43.53
2023-11-29,9.684,3.3397226890756304,33.127
2023-11-30,9.952,2.0580081967213113,20.93
2023-12-01,9.299,4.3987131147540985,44.722
2023-12-02,8.660999999999998,3.7854628099173553,38.172
2023-12-03,8.647999999999998,4.0681056910569104,41.701
2023-12-04,8.237,3.371122950819672,34.277
2023-12-05,8.199999999999998,3.86100826446281,38.938
2023-12-06,8.372,4.007636363636363,40.413
2023-12-07,9.62,2.9830672268907565,29.589
2023-12-08,8.505,4.307991735537191,43.443
2023-12-09,8.627,4.1552727272727275,41.901
2023-12-10,8.527000000000001,3.85815,38.586
2023-12-11,9.096,3.5671322314049587,35.981
2023-12-12,8.284,3.7739586776859504,38.053
2023-12-13,8.169,3.9617603305785125,39.953
2023-12-14,8.282,3.4112416666666667,34.116
2023-12-15,8.188,3.7613333333333334,37.613
2023-12-16,8.202999999999998,3.6569159663865545,36.268
2023-12-17,8.21,3.13727731092437,31.122
2023-12-18,8.080999999999998,2.3454830508474576,23.068
2023-12-19,8.627,2.1385641025641027,20.857
2023-12-20,9.309,2.729461538461538,26.623
2023-12-21,9.747000000000002,2.366461538461538,23.07
2023-12-22,8.666,2.8218416666666664,28.222
2023-12-23,10.748,2.062692307692308,20.114
2023-12-24,8.349999999999998,3.623627118644068,35.636
2023-12-25,8.279,3.991957983193277,39.59
2023-12-26,8.747999999999998,2.7886,27.89
2023-12-27,8.702999999999998,3.6404102564102563,35.498
2023-12-28,8.324,3.732890756302521,37.022
2023-12-29,7.441,3.4210420168067226,33.926
2023-12-30,7.497,1.5064628099173554,15.194
2023-12-31,8.037,2.1875966386554624,21.702
