,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2020-07-10,4.4190000000000005,2.3417719298245614,33.387
2020-07-11,4.2,2.42625,33.969
2020-07-12,4.7940000000000005,2.212428571428571,30.984
2020-07-13,5.155,2.156589285714286,30.201
2020-07-14,4.728,2.4086363636363637,33.132
2020-07-15,4.444,2.422017857142857,33.918
2020-07-16,4.158,2.4284545454545454,33.396
2020-07-17,4.181,2.425890909090909,33.36
2020-07-18,4.297,2.4577999999999998,33.801
2020-07-19,4.493,2.2534642857142857,31.551
2020-07-20,4.745,2.1308035714285714,29.835
2020-07-21,4.976,2.1069285714285715,29.496
2020-07-22,4.535,1.4399464285714285,20.16
2020-07-23,4.743,1.8131851851851852,24.492
2020-07-24,5.162000000000001,2.0078181818181817,27.615
2020-07-25,5.151,2.281018181818182,31.359
2020-07-26,5.074,2.083927272727273,28.665
2020-07-27,4.622,2.337740740740741,31.563
2020-07-28,4.305,1.293814814814815,17.478
2020-07-29,3.754,1.13972,14.253
2020-07-30,4.335,2.535574074074074,34.224
2020-07-31,4.732,1.9502962962962962,26.328
2020-08-01,4.436,2.502407407407407,33.804
2020-08-02,4.1370000000000005,2.435622641509434,32.277
2020-08-03,4.275,0.7674074074074073,10.362
2020-08-04,4.271,2.429222222222222,32.802
2020-08-05,5.189,2.0666792452830185,27.387
2020-08-06,4.526,2.420509433962264,32.073
2020-08-07,4.325,2.474407407407407,33.405
2020-08-08,4.444,2.520811320754717,33.408
2020-08-09,4.381,2.5091296296296295,33.873
2020-08-10,4.369,2.5246346153846155,33.382
2020-08-11,4.329,2.458388888888889,33.201
2020-08-12,4.206,2.5061730769230772,32.589
2020-08-13,5.005,2.3412307692307692,30.447
2020-08-14,4.1530000000000005,2.4433076923076924,31.767
2020-08-15,4.066,2.1704716981132077,28.779
2020-08-16,4.21,2.176980769230769,28.308
2020-08-17,4.305,2.3522745098039217,30.165
2020-08-18,4.869,2.2343846153846156,29.04
2020-08-19,4.158,2.285358490566038,30.288
2020-08-20,3.19,0.8236346153846154,10.716
2020-08-21,4.2860000000000005,2.0538039215686275,26.193
2020-08-22,4.1850000000000005,2.298117647058824,29.304
2020-08-23,4.213,2.5010192307692307,32.514
2020-08-24,4.58,2.3112692307692306,30.057
2020-08-25,4.481,2.3544615384615386,30.606
2020-08-26,4.775,2.035921568627451,25.962
2020-08-27,4.321000000000001,2.339137254901961,29.829
2020-08-28,4.061,2.434450980392157,31.032
2020-08-29,3.878,2.2322156862745097,28.479
2020-08-30,4.223,2.1460980392156865,27.369
2020-08-31,4.954,1.754195652173913,20.187
2020-09-01,5.25,1.20266,15.042
2020-09-02,3.478,0.9806326530612244,12.015
2020-09-03,4.771,2.2623800000000003,28.293
2020-09-04,5.079,2.0948627450980393,26.712
2020-09-05,5.196000000000001,2.156549019607843,27.501
2020-09-06,4.63,2.5536000000000003,31.932
2020-09-07,4.245,2.5005510204081633,30.642
2020-09-08,5.164,1.6006734693877551,19.614
2020-09-09,1.144,0.4688636363636363,5.145
2020-09-10,0.89,0.34517777777777775,3.897
2020-09-11,2.866,1.3278958333333335,15.948
2020-09-12,3.564,1.7006122448979593,20.853
2020-09-13,4.441,1.5074042553191491,17.798
2020-09-14,5.059,2.051183673469388,25.134
2020-09-15,3.741,1.3818775510204082,16.932
2020-09-16,4.824,2.1521836734693878,26.367
2020-09-17,4.187,2.2077755102040815,27.057
2020-09-18,4.336,2.0351020408163265,24.942
2020-09-19,3.961,2.010918367346939,24.642
2020-09-20,4.0,2.341,28.683
2020-09-21,5.257999999999999,1.5711428571428572,19.251
2020-09-22,1.879,0.7152444444444443,8.048999999999998
2020-09-23,4.663,1.3153617021276596,15.459
2020-09-24,4.038,2.4375416666666667,29.25
2020-09-25,3.927,2.3700208333333332,28.446
2020-09-26,4.163,2.394041666666667,28.734
2020-09-27,4.033,2.3839583333333336,28.602
2020-09-28,4.65,2.038127659574468,23.958
2020-09-29,4.214,2.521291666666667,30.255
2020-09-30,3.988,2.416541666666667,29.004
2020-10-01,4.048,2.387,28.056
2020-10-02,4.188,2.453191489361702,28.83
2020-10-03,4.011,2.3757021276595744,27.915
2020-10-04,3.993,2.3912391304347826,27.507
2020-10-05,4.006,2.4329347826086956,27.984
2020-10-06,3.73,2.167127659574468,25.473
2020-10-07,3.758,2.267434782608696,26.079
2020-10-08,3.828,2.286111111111111,25.716
2020-10-09,4.1610000000000005,2.0165434782608695,23.199
2020-10-10,3.821,2.256913043478261,25.962
2020-10-11,3.686,2.2359999999999998,25.728
2020-10-12,3.906,2.325282608695652,26.745
2020-10-13,3.832,2.288869565217391,26.328
2020-10-14,3.838,2.3062,25.953
2020-10-15,4.407,2.22975,24.537
2020-10-16,3.948,2.397333333333333,26.982
2020-10-17,3.881,2.329422222222222,26.208
2020-10-18,3.638,2.184521739130435,25.128
2020-10-19,1.598,0.8138863636363636,8.958
2020-10-20,4.433,1.906590909090909,20.982
2020-10-21,3.693,2.1566666666666663,24.273
2020-10-22,4.165,2.1470666666666665,24.165
2020-10-23,0.965,0.45945238095238095,4.821
2020-10-24,3.607,1.685279069767442,18.129
2020-10-25,3.59,2.091318181818182,23.013
2020-10-26,0.582,0.25169230769230766,2.454
2020-10-27,0.193,0.06899999999999996,0.573
2020-10-28,5.224,1.1814651162790697,12.711
2020-10-29,4.396,1.7090232558139535,18.387
2020-10-30,3.906,2.3538604651162793,25.314
2020-10-31,3.864,2.3459534883720927,25.233
2020-11-01,3.863,2.147886363636364,23.631
2020-11-02,3.787,2.2863636363636366,25.158
2020-11-03,4.323,2.325674418604651,25.014
2020-11-04,3.813,2.087651162790698,22.443
2020-11-05,3.504,2.1453953488372095,23.073
2020-11-06,3.509,2.120325581395349,22.794
2020-11-07,4.591,2.0266279069767443,21.798
2020-11-08,3.824,2.114813953488372,22.737
2020-11-09,3.517,2.068348837209302,22.245
2020-11-10,3.674,2.1829047619047617,22.938
2020-11-11,3.552,2.1341162790697674,22.947
2020-11-12,3.52,2.001744186046512,21.516
2020-11-13,1.902,1.0826829268292681,11.1
2020-11-14,4.473,1.6749249999999998,16.755
2020-11-15,3.633,2.222404761904762,23.334
2020-11-16,3.583,2.1725476190476187,22.815
2020-11-17,3.594,2.1260952380952385,22.329
2020-11-18,3.549,2.1499285714285716,22.584
2020-11-19,3.455,2.0588536585365853,21.111
2020-11-20,3.458,1.7438536585365854,17.874
2020-11-21,4.102,1.42090243902439,14.562
2020-11-22,0.82,0.3155135135135135,2.919
2020-11-23,3.641,1.50245,15.027
2020-11-24,3.446,2.0031951219512196,20.55
2020-11-25,3.478,2.110095238095238,22.155
2020-11-26,3.434,1.9262926829268292,19.752
2020-11-27,4.207,1.643525,16.443
2020-11-28,1.037,0.2421944444444444,2.184
2020-11-29,3.133,0.6010256410256409,5.865
2020-11-30,3.744,2.315341463414634,23.733
2020-12-01,3.917,2.1710000000000003,22.263
2020-12-02,4.218,1.898225,18.987
2020-12-03,2.773,0.6306756756756756,5.838
2020-12-04,3.533,2.2105249999999996,22.116
2020-12-05,4.307,0.98925,9.897
2020-12-06,3.557,2.161179487179487,21.618
2020-12-07,3.385,2.1355750000000002,21.369
2020-12-08,3.414,2.103317073170732,21.561
2020-12-09,3.384,2.0865365853658537,21.405
2020-12-10,3.374,2.0742,20.748
2020-12-11,3.363,1.9090526315789473,18.141
2020-12-12,3.477,1.9975999999999998,19.98
2020-12-13,1.31,0.2891538461538461,2.829
2020-12-14,3.676,2.204292682926829,22.599
2020-12-15,3.48,2.0955128205128206,20.439
2020-12-16,3.512,2.138829268292683,21.933
2020-12-17,3.494,2.1175365853658534,21.711
2020-12-18,3.026,0.9781025641025641,9.549
2020-12-19,3.502,2.104675,21.057
2020-12-20,3.457,2.0895365853658534,21.417
2020-12-21,3.331,2.0568,20.571
2020-12-22,3.637,1.9359024390243904,19.851
2020-12-23,3.695,1.795219512195122,18.405
2020-12-24,3.61,2.1373170731707316,21.912
2020-12-25,3.376,2.02485,20.259
2020-12-26,3.4530000000000003,2.1381,21.384
2020-12-27,3.4210000000000003,2.0926,20.928
2020-12-28,2.324,0.8075128205128205,7.875
2020-12-29,3.741,1.1537631578947367,10.962
2020-12-30,0.6159999999999999,0.22469696969696967,1.854
2020-12-31,0.227,0.08281081081081078,0.771
