measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-29 00:36:00,1.3628,-1.3647,122.95,-7.7704,13.787,-4.4894,-0.05217,0.2482099999999999,-0.0131,-6.6466,-7.2203,-7.0504,-7.2036,-0.6469,10
2015-11-29 00:37:00,1.3634,-1.3868,122.93,-7.7904,13.786,-4.4879,-0.06151,-0.63383,0.03982,-6.64,-7.1891,-7.0677,-7.252,-0.5343999999999999,10
2015-11-29 00:38:00,1.3628,-1.3647,122.93,-7.8293,13.787,-4.4862,-0.05931,0.18173,-0.0134699999999999,-6.6426,-7.2409,-7.058,-7.2083,-0.59065,10
2015-11-29 00:39:00,1.3623,-1.3868,123.01,-7.8272,13.788,-4.4827,-0.06499,0.2482099999999999,-0.02137,-6.6342,-7.2245,-7.0387,-7.2021,-0.6750399999999999,10
2015-11-29 00:40:00,1.3631,-1.3757,122.88,-7.8248,13.787,-4.4915,-0.0605899999999999,-0.14627,0.00871,-6.6488,-7.239099999999999,-7.0591,-7.2146,-0.5906599999999999,10
2015-11-29 00:41:00,1.3628,-1.3314,122.84,-7.8587,13.788,-4.4932,-0.067,0.4653999999999999,-0.0349799999999999,-6.6571,-7.2741,-7.0522,-7.1953,-0.5906599999999999,10
2015-11-29 00:42:00,1.3631,-1.3979,122.86,-7.8829,13.788,-4.495,-0.0580299999999999,0.27037,-0.0188499999999999,-6.6487,-7.208599999999999,-7.0792,-7.26,-0.64692,10
2015-11-29 00:43:00,1.3628,-1.3757,122.86,-7.8985,13.789,-4.4951,-0.0598599999999999,0.3146999999999999,-0.0155599999999999,-6.6553,-7.2854,-7.0642,-7.2044,-0.61879,10
2015-11-29 00:44:00,1.3628,-1.3425,122.85,-7.9259,13.789,-4.4951,-0.05876,-1.015,0.0601099999999999,-6.6308,-7.2644,-7.0772,-7.2724,-0.6750399999999999,10
2015-11-29 00:45:00,1.3636,-1.3314,122.79,-7.9253,13.789,-4.4951,-0.0647999999999999,0.0842099999999999,-0.00485,-6.6402,-7.224,-7.0686,-7.247099999999999,-0.6188,10
2015-11-29 00:46:00,1.3625,-1.3535,122.81,-7.8963,13.79,-4.4935,-0.0578499999999999,0.0487599999999999,-0.00125,-6.6415,-7.238299999999998,-7.0554,-7.230299999999999,-0.64693,10
2015-11-29 00:47:00,1.3617,-1.3646,122.84,-7.888,13.791,-4.4918,-0.0572999999999999,-0.5628999999999998,0.0295599999999999,-6.6282,-7.2488,-7.0558,-7.2459,-0.5906799999999999,10
2015-11-29 00:48:00,1.3642,-1.3979,122.81,-7.87,13.79,-4.4915,-0.0626099999999999,0.08865,-0.00506,-6.6266,-7.1728,-7.068,-7.2653,-0.6469399999999998,10
2015-11-29 00:49:00,1.3625,-1.3647,122.85,-7.848499999999999,13.791,-4.4909,-0.0606,-0.21276,0.01152,-6.6245,-7.2379,-7.0391,-7.215499999999999,-0.56256,10
2015-11-29 00:50:00,1.3625,-1.3314,122.87,-7.8501,13.792,-4.484,-0.0629799999999999,-0.50087,0.027,-6.6024,-7.2302,-7.0351,-7.2187,-0.59069,10
2015-11-29 00:51:00,1.3628,-1.4202,122.87,-7.8502,13.791,-4.4875,-0.0624299999999999,0.16843,-0.01001,-6.6067,-7.1775,-7.0445,-7.2454,-0.6469399999999998,10
2015-11-29 00:52:00,1.3631,-1.3536,122.89,-7.8436,13.792,-4.4963,-0.06096,-0.3014,0.01589,-6.6084,-7.2247,-7.0447,-7.2319,-0.53442,10
2015-11-29 00:53:00,1.3612,-1.3425,122.92,-7.833599999999999,13.792,-4.4946,-0.0558299999999999,1.2544,-0.06597,-6.6138,-7.1926,-7.0328,-7.2056,-0.5906799999999999,10
2015-11-29 00:54:00,1.3626,-1.3425,122.89,-7.8213,13.79,-4.4943,-0.0644399999999999,0.39005,-0.02476,-6.6151,-7.2697,-7.008,-7.1656,-0.53444,10
2015-11-29 00:55:00,1.3637,-1.2759,122.85,-7.803899999999999,13.792,-4.4939,-0.0572999999999999,-0.69147,0.0415299999999999,-6.5901,-7.1941,-7.0379,-7.248999999999999,-0.59069,10
2015-11-29 00:56:00,1.3626,-1.3203,122.88,-7.795499999999999,13.792,-4.4974,-0.06151,-0.03989,0.00127,-6.613,-7.2793,-7.0096,-7.165,-0.53444,10
2015-11-29 00:57:00,1.3628,-1.398,122.85,-7.8048,13.792,-4.4941,-0.0552899999999999,-0.08865,0.0029299999999999,-6.6011,-7.287499999999999,-6.989,-7.1415,-0.42193,10
2015-11-29 00:58:00,1.3626,-1.2759,122.83,-7.8305,13.793,-4.496,-0.06847,0.94411,-0.06306,-6.6196,-7.262699999999999,-7.0025,-7.1304,-0.33755,10
2015-11-29 00:59:00,1.362,-1.4091,122.83,-7.835499999999999,13.793,-4.496,-0.0604099999999999,0.24379,-0.0141899999999999,-6.5987,-7.2048,-7.0133,-7.1853,-0.5907,10
2015-11-29 01:00:00,1.3623,-1.3536,122.84,-7.8315,13.794,-4.4944,-0.0629699999999999,0.7091899999999999,-0.04161,-6.5999,-7.1468,-7.0167,-7.1967,-0.56257,10
2015-11-29 01:01:00,1.3617,-1.3425,122.83,-7.8084,13.792,-4.5066,-0.0530899999999999,-0.95297,0.05042,-6.5927,-7.1642,-7.05,-7.2618,-0.45005,10
2015-11-29 01:02:00,1.3631,-1.398,122.8,-7.8075,13.792,-4.5083,-0.05455,0.48313,-0.02536,-6.5908,-7.1312,-7.0445,-7.2426,-0.45005,10
2015-11-29 01:03:00,1.3623,-1.3647,122.82,-7.8068,13.792,-4.5149,-0.0635199999999999,-0.61168,0.03978,-6.6089,-7.2144,-7.038,-7.2267,-0.45006,10
2015-11-29 01:04:00,1.362,-1.3869,122.83,-7.8151,13.793,-4.5146,-0.0624299999999999,0.13741,-0.01478,-6.6166,-7.251,-7.0254,-7.1816,-0.6188299999999999,10
2015-11-29 01:05:00,1.3634,-1.398,122.78,-7.831699999999999,13.792,-4.5146,-0.05858,-0.1285399999999999,0.01031,-6.6043,-7.2401,-7.0247,-7.1924,-0.6188299999999999,10
2015-11-29 01:06:00,1.3615,-1.4091,122.85,-7.845,13.793,-4.5165,-0.0602299999999999,-0.8599,0.05231,-6.6091,-7.2717,-7.0281,-7.198,-0.61882,10
2015-11-29 01:07:00,1.3639,-1.3536,122.79,-7.8574,13.793,-4.5149,-0.0629799999999999,0.4964399999999999,-0.02951,-6.6075,-7.1964,-7.0381,-7.2058,-0.61882,10
2015-11-29 01:08:00,1.3623,-1.4091,122.81,-7.9036,13.793,-4.5167,-0.05639,-0.06205,-0.00159,-6.6086,-7.2849,-7.0217,-7.1764,-0.56257,10
2015-11-29 01:09:00,1.3625,-1.3092,122.83,-7.9398,13.793,-4.5238,-0.0618799999999999,0.1329799999999999,-0.01155,-6.6049,-7.1981,-7.06,-7.249399999999999,-0.5907,10
2015-11-29 01:10:00,1.362,-1.3536,122.87,-7.953,13.793,-4.5187,-0.06078,-1.0904,0.0645199999999999,-6.5976,-7.220399999999999,-7.0556,-7.2493,-0.5907,10
2015-11-29 01:11:00,1.3639,-1.3092,122.82,-7.9569,13.794,-4.5325,-0.0604099999999999,-0.2570799999999999,0.0172199999999999,-6.6029,-7.1389,-7.0869,-7.3045,-0.5063199999999999,10
2015-11-29 01:12:00,1.3653,-1.3869,122.79,-7.9374,13.793,-4.5354,-0.0596799999999999,-0.1418399999999999,0.00747,-6.6159,-7.1259,-7.0833,-7.2864,-0.5344499999999999,10
2015-11-29 01:13:00,1.3634,-1.3203,122.86,-7.926599999999999,13.794,-4.5353,-0.0626099999999999,-0.0044299999999999,-0.0024399999999999,-6.6186,-7.2241,-7.0398,-7.201,-0.5344499999999999,10
2015-11-29 01:14:00,1.362,-1.3425,122.87,-7.9413,13.796,-4.5353,-0.0596799999999999,-0.61612,0.0363399999999999,-6.6078,-7.2003,-7.0535,-7.2328,-0.47819,10
2015-11-29 01:15:00,1.362,-1.398,122.89,-7.9476,13.794,-4.5356,-0.0659,1.1347,-0.07126,-6.6117,-7.1623,-7.0415,-7.207099999999999,-0.4781799999999999,10
2015-11-29 01:16:00,1.3628,-1.3314,122.9,-7.9518,13.795,-4.5374,-0.0604099999999999,-0.07978,0.0058199999999999,-6.6106,-7.1966,-7.0368,-7.2168,-0.50631,10
2015-11-29 01:17:00,1.3628,-1.3758,122.92,-7.9313,13.795,-4.5356,-0.0572999999999999,0.41665,-0.0224099999999999,-6.5908,-7.129,-7.0394,-7.2346,-0.2812799999999999,10
2015-11-29 01:18:00,1.3639,-1.3647,122.88,-7.9141,13.796,-4.5446,-0.05584,0.35903,-0.01745,-6.6063,-7.255099999999999,-7.0079,-7.1597,-0.5906799999999999,10
2015-11-29 01:19:00,1.3634,-1.3314,122.85,-7.9233,13.795,-4.5532,-0.0584,0.97513,-0.06126,-6.6208,-7.1561,-7.0434,-7.2053,-0.6188099999999999,10
2015-11-29 01:20:00,1.3625,-1.4091,122.87,-7.9219,13.794,-4.5584,-0.0627899999999999,-0.63827,0.0385,-6.6115,-7.232199999999998,-7.0305,-7.2011,-0.42191,10
2015-11-29 01:21:00,1.362,-1.2981,122.91,-7.8906,13.794,-4.5587,-0.05675,1.4095,-0.0804799999999999,-6.6175,-7.1623,-7.0141,-7.1688,-0.2531499999999999,10
2015-11-29 01:22:00,1.3642,-1.4423,122.83,-7.8972,13.795,-4.5569,-0.06718,0.08422,-0.008,-6.6021,-7.0695,-7.0579,-7.252399999999998,-0.33753,10
2015-11-29 01:23:00,1.3639,-1.3647,122.85,-7.909,13.795,-4.5604,-0.06114,0.2171899999999999,-0.01501,-6.6013,-7.0853,-7.0549,-7.2537,-0.19689,10
2015-11-29 01:24:00,1.3628,-1.3536,122.88,-7.894999999999999,13.793,-4.5571,-0.0626099999999999,0.0265899999999999,-0.0072199999999999,-6.6045,-7.1853,-7.0119,-7.181,-0.3937899999999999,10
2015-11-29 01:25:00,1.3631,-1.3979,122.9,-7.8685,13.794,-4.5571,-0.0549199999999999,-0.2792399999999999,0.01999,-6.6016,-7.236,-6.9837,-7.1318,-0.1968999999999999,10
2015-11-29 01:26:00,1.3614,-1.3536,122.91,-7.844699999999999,13.795,-4.5587,-0.0552899999999999,-0.0221599999999999,-9e-05,-6.5895,-7.1219,-7.0077,-7.1956,-0.11251,10
2015-11-29 01:27:00,1.3626,-1.4535,122.91,-7.8422,13.795,-4.5581,-0.06664,-0.5230299999999999,0.0355299999999999,-6.5867,-7.229,-6.9788,-7.1364,-0.3656599999999999,10
2015-11-29 01:28:00,1.3634,-1.3758,122.89,-7.8762,13.795,-4.5615,-0.0618799999999999,0.5452,-0.03901,-6.5908,-7.1291,-7.0091,-7.1775,-0.5062999999999999,10
2015-11-29 01:29:00,1.3631,-1.3869,122.92,-7.875499999999999,13.796,-4.5789,-0.0606,-0.4742799999999999,0.02767,-6.6011,-7.1162,-7.0323,-7.226099999999998,-0.16877,10
2015-11-29 01:30:00,1.3625,-1.3869,122.92,-7.8714,13.796,-4.5774,-0.0584,-0.03989,0.00127,-6.6025,-7.1508,-7.0092,-7.1827,-0.1968999999999999,10
2015-11-29 01:31:00,1.3623,-1.3425,122.67,-7.878,13.794,-4.5791,-0.05913,-0.0132999999999999,0.0090699999999999,-6.6064,-7.1605,-7.0044,-7.1613,-0.2531499999999999,10
2015-11-29 01:32:00,1.3634,-1.398,122.07,-7.8899,13.795,-4.5775,-0.06389,-0.2792399999999999,0.025,-6.5946,-7.1125,-7.0265,-7.2116,-0.3094,10
2015-11-29 01:33:00,1.3628,-1.3869,122.08,-7.8983,13.795,-4.5777,-0.0626099999999999,-0.29254,0.01499,-6.6005,-7.117,-7.013,-7.1922,-0.2531499999999999,10
2015-11-29 01:34:00,1.362,-1.3536,122.1,-7.8949,13.798,-4.5915,-0.0552899999999999,0.07535,-0.00143,-6.6123,-7.1548,-7.0052,-7.1751,-0.0843799999999999,10
2015-11-29 01:35:00,1.3628,-1.3869,122.09,-7.925799999999998,13.799,-4.6002,-0.0600499999999999,-0.17729,0.0132,-6.6247,-7.1897,-7.022,-7.1752,-0.0562599999999999,10
2015-11-29 01:36:00,1.362,-1.3758,122.07,-7.944899999999999,13.798,-4.5986,-0.05858,0.2127499999999999,-0.0192799999999999,-6.6223,-7.1584,-7.0261,-7.1859,-0.1406399999999999,10
2015-11-29 01:37:00,1.3628,-1.3868,122.09,-7.968899999999999,13.798,-4.5986,-0.0629699999999999,-0.3412899999999999,0.01535,-6.6187,-7.1844,-7.0261,-7.1786,-0.33754,10
2015-11-29 01:38:00,1.3622,-1.3536,122.05,-7.989099999999999,13.799,-4.5987,-0.06133,0.2349199999999999,-0.0165599999999999,-6.6144,-7.1534,-7.0211,-7.1808,-0.5344299999999998,10
2015-11-29 01:39:00,1.3633,-1.3868,122.05,-7.9966,13.798,-4.5988,-0.06389,-0.0177299999999999,0.00135,-6.6138,-7.1636,-7.0075,-7.1795,-0.5062999999999999,10
2015-11-29 01:40:00,1.3622,-1.3979,122.07,-7.9759,13.799,-4.6057,-0.0710299999999999,0.2570799999999999,-0.0184,-6.6222,-7.1814,-7.018,-7.1633,-0.6750599999999999,10
2015-11-29 01:41:00,1.3636,-1.409,122.1,-8.0128,13.8,-4.6209,-0.05254,-0.4609699999999999,0.0181499999999999,-6.6222,-7.1655,-7.0614,-7.245,-0.64693,10
2015-11-29 01:42:00,1.3628,-1.3647,122.13,-8.0469,13.8,-4.6222,-0.05675,0.0310299999999999,-0.0008599999999999,-6.6293,-7.1813,-7.049,-7.211,-0.59067,10
2015-11-29 01:43:00,1.3634,-1.3869,122.09,-8.0669,13.8,-4.6222,-0.05657,-0.08865,0.0047299999999999,-6.633,-7.1958,-7.0382,-7.1951,-0.5625499999999999,10
2015-11-29 01:44:00,1.362,-1.3647,122.08,-8.049699999999998,13.801,-4.6258,-0.05657,-0.44768,0.02297,-6.6229,-7.2045,-7.0354,-7.2009,-0.5344299999999998,10
2015-11-29 01:45:00,1.3631,-1.4091,122.1,-8.0348,13.802,-4.6363,-0.06114,0.55849,-0.0311799999999999,-6.6342,-7.1826,-7.0373,-7.2006,-0.6469399999999998,10
2015-11-29 01:46:00,1.3625,-1.3536,122.1,-8.0165,13.8,-4.6415,-0.05931,-0.85989,0.04692,-6.6185,-7.1755,-7.0562,-7.2514,-0.4781799999999999,10
2015-11-29 01:47:00,1.3615,-1.3758,122.1,-8.0424,13.799,-4.6394,-0.06499,1.0549,-0.06282,-6.625,-7.1618,-7.0462,-7.2023,-0.4781799999999999,10
2015-11-29 01:48:00,1.362,-1.4424,122.1,-8.0532,13.8,-4.6391,-0.06353,-0.32357,0.02001,-6.6334,-7.240999999999999,-7.0365,-7.1767,-0.3937999999999999,10
2015-11-29 01:49:00,1.362,-1.4091,122.1,-8.04,13.8,-4.6391,-0.06115,1.2544,-0.07852,-6.6196,-7.1188,-7.0328,-7.1991,-0.45005,10
2015-11-29 01:50:00,1.3626,-1.4424,122.11,-8.0237,13.799,-4.6474,-0.0594999999999999,0.93528,-0.0529,-6.6286,-7.1748,-7.0404,-7.1878,-0.33753,10
2015-11-29 01:51:00,1.3632,-1.3647,122.1,-8.026199999999998,13.799,-4.6576,-0.0551099999999999,-0.56738,0.0302699999999999,-6.6439,-7.2545,-7.0196,-7.1482,-0.2531499999999999,10
2015-11-29 01:52:00,1.3623,-1.3647,122.12,-8.0213,13.8,-4.6593,-0.06225,-0.82447,0.05373,-6.6284,-7.1724,-7.0611,-7.241799999999999,-0.16877,10
2015-11-29 01:53:00,1.3626,-1.4202,122.14,-7.9981,13.801,-4.659,-0.0620599999999999,-0.76685,0.0455899999999999,-6.6346,-7.230699999999999,-7.0268,-7.1728,-0.42192,10
2015-11-29 01:54:00,1.3624,-1.4202,122.13,-7.9599,13.802,-4.6589,-0.06133,-0.16844,0.01367,-6.6337,-7.241399999999999,-7.0093,-7.1445,-0.4781799999999999,10
2015-11-29 01:55:00,1.3612,-1.4535,122.13,-7.957099999999999,13.801,-4.6606,-0.0606,-1.1569,0.07123,-6.629,-7.232999999999999,-7.0335,-7.1839,-0.64695,10
2015-11-29 01:56:00,1.3621,-1.4313,122.04,-7.9675,13.801,-4.6603,-0.06682,0.40781,-0.0306899999999999,-6.6388,-7.2653,-6.9993,-7.1012,-0.47819,10
2015-11-29 01:57:00,1.364,-1.3093,122.07,-7.9783,13.8,-4.6775,-0.0693899999999999,0.7402699999999999,-0.05736,-6.6511,-7.1576,-7.047,-7.1836,-0.6188299999999999,10
2015-11-29 01:58:00,1.3624,-1.3981,122.11,-7.979199999999999,13.801,-4.681,-0.06463,0.73584,-0.0531,-6.6452,-7.1372,-7.0396,-7.1951,-0.5625799999999999,10
2015-11-29 01:59:00,1.3618,-1.2427,122.09,-7.976899999999999,13.801,-4.679,-0.05859,1.1304,-0.06675,-6.6577,-7.2119,-7.0189,-7.1244,-0.5625799999999999,10
2015-11-29 02:00:00,1.3624,-1.3981,122.1,-7.9719,13.801,-4.6824,-0.0624299999999999,-0.17731,0.0091599999999999,-6.6409,-7.1466,-7.0368,-7.203,-0.3938099999999999,10
2015-11-29 02:01:00,1.3621,-1.3648,122.14,-7.9766,13.801,-4.6928,-0.0638999999999999,-1.1259,0.0767999999999999,-6.6383,-7.1751,-7.0515,-7.22,-0.64697,10
2015-11-29 02:02:00,1.3638,-1.3759,122.08,-7.9923,13.802,-4.7047,-0.05364,-0.44771,0.0223,-6.6589,-7.1221,-7.0743,-7.247899999999999,-0.61884,10
2015-11-29 02:03:00,1.3629,-1.3648,122.12,-8.0014,13.8,-4.7013,-0.0549199999999999,0.0221599999999999,0.0041599999999999,-6.6663,-7.2176,-7.0325,-7.1561,-0.5625799999999999,10
2015-11-29 02:04:00,1.3624,-1.4536,122.18,-8.0073,13.801,-4.6995,-0.06646,1.2456,-0.0844099999999999,-6.6523,-7.127,-7.0381,-7.1942,-0.56259,10
2015-11-29 02:05:00,1.3621,-1.387,122.16,-8.003299999999998,13.8,-4.7011,-0.0673799999999999,-1.0417,0.07248,-6.6409,-7.1481,-7.0628,-7.233399999999999,-0.4219399999999999,10
2015-11-29 02:06:00,1.3632,-1.387,122.16,-7.99,13.801,-4.7097,-0.0593199999999999,-0.88214,0.05215,-6.6532,-7.1734,-7.0418,-7.2175,-0.3938099999999999,10
2015-11-29 02:07:00,1.363,-1.4425,122.15,-7.981099999999999,13.802,-4.7202,-0.05969,-0.4610199999999999,0.0289799999999999,-6.6644,-7.1485,-7.0697,-7.2381,-0.53446,10
2015-11-29 02:08:00,1.3615,-1.4424,122.18,-7.9978,13.801,-4.7261,-0.0554699999999999,1.1481,-0.0685199999999999,-6.6732,-7.1327,-7.059,-7.2064,-0.2812999999999999,10
2015-11-29 02:09:00,1.3643,-1.4646,122.14,-8.016899999999998,13.801,-4.7244,-0.0572999999999999,-0.0354599999999999,0.00336,-6.6693,-7.0717,-7.1006,-7.271899999999999,-0.16878,10
2015-11-29 02:10:00,1.3629,-1.3759,122.13,-8.0281,13.801,-4.7226,-0.0644399999999999,-0.85109,0.0553099999999999,-6.6668,-7.1321,-7.0865,-7.259299999999999,-0.14065,10
2015-11-29 02:11:00,1.364,-1.4314,122.11,-8.0514,13.801,-4.7258,-0.06701,-0.3945199999999999,0.0263399999999999,-6.6801,-7.2662,-7.0341,-7.1548,-0.2250399999999999,10
2015-11-29 02:12:00,1.3638,-1.4646,122.08,-8.0713,13.8,-4.7275,-0.0642599999999999,0.20834,-0.01416,-6.6811,-7.2549,-7.0402,-7.1616,-0.4782,10
2015-11-29 02:13:00,1.3627,-1.3981,122.05,-8.0798,13.8,-4.724,-0.0615199999999999,0.37235,-0.0260799999999999,-6.6754,-7.2983,-7.0272,-7.1306,-0.5344499999999999,10
2015-11-29 02:14:00,1.3635,-1.3759,122.1,-8.0915,13.801,-4.7342,-0.06719,0.14185,-0.01055,-6.682,-7.1473,-7.1003,-7.2623,-0.3937999999999999,10
2015-11-29 02:15:00,1.3621,-1.3315,122.07,-8.1156,13.801,-4.7446,-0.06353,0.95749,-0.0613799999999999,-6.7062,-7.309599999999999,-7.0652,-7.1549,-0.36568,10
