,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2019-05-03,9.968,3.4728833333333333,52.099
2019-05-04,19.393,7.847147540983606,119.674
2019-05-05,18.665,9.503064516129033,147.306
2019-05-06,20.449,8.523129032258064,132.114
2019-05-07,16.93,6.5015245901639345,99.151
2019-05-08,19.673,7.496190476190476,118.07
2019-05-09,13.211,3.5119333333333334,52.685
2019-05-10,18.979,5.262524590163935,80.25799999999998
2019-05-11,10.715,3.339253968253968,52.6
2019-05-12,9.549,2.2204166666666665,33.311
2019-05-13,17.55,5.985,89.78
2019-05-14,19.224,9.503476190476189,149.687
2019-05-15,20.819000000000003,7.627746031746032,120.143
2019-05-16,15.588,5.35584126984127,84.361
2019-05-17,19.111,6.257360655737705,95.431
2019-05-18,19.935,8.640365079365079,136.091
2019-05-19,17.677,3.9948196721311473,60.926
2019-05-20,12.445,3.763904761904762,59.289
2019-05-21,6.824,2.1833225806451617,33.847
2019-05-22,19.748,9.756213114754098,148.787
2019-05-23,19.796,8.996266666666665,134.952
2019-05-24,16.327,5.07884126984127,80.00199999999998
2019-05-25,18.606,7.4251587301587305,116.954
2019-05-26,17.158,5.106262295081968,77.87399999999998
2019-05-27,17.738,7.539619047619047,118.759
2019-05-28,15.459,4.196777777777777,66.106
2019-05-29,19.909,7.771868852459017,118.527
2019-05-30,20.134,7.617065573770492,116.167
2019-05-31,16.051000000000002,8.344031746031746,131.428
2019-06-01,17.402,8.166984126984127,128.639
2019-06-02,18.78,9.871015625,157.95
2019-06-03,17.926000000000005,8.6610625,138.586
2019-06-04,18.018,6.976935483870967,108.15
2019-06-05,20.921,7.192253968253969,113.286
2019-06-06,18.775,8.423209677419356,130.566
2019-06-07,18.707,9.787546875,156.606
2019-06-08,14.089,5.036888888888889,79.339
2019-06-09,5.789,1.9376666666666669,30.529
2019-06-10,20.719,7.568540983606557,115.427
2019-06-11,18.324,9.776015625,156.423
2019-06-12,16.448,6.031625,96.513
2019-06-13,18.37,5.1737419354838705,80.2
2019-06-14,19.267,9.72878125,155.671
2019-06-15,4.9350000000000005,1.6093770491803279,24.549
2019-06-16,16.775,5.448290322580645,84.456
2019-06-17,10.29,3.735015873015873,58.835
2019-06-18,19.995,8.775803278688525,133.841
2019-06-19,19.402,6.025828124999999,96.423
2019-06-20,13.806,3.453016393442623,52.666
2019-06-21,16.253,7.0689375,113.11
2019-06-22,14.864,6.295758064516129,97.593
2019-06-23,18.98,6.77878125,108.465
2019-06-24,13.125,4.5060806451612905,69.852
2019-06-25,19.166,9.3449375,149.527
2019-06-26,17.660999999999998,8.296890625,132.759
2019-06-27,17.453,8.908698412698413,140.32
2019-06-28,18.765,8.54620634920635,134.611
2019-06-29,17.175,9.111650793650794,143.518
2019-06-30,16.158,7.174682539682539,113.008
2019-07-01,17.246,8.820968253968253,138.941
2019-07-02,18.468,7.610968253968254,119.876
2019-07-03,18.746,7.695112903225807,119.283
2019-07-04,18.309,8.89379365079365,140.082
2019-07-05,18.352,6.754603174603175,106.39
2019-07-06,19.696,6.687920634920635,105.341
2019-07-07,17.359,5.33241935483871,82.659
2019-07-08,20.548,8.982587301587301,141.484
2019-07-09,17.442,9.323095238095238,146.846
2019-07-10,19.493,8.586444444444444,135.243
2019-07-11,18.774,8.11763492063492,127.863
2019-07-12,17.741,9.520698412698412,149.959
2019-07-13,18.066,9.234285714285715,145.445
2019-07-14,18.044,6.888619047619048,108.507
2019-07-15,17.750999999999998,8.544650793650794,134.586
2019-07-16,20.66,5.692,88.23099999999998
2019-07-17,17.712,7.301370967741936,113.177
2019-07-18,16.588,7.019968253968254,110.568
2019-07-19,18.568,7.791903225806452,120.776
2019-07-20,19.017,9.47172340425532,111.294
2019-07-21,15.388,2.65021875,21.203
2019-07-22,19.101,6.293709677419354,97.558
2019-07-23,19.04,9.55959677419355,148.184
2019-07-24,19.154,9.267709677419354,143.659
2019-07-25,17.454,9.192580645161291,142.489
2019-07-26,17.773,7.6451935483870965,118.506
2019-07-27,20.163,8.595693548387096,133.242
2019-07-28,18.215,8.181774193548387,126.826
2019-07-29,7.4140000000000015,3.6233225806451617,56.169
2019-07-30,18.011,8.380467741935483,129.904
2019-07-31,20.733,8.389435483870967,130.045
2019-08-01,20.823,8.402467741935483,130.246
2019-08-02,17.369,9.26875806451613,143.671
2019-08-03,17.807000000000002,9.023387096774194,139.868
2019-08-04,17.372,8.764838709677418,135.864
2019-08-05,18.545,8.73382258064516,135.379
2019-08-06,17.980999999999998,6.907233333333333,103.614
2019-08-07,18.691,8.669725806451613,134.387
2019-08-08,18.936,8.752385964912282,124.73
2019-08-09,19.993,8.724639344262295,133.058
2019-08-10,17.19,8.517737704918032,129.902
2019-08-11,14.34,5.986852459016393,91.305
2019-08-12,10.1,4.011803278688524,61.186
2019-08-13,17.320999999999998,5.334672131147541,81.35899999999998
2019-08-14,18.755,8.766278688524592,133.695
2019-08-15,20.733,6.902229508196721,105.268
2019-08-16,15.985,6.571819672131147,100.224
2019-08-17,15.714,4.33765,65.072
2019-08-18,16.835,5.486133333333333,82.295
2019-08-19,18.239,8.298475409836065,126.558
2019-08-20,14.852,4.383875000000001,61.384
2019-08-21,17.365000000000002,7.634327868852459,116.426
2019-08-22,17.859,7.278525423728813,107.366
2019-08-23,19.02,7.729295081967214,117.874
2019-08-24,18.502,9.060868852459016,138.188
2019-08-25,18.66,8.519229508196721,129.926
2019-08-26,14.726,3.177724137931034,46.083
2019-08-27,17.399,7.3970666666666665,110.96
2019-08-28,18.479,8.995583333333334,134.937
2019-08-29,18.389,8.312633333333332,124.692
2019-08-30,17.552,6.76955,101.55
2019-08-31,16.235,5.395016949152542,79.57899999999998
2019-09-01,18.682,4.722389830508474,69.661
2019-09-02,18.29,6.92265,103.846
2019-09-03,16.843,2.3537000000000003,35.312
2019-09-04,20.338,7.59865,113.987
2019-09-05,18.678,7.439666666666667,111.604
2019-09-06,11.361,2.994423728813559,44.174
2019-09-07,17.483,8.315166666666666,124.733
2019-09-08,11.184,2.634448275862069,38.205
2019-09-09,16.985,6.7068135593220335,98.932
2019-09-10,16.180999999999997,6.692135593220339,98.71400000000001
2019-09-11,16.84,4.74335593220339,69.966
2019-09-12,17.621,6.639898305084746,97.943
2019-09-13,18.371,6.4611016949152535,95.305
2019-09-14,16.819000000000003,8.431220338983051,124.366
2019-09-15,12.779000000000002,4.019528301886792,53.266
2019-09-16,17.565,6.669762711864407,98.382
2019-09-17,16.508,4.47955,67.198
2019-09-18,16.909000000000002,8.097881355932204,119.448
2019-09-19,15.739,7.765847457627118,114.553
2019-09-20,16.254,5.647881355932204,83.312
2019-09-21,12.579,4.015745762711864,59.238
2019-09-22,16.334,5.131396551724138,74.40999999999998
2019-09-23,17.886,7.834672413793103,113.609
2019-09-24,20.756,5.9794067796610175,88.202
2019-09-25,13.913,4.368241379310345,63.345
2019-09-26,16.695,8.200310344827587,118.909
2019-09-27,12.455,2.3698448275862067,34.367
2019-09-28,16.162,4.275438596491228,60.932
2019-09-29,15.637,3.441392857142857,48.184
2019-09-30,16.302,6.817189655172414,98.85100000000001
2019-10-01,17.164,5.888068965517241,85.384
2019-10-02,10.453,2.824448275862069,40.961
2019-10-03,18.898,4.132649122807018,58.896
2019-10-04,18.034,7.442862068965517,107.928
2019-10-05,15.653,6.101931034482758,88.482
2019-10-06,16.06,7.072298245614035,100.784
2019-10-07,15.964,7.652672413793104,110.969
2019-10-08,15.606,7.503879310344828,108.812
2019-10-09,15.819,7.511758620689656,108.927
2019-10-10,12.605,3.5805263157894736,51.027
2019-10-11,3.651,0.8863636363636364,12.192
2019-10-12,17.373,8.225655172413793,119.28
2019-10-13,16.699,7.851543859649123,111.89
2019-10-14,16.448,7.818789473684211,111.423
2019-10-15,14.04,3.865701754385965,55.092
2019-10-16,4.503,1.3020178571428571,18.234
2019-10-17,17.125999999999998,6.237684210526316,88.89199999999998
2019-10-18,15.396,6.686122807017544,95.282
2019-10-19,16.557000000000002,5.701877192982456,81.254
2019-10-20,16.39,4.3148928571428575,60.412
2019-10-21,3.023,0.9343090909090909,12.85
2019-10-22,5.247999999999999,1.6263157894736842,23.179
2019-10-23,15.884,5.76578947368421,82.168
2019-10-24,12.417,3.838527272727273,52.782
2019-10-25,11.417,2.93787037037037,39.664
2019-10-26,1.221,0.37689090909090905,5.186
2019-10-27,15.51,6.873563636363636,94.518
2019-10-28,14.434,3.6949642857142857,51.732
2019-10-29,3.1830000000000003,0.8357407407407408,11.29
2019-10-30,1.339,0.3993962264150943,5.296
2019-10-31,2.569,0.8109622641509434,10.746
2019-11-01,15.943,5.7234,78.696
2019-11-02,12.832,2.548618181818182,35.049
2019-11-03,15.179,3.80315,57.053
2019-11-04,12.088,3.4764915254237287,51.283
2019-11-05,15.995,5.6738333333333335,85.11199999999998
2019-11-06,15.542,4.996706896551725,72.459
2019-11-07,11.832,2.8033035714285712,39.251
2019-11-08,14.678,5.521083333333333,82.818
2019-11-09,14.759,5.904413793103449,85.619
2019-11-10,14.192,4.118389830508474,60.751
2019-11-11,0.649,0.07673999999999999,0.961
2019-11-12,6.447,2.382396551724138,34.551
2019-11-13,6.647,1.9389661016949153,28.602
2019-11-14,6.939,1.5814655172413792,22.937
2019-11-15,12.52,6.3195,66.36
2019-11-16,14.54,5.220440677966101,77.01
2019-11-17,8.246,2.0750677966101696,30.614
2019-11-18,1.679,0.40449999999999997,5.668
2019-11-19,5.447,1.4035593220338984,20.706
2019-11-20,14.317,3.2525172413793104,47.164
2019-11-21,1.548,0.27615789473684205,3.94
2019-11-22,15.319,3.627684210526316,51.698
2019-11-23,3.773,0.928448275862069,13.466
2019-11-24,13.996,5.336913793103448,77.391
2019-11-25,14.736,4.372206896551724,63.404
2019-11-26,11.431,2.131344827586207,30.91
2019-11-27,1.951,0.5842,8.038
2019-11-28,3.459,0.970561403508772,13.831
2019-11-29,4.948,1.0781454545454545,14.83
2019-11-30,0.933,0.2504545454545455,3.448
2019-12-01,8.359,1.5359827586206898,22.277
2019-12-02,5.869,1.3830714285714285,19.37
2019-12-03,7.231,1.7192807017543859,24.502
2019-12-04,13.856,5.175175438596492,73.75
2019-12-05,13.446,5.208684210526315,74.227
2019-12-06,13.922,2.575,34.768
2019-12-07,13.621,5.207824561403509,74.212
2019-12-08,9.472,3.4815641025641026,33.95
2019-12-09,0.8409999999999999,0.1865185185185185,2.521
2019-12-10,14.656,7.7035,77.03799999999998
2019-12-11,6.26,1.648725,16.493
2019-12-12,5.801,2.0221578947368424,28.821
2019-12-13,10.951,2.6128571428571425,36.584
2019-12-14,11.988,2.313710526315789,21.985
2019-12-15,8.208,1.9072363636363636,26.226
2019-12-16,0.517,0.24878787878787875,2.057
2019-12-17,13.528,3.971290909090909,54.612
2019-12-18,14.511,7.771775,77.72199999999998
2019-12-19,13.532,7.428050000000001,74.284
2019-12-20,12.294,3.5443508771929824,50.511
2019-12-21,12.587,7.099875,71.005
2019-12-22,13.178,7.1522499999999996,71.527
2019-12-23,12.583,4.361140350877193,62.153
2019-12-24,12.745,6.44555,64.463
2019-12-25,12.844,6.807769230769231,66.383
2019-12-26,12.544,3.5250535714285713,49.356
2019-12-27,2.9160000000000004,1.3686052631578947,13.002
2019-12-28,6.047999999999999,2.0025263157894737,19.026
2019-12-29,2.571,0.9369444444444444,8.439999999999998
2019-12-30,1.68,0.4618888888888889,6.238
2019-12-31,3.238,1.2244210526315789,11.637
