,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2020-04-23,2.124,0.6956538461538461,9.035
2020-04-24,4.478,1.8730522875816993,23.884
2020-04-25,2.954,0.8044267515923567,10.526
2020-04-26,4.527,1.7162948717948718,22.318
2020-04-27,4.777,2.563543209876543,34.603
2020-04-28,4.57,2.3379506172839504,31.565
2020-04-29,4.506,1.9450184049079755,26.42
2020-04-30,3.798,0.9886266666666668,12.359
2020-05-01,4.404,1.8192037037037039,24.557
2020-05-02,4.545,2.4461288343558283,33.228
2020-05-03,4.323,2.3371219512195123,31.942
2020-05-04,4.484,2.41479754601227,32.805
2020-05-05,4.289,1.4127950310559008,18.955
2020-05-06,4.55,2.0587378048780485,28.129
2020-05-07,4.684,2.485527272727273,34.176
2020-05-08,3.795,1.2221296296296296,16.498
2020-05-09,4.827,2.520680722891566,34.868
2020-05-10,4.761,2.497329341317365,34.757
2020-05-11,4.744,2.447826347305389,34.063
2020-05-12,4.676,2.3118749999999997,32.373
2020-05-13,3.784,1.1761646341463414,16.078
2020-05-14,4.071,1.6777228915662652,23.216
2020-05-15,4.25,2.0174610778443114,28.082
2020-05-17,4.482,2.03965243902439,27.865
2020-05-18,2.336,0.6870566037735849,9.125
2020-05-19,0.678,0.2775833333333333,3.6
2020-05-20,1.052,0.394223602484472,5.289
2020-05-21,1.41,0.463111801242236,6.211
2020-05-22,4.301,2.2359738562091502,28.51
2020-05-23,4.375,1.9329289940828405,27.223
2020-05-24,4.586,1.6496568047337279,23.239
2020-05-25,3.267,1.117390243902439,15.276
2020-05-26,4.295,1.7524058823529411,24.824
2020-05-27,2.442,0.6020710059171598,8.479
2020-05-28,3.886,0.9160833333333332,12.822
2020-05-29,4.132,0.8668950617283951,11.707
2020-05-30,4.17,2.068095238095238,28.958
2020-05-31,3.83,1.7734457142857143,25.86
2020-06-01,4.385,2.2988596491228073,32.757
2020-06-02,4.2700000000000005,2.0701954022988507,30.018
2020-06-03,4.234,2.18946783625731,31.201
2020-06-04,4.03,2.0111560693641617,28.995
2020-06-05,4.258,1.4898411764705881,21.108
2020-06-06,4.541,1.8861403508771928,26.879
2020-06-07,4.027,2.03775,29.887
2020-06-08,3.813,1.386421052631579,19.759
2020-06-09,4.355,1.288391812865497,18.36
2020-06-10,4.053,1.6815730994152045,23.964
2020-06-11,3.529,1.227680473372781,17.293
2020-06-12,4.433,2.1233806818181815,31.148
2020-06-13,4.199,2.177574712643678,31.583
2020-06-14,4.397,2.142656976744186,30.694
2020-06-15,0.691,0.28438888888888886,3.838
2020-06-16,1.047,0.32456329113924043,4.271
2020-06-17,2.919,1.1180058479532164,15.932
2020-06-18,3.839,1.5890290697674418,22.777
2020-06-19,4.222,1.7275823529411767,24.472
2020-06-20,4.025,1.2763485714285714,18.623
2020-06-21,4.214,2.0105058139534884,28.818
2020-06-22,4.1,2.0387298850574713,29.564
2020-06-23,4.238,1.8650232558139535,26.725
2020-06-24,4.224,2.049719298245614,29.206
2020-06-25,4.249,1.4892690058479532,21.217
2020-06-26,4.124,1.980914772727273,29.049
2020-06-27,4.269,1.9120697674418603,27.401
2020-06-28,3.98,1.8115872093023258,25.964
2020-06-29,3.956,1.7809942196531794,25.672
2020-06-30,4.276,1.7242588235294118,24.429
2020-07-01,4.453,1.8784942528735633,27.246
2020-07-02,4.131,1.8805919540229885,27.275
2020-07-03,3.962,1.9171791907514453,27.638
2020-07-04,3.961,1.3786242774566475,19.87
2020-07-05,4.105,1.8790462427745664,27.091
2020-07-06,3.956,2.0144885057471265,29.214
2020-07-07,3.803,1.167606936416185,16.85
2020-07-08,4.091,1.4200714285714287,19.89
2020-07-09,4.057,1.5320818713450293,21.833
2020-07-10,4.314,1.789686046511628,25.656
2020-07-11,4.027,2.0817602339181285,29.664
2020-07-12,4.131,2.113670520231214,30.471
2020-07-13,4.031,1.9481345029239765,27.76
2020-07-14,4.321,2.0883918128654972,29.755
2020-07-15,4.228,1.9420813953488372,27.828
2020-07-16,4.0840000000000005,2.074625730994152,29.559
2020-07-17,4.0360000000000005,2.019884615384615,26.262
2020-07-18,3.999,1.5854508670520233,22.852
2020-07-19,4.064,2.145736526946108,29.865
2020-07-20,4.075,2.0838203592814373,29.005
2020-07-21,4.032,2.1257559523809526,29.762
2020-07-22,4.42,2.1810059880239523,30.345
2020-07-23,4.151,1.6010060240963855,22.144
2020-07-24,4.173,1.5655723270440252,20.742
2020-07-25,4.143,2.091595238095238,29.28
2020-07-26,4.105,2.128603550295858,29.965
2020-07-27,4.179,2.1422666666666665,29.452
2020-07-28,4.1850000000000005,2.181922155688623,30.367
2020-07-29,4.244,1.7833413173652695,24.821
2020-07-30,3.602,1.66420245398773,22.606
2020-07-31,4.038,1.7414969696969695,23.952
2020-08-01,4.19,1.9415178571428573,27.18
2020-08-02,3.946,2.0110484848484846,27.643
2020-08-03,3.949,0.9279567901234569,12.534
2020-08-04,4.359,2.1544787878787877,29.621
2020-08-05,4.022,1.7163865030674847,23.318
2020-08-06,4.357,1.5023456790123457,20.282
2020-08-07,4.396,1.744109756097561,23.835
2020-08-08,4.206,2.11939263803681,28.789
2020-08-09,4.249,1.8378242424242424,25.271
2020-08-10,4.208,2.1604938271604937,29.167
2020-08-11,4.55,2.0650802469135803,27.878
2020-08-12,4.241,2.1076913580246917,28.451
2020-08-13,4.311,1.8553105590062111,24.89
2020-08-14,4.3870000000000005,1.60025786163522,21.196
2020-08-15,3.8,1.053690322580645,13.61
2020-08-16,1.929,0.7421835443037975,9.764
2020-08-17,4.223,1.845777777777778,24.911
2020-08-18,3.97,1.91336875,25.506
2020-08-19,4.248,1.5338037974683545,20.191
2020-08-20,4.407,1.6325911949685534,21.638
2020-08-21,3.181,1.4371346153846154,18.693
2020-08-22,3.802,1.5488066666666667,19.366
2020-08-23,4.363,1.8758397435897434,24.387
2020-08-24,3.5500000000000003,1.421326797385621,18.115
2020-08-25,4.361,1.8948853503184715,24.788
2020-08-26,4.21,2.299909677419355,29.71
2020-08-27,4.212,2.1955897435897436,28.542
2020-08-28,4.034,1.9493486842105263,24.684
2020-08-29,3.204,0.9673870967741935,12.496
2020-08-30,4.202,2.140529411764706,27.287
2020-08-31,3.964,1.1508692810457517,14.685
2020-09-01,3.045,1.0472666666666668,13.095
2020-09-02,4.062,2.0168961038961037,25.885
2020-09-03,4.289,2.3651842105263157,29.955
2020-09-04,4.203,2.3420261437908496,29.86
2020-09-05,4.463,2.1632679738562093,27.581
2020-09-06,4.358,2.4630584415584416,31.608
2020-09-07,4.437,2.4622418300653597,31.402
2020-09-08,4.321,2.02116,25.264
2020-09-09,2.378,0.8055410958904109,9.797
2020-09-10,3.751,1.3225866666666668,16.532
2020-09-11,4.4590000000000005,1.7038321678321677,20.3
2020-09-12,2.27,0.7883624161073826,9.798
2020-09-13,4.412,2.1279866666666667,26.606
2020-09-14,4.457,1.7431369863013697,21.212
2020-09-15,4.487,2.5395472972972972,31.316
2020-09-16,4.369,2.011715277777778,24.14
2020-09-17,0.5929999999999999,0.2814782608695652,3.237
2020-09-18,3.151,1.0642797202797203,12.684
2020-09-19,4.2780000000000005,2.037034482758621,24.614
2020-09-20,4.808,2.511630136986301,30.561
2020-09-21,4.628,2.3407534246575343,28.484
2020-09-22,4.454,2.666138888888889,31.993
2020-09-23,4.0520000000000005,1.6028402777777777,19.231
2020-09-24,2.864,0.7012357142857143,8.173999999999998
2020-09-25,2.112,0.39427131782945735,4.238
2020-09-26,1.58,0.6726879432624113,7.902
2020-09-27,4.248,1.782223021582734,20.648
2020-09-28,4.295,1.9910704225352114,23.564
2020-09-29,3.692,1.7281764705882354,19.586
2020-09-30,4.64,2.755836879432624,32.387
2020-10-01,4.456,2.637304964539007,30.984
2020-10-02,4.789,2.347836879432624,27.588
2020-10-03,4.767,2.5930851063829787,30.464
2020-10-04,4.5840000000000005,1.8503478260869566,21.28
2020-10-05,4.491,2.6627642857142857,31.063
2020-10-06,4.377,2.56335,29.899
2020-10-07,4.364,2.449276595744681,28.782
2020-10-08,4.226,2.497478260869565,28.726
2020-10-09,2.897,1.2167537313432835,13.589
2020-10-10,2.732,0.6488503937007873,6.863
2020-10-11,1.141,0.3112047244094488,3.294
2020-10-12,1.073,0.4248222222222222,4.778
2020-10-13,4.378,2.065474074074074,23.237
2020-10-14,4.45,2.6282481751824815,30.004
2020-10-15,4.372,2.461814814814815,27.692
2020-10-16,4.3950000000000005,0.9321574803149606,9.86
2020-10-17,4.833,2.4962222222222223,28.084
2020-10-18,4.566,2.710259259259259,30.493
2020-10-19,4.315,1.8506969696969697,20.353
2020-10-20,4.239,2.492052631578947,27.627
2020-10-21,4.363,1.9744469696969698,21.72
2020-10-22,4.393,2.160462121212121,23.768
2020-10-23,4.2090000000000005,2.242422222222222,25.229
2020-10-24,4.2090000000000005,2.474885496183206,27.017
2020-10-25,0.754,0.26681746031746034,2.803
2020-10-26,4.483,1.9316589147286822,20.767
2020-10-27,4.333,1.7678571428571428,19.594
2020-10-28,2.789,0.964906976744186,10.366
2020-10-29,2.231,0.5618203125,5.988
2020-10-30,4.739,2.783150793650794,29.214
2020-10-31,4.754,2.3971953125,25.56
2020-11-01,3.03,0.7743622047244094,8.199
2020-11-02,4.767,2.8444274809160306,31.048
2020-11-03,4.575,2.793314960629921,29.565
2020-11-04,4.373,2.668643410852713,28.686
2020-11-05,4.106,2.492125,26.583
2020-11-06,4.273,2.0121875,21.461
2020-11-07,4.519,2.070552,21.573
2020-11-08,4.106,2.3783984375,25.366
2020-11-09,4.238,1.7885691056910569,18.332
2020-11-10,3.938,1.6380236220472442,17.341
2020-11-11,1.814,0.47670833333333335,4.777
2020-11-12,0.27,0.0483064516129032,0.5
2020-11-13,3.508,0.9995833333333334,9.994
2020-11-14,4.339,2.511976,26.167
2020-11-15,4.269,1.5364471544715448,15.739
2020-11-16,4.506,2.71755905511811,28.762
2020-11-17,4.53,2.807918699186992,28.781
2020-11-18,4.601,2.8314032258064517,29.254
2020-11-19,4.4510000000000005,2.7791382113821137,28.496
2020-11-20,4.369,2.6833548387096773,27.729
2020-11-21,4.114,2.544258064516129,26.299
2020-11-22,4.063,1.8530325203252032,18.999
2020-11-23,4.502,2.7927438016528927,28.16
2020-11-24,4.336,2.4067235772357725,24.671
2020-11-25,3.909,1.3593583333333332,13.592
2020-11-26,1.673,0.4666198347107438,4.709
2020-11-27,4.406,2.0126101694915253,19.786
2020-11-28,4.116,2.230704347826087,21.379
2020-11-29,3.961,2.029677966101695,19.959
2020-11-30,4.303,0.9051754385964912,8.603
2020-12-01,4.671,2.8450413223140494,28.682
2020-12-02,4.5680000000000005,2.795122950819672,28.426
2020-12-03,4.463,2.7752857142857144,27.525
2020-12-04,3.414,1.3445614035087718,12.77
2020-12-05,4.129,2.3019499999999997,23.018
2020-12-06,4.374,2.6837966101694914,26.397
2020-12-07,0.4249999999999999,0.16374285714285708,1.433
2020-12-08,4.513,2.768628099173554,27.914
2020-12-09,4.4110000000000005,2.0401818181818183,20.572
2020-12-10,4.344,2.3715163934426227,24.112
2020-12-11,4.0,2.139168067226891,21.208
2020-12-12,3.464,1.396070796460177,13.139
2020-12-13,3.571,1.538290598290598,14.999
2020-12-14,2.944,0.4733565217391304,4.531
2020-12-15,4.484,2.645672131147541,26.905
2020-12-16,0.2379999999999999,0.1098285714285714,0.964
2020-12-17,4.4190000000000005,1.8636754385964913,17.7
2020-12-18,4.57,2.321618644067797,22.834
2020-12-19,4.299,2.3653166666666667,23.649
2020-12-20,1.314,0.3966442307692307,3.436
2020-12-21,4.293,1.7832831858407079,16.794
2020-12-22,4.4,2.71256779661017,26.68
2020-12-23,4.361,2.495596638655462,24.752
2020-12-24,0.51,0.1647477477477477,1.522
2020-12-25,4.819,2.1996206896551724,21.27
2020-12-26,4.6080000000000005,2.8408319327731095,28.177
2020-12-27,4.371,2.614,26.137
2020-12-28,4.089,1.9835,19.508
2020-12-29,4.405,2.741864406779661,26.96
2020-12-30,3.759,0.9380089285714286,8.755
2020-12-31,0.68,0.26715044247787606,2.516
