measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-01 00:28:00,0.379,-0.1208999999999999,122.02,14.521,13.394,15.886,0.0454,1.0365,0.0476,14.058,12.222,12.354,12.518,-2.0291,10
2012-05-01 00:29:00,0.3795999999999999,-0.1099,122.03,14.43,13.396,15.886,0.0439999999999999,0.1449,0.0064,14.024,12.18,12.291,12.475,-2.0565,10
2012-05-01 00:30:00,0.3799,-0.0989,122.02,14.348,13.397,15.872,0.0437999999999999,1.076,0.0475,13.977,12.125,12.291,12.382,-2.2484,10
2012-05-01 00:31:00,0.3788,-0.1978999999999999,121.96,14.305,13.397,15.863,0.0434999999999999,-0.3469999999999999,-0.0152999999999999,13.96,12.106,12.28,12.345,-2.1113,10
2012-05-01 00:32:00,0.3799,-0.1318999999999999,122.04,14.307,13.398,15.859,0.0437999999999999,0.4128999999999999,0.0178,13.947,12.095,12.186,12.274,-1.9742,10
2012-05-01 00:33:00,0.3799,-0.1208999999999999,122.02,14.097,13.396,15.848,0.0437999999999999,-0.4215999999999999,-0.0183,13.903,12.089,12.19,12.288,-1.9742,10
2012-05-01 00:34:00,0.3785,-0.2308999999999999,122.0,14.013,13.398,15.841,0.0432,0.2416,0.0106999999999999,13.86,12.014,12.155,12.262,-1.9742,10
2012-05-01 00:35:00,0.3793,-0.1429,122.05,14.056,13.4,15.841,0.0432,-0.9399,-0.0410999999999999,13.844,12.038,12.155,12.29,-2.0565,10
2012-05-01 00:36:00,0.3804,-0.1318999999999999,122.11,14.19,13.399,15.833,0.0449,-1.1683,-0.0526,13.842,12.12,12.177,12.396,-2.0291,10
2012-05-01 00:37:00,0.3804,-0.1429,122.08,14.502,13.4,15.819,0.0434999999999999,-0.1274,-0.0058999999999999,13.837,12.082,12.208,12.45,-1.9743,10
2012-05-01 00:38:00,0.3804,-0.066,122.12,14.491,13.401,15.819,0.0439999999999999,-1.3615,-0.0601999999999999,13.822,11.985,12.134,12.344,-1.9743,10
2012-05-01 00:39:00,0.3800999999999999,-0.1208999999999999,122.13,14.344,13.401,15.819,0.0432,0.5050999999999999,0.0213999999999999,13.79,11.919,12.087,12.262,-1.9743,10
2012-05-01 00:40:00,0.3799,-0.1208999999999999,122.1,14.232,13.4,15.817,0.0434999999999999,0.8168999999999998,0.0356,13.776,11.892,12.047,12.222,-1.9743,10
2012-05-01 00:41:00,0.3800999999999999,-0.1208999999999999,122.11,14.133,13.401,15.796,0.0449,-0.4259999999999999,-0.0190999999999999,13.753,11.841,12.007,12.194,-1.9743,10
2012-05-01 00:42:00,0.3804,-0.0769999999999999,122.14,13.886,13.402,15.796,0.0434999999999999,-0.1801,-0.0077999999999999,13.716,11.88,11.999,12.165,-1.9743,10
2012-05-01 00:43:00,0.3799,-0.1539,122.14,13.651,13.403,15.787,0.0432,-0.6938999999999999,-0.0300999999999999,13.671,11.902,11.949,12.128,-1.9743,10
2012-05-01 00:44:00,0.3795999999999999,-0.066,122.15,13.584,13.403,15.774,0.0442999999999999,1.3791,0.0611999999999999,13.652,11.933,11.974,12.154,-1.9743,10
2012-05-01 00:45:00,0.3806999999999999,-0.1539,122.14,13.603,13.404,15.773,0.0442999999999999,0.0439,0.0022,13.634,11.909,11.954,12.15,-1.9743,10
2012-05-01 00:46:00,0.3804,-0.1208999999999999,122.16,13.653,13.403,15.759,0.0446,1.2034,0.0541,13.617,11.909,11.921,12.138,-1.9743,10
2012-05-01 00:47:00,0.3800999999999999,-0.1208999999999999,122.13,13.734,13.403,15.748,0.0439999999999999,-0.0791,-0.0038,13.6,11.878,11.942,12.157,-1.9743,10
2012-05-01 00:48:00,0.3800999999999999,-0.0879999999999999,122.12,13.914,13.405,15.733,0.0434999999999999,-0.6632,-0.0287,13.597,11.886,11.973,12.247,-1.9742,10
2012-05-01 00:49:00,0.3806999999999999,-0.1539,122.13,14.229,13.404,15.728,0.0446,-0.2503,-0.0109,13.627,11.906,12.084,12.366,-1.9742,10
2012-05-01 00:50:00,0.3804,-0.1648999999999999,122.09,14.499,13.406,15.715,0.0434999999999999,0.2591,0.0112999999999999,13.645,11.937,12.059,12.358,-1.9742,10
2012-05-01 00:51:00,0.3800999999999999,-0.1648999999999999,122.12,14.552,13.406,15.706,0.0439999999999999,-0.6895,-0.0302,13.656,11.983,12.191,12.413,-1.9469,10
2012-05-01 00:52:00,0.3806999999999999,-0.1318999999999999,122.08,14.646,13.406,15.706,0.0432,0.0264,0.0008,13.683,12.098,12.252,12.514,-1.6452,10
2012-05-01 00:53:00,0.3804,-0.1099,122.1,14.95,13.407,15.695,0.0432,-0.3074,-0.0134,13.717,12.29,12.365,12.614,-1.3436,10
2012-05-01 00:54:00,0.3795999999999999,-0.1429,122.11,15.002,13.407,15.684,0.0434999999999999,-0.1625,-0.0074,13.711,12.304,12.338,12.566,-0.7404,10
2012-05-01 00:55:00,0.3804,-0.1099,122.12,15.052,13.408,15.663,0.0432,-0.0570999999999999,-0.0011,13.709,12.287,12.364,12.619,-0.4386999999999999,10
2012-05-01 00:56:00,0.3800999999999999,-0.1208999999999999,122.16,15.31,13.409,15.661,0.0437999999999999,-0.4304,-0.0188,13.752,12.424,12.493,12.785,-0.4386999999999999,10
2012-05-01 00:57:00,0.3809,-0.1208999999999999,122.2,15.637,13.407,15.648,0.0432,-0.3689,-0.0152999999999999,13.788,12.494,12.561,12.884,-0.7678,10
2012-05-01 00:58:00,0.3800999999999999,-0.1099,122.19,15.81,13.409,15.639,0.0439999999999999,-0.1668999999999999,-0.0064999999999999,13.833,12.543,12.535,12.898,-1.1791,10
2012-05-01 00:59:00,0.3809,-0.1429,122.12,15.834,13.407,15.63,0.0439999999999999,0.1097999999999999,0.0054,13.825,12.408,12.499,12.874,-1.2613,10
2012-05-01 01:00:00,0.3809,-0.1208999999999999,122.11,15.744,13.408,15.617,0.0434999999999999,0.1933,0.008,13.796,12.343,12.383,12.747,-1.371,10
2012-05-01 01:01:00,0.3804,-0.1208999999999999,122.12,15.616,13.407,15.617,0.0437999999999999,-0.3865,-0.0167999999999999,13.767,12.246,12.329,12.648,-1.3985,10
2012-05-01 01:02:00,0.3804,-0.1208999999999999,122.2,15.558,13.408,15.61,0.0439999999999999,-0.1845,-0.0076,13.749,12.217,12.293,12.587,-1.6452,10
2012-05-01 01:03:00,0.3799,-0.1318999999999999,122.17,15.489,13.407,15.595,0.0434999999999999,0.0703,0.0041,13.72,12.185,12.249,12.553,-1.892,10
2012-05-01 01:04:00,0.3806999999999999,-0.0879999999999999,122.18,15.407,13.409,15.595,0.0449,-0.0614999999999999,-0.0025999999999999,13.722,12.158,12.25,12.605,-1.9743,10
2012-05-01 01:05:00,0.3806999999999999,-0.0769999999999999,122.12,15.345,13.407,15.576,0.0432,-0.0132,-0.0005,13.715,12.166,12.228,12.62,-1.9743,10
2012-05-01 01:06:00,0.3806999999999999,-0.1539,122.16,15.245,13.409,15.573,0.0449,-0.2767,-0.0119,13.714,12.105,12.167,12.552,-1.9743,10
2012-05-01 01:07:00,0.3809,-0.1539,122.13,15.203,13.408,15.558,0.0432,0.0659,0.0037,13.695,11.99,12.06,12.454,-1.9743,10
2012-05-01 01:08:00,0.3804,-0.1429,122.15,15.173,13.409,15.55,0.0429,-0.0350999999999999,-0.0011,13.673,11.942,12.119,12.381,-1.9743,10
2012-05-01 01:09:00,0.3806999999999999,-0.1208999999999999,122.18,15.208,13.408,15.55,0.0439999999999999,-0.4699999999999999,-0.021,13.68,11.867,12.082,12.315,-1.9743,10
2012-05-01 01:10:00,0.3800999999999999,-0.1099,122.19,15.203,13.409,15.548,0.0446,-0.5095,-0.0228,13.677,11.837,12.072,12.26,-1.9743,10
2012-05-01 01:11:00,0.3806999999999999,-0.1539,122.2,15.239,13.408,15.528,0.0437999999999999,0.2591,0.0124,13.667,11.872,12.062,12.275,-1.9743,10
2012-05-01 01:12:00,0.3804,-0.1429,122.16,15.198,13.409,15.528,0.0439999999999999,-0.1405,-0.0064999999999999,13.674,11.94,12.101,12.429,-1.9743,10
2012-05-01 01:13:00,0.3806999999999999,-0.1208999999999999,122.19,15.231,13.407,15.523,0.0439999999999999,0.0,-0.0008999999999999,13.684,11.927,12.069,12.448,-2.0018,10
2012-05-01 01:14:00,0.3804,-0.1208999999999999,122.22,15.28,13.408,15.506,0.0442999999999999,-0.0614999999999999,-0.0033,13.67,11.883,12.135,12.393,-1.9743,10
2012-05-01 01:15:00,0.3804,-0.1208999999999999,122.25,15.387,13.408,15.506,0.0437999999999999,-0.3513999999999999,-0.0152,13.684,11.923,12.102,12.345,-1.9743,10
2012-05-01 01:16:00,0.3804,-0.1099,122.21,15.609,13.409,15.491,0.0439999999999999,-0.3909,-0.0183,13.7,11.948,12.232,12.396,-1.9743,10
2012-05-01 01:17:00,0.3806999999999999,-0.1208999999999999,122.23,15.755,13.407,15.484,0.0442999999999999,0.0483,0.002,13.719,11.977,12.15,12.248,-1.9743,10
2012-05-01 01:18:00,0.3804,-0.1429,122.24,15.765,13.408,15.484,0.0439999999999999,0.4612,0.0207999999999999,13.721,11.982,12.132,12.17,-1.9743,10
2012-05-01 01:19:00,0.3800999999999999,-0.1539,122.25,15.587,13.406,15.478,0.0432,0.0350999999999999,0.0015,13.707,11.953,12.05,12.106,-1.9743,10
2012-05-01 01:20:00,0.3804,-0.1318999999999999,122.2,15.376,13.408,15.461,0.0446,-0.3118,-0.0143,13.637,11.848,11.889,11.971,-1.9744,10
2012-05-01 01:21:00,0.381,-0.1648999999999999,122.17,15.236,13.407,15.461,0.0434999999999999,-0.2591,-0.0115,13.629,11.799,11.993,12.07,-1.9744,10
2012-05-01 01:22:00,0.3804,-0.1539,122.2,15.346,13.408,15.461,0.0451,-0.1668999999999999,-0.0074,13.661,12.001,12.027,12.242,-2.1115,10
2012-05-01 01:23:00,0.3804,-0.1099,122.15,15.604,13.407,15.447,0.0442999999999999,-0.5139,-0.023,13.723,12.034,12.152,12.328,-1.9744,10
2012-05-01 01:24:00,0.3806999999999999,-0.0879999999999999,122.16,15.645,13.408,15.439,0.0434999999999999,-0.9838,-0.0432,13.711,11.987,12.09,12.265,-1.9744,10
2012-05-01 01:25:00,0.3806999999999999,-0.1978999999999999,122.13,15.408,13.41,15.439,0.0432,-0.3821,-0.0166,13.692,11.959,12.077,12.276,-1.9744,10
2012-05-01 01:26:00,0.381,-0.1208999999999999,122.17,15.066,13.41,15.439,0.0446,-0.6632,-0.0294999999999999,13.666,11.974,12.007,12.208,-1.9743,10
2012-05-01 01:27:00,0.3806999999999999,-0.1429,122.21,14.796,13.409,15.439,0.0454,0.751,0.0337,13.63,11.968,11.964,12.163,-1.9743,10
2012-05-01 01:28:00,0.3799,-0.1429,122.18,14.544,13.409,15.437,0.0449,-0.6456,-0.0288999999999999,13.609,11.923,11.928,12.111,-1.9743,10
2012-05-01 01:29:00,0.3804,-0.066,122.21,14.319,13.408,15.419,0.0442999999999999,-1.199,-0.0534,13.54,11.784,11.845,12.022,-2.0018,10
2012-05-01 01:30:00,0.3804,-0.1208999999999999,122.24,14.132,13.41,15.417,0.0451,-1.1419,-0.0519,13.484,11.697,11.745,11.912,-2.3034,10
2012-05-01 01:31:00,0.3806999999999999,-0.0989,122.24,13.961,13.409,15.417,0.0449,0.9311,0.0420999999999999,13.426,11.634,11.662,11.794,-2.797,10
2012-05-01 01:32:00,0.3804,-0.1759,122.22,13.9,13.41,15.415,0.0442999999999999,-0.4084999999999999,-0.0173999999999999,13.39,11.535,11.613,11.797,-3.126,10
2012-05-01 01:33:00,0.3806999999999999,-0.1869,122.22,14.078,13.409,15.398,0.0429,0.2195999999999999,0.0094999999999999,13.365,11.547,11.664,11.844,-3.2357,10
2012-05-01 01:34:00,0.381,-0.1429,122.19,14.377,13.411,15.395,0.0451,-0.8345,-0.0376,13.366,11.633,11.667,11.915,-2.9067,10
2012-05-01 01:35:00,0.381,-0.1318999999999999,122.17,14.553,13.41,15.395,0.0442999999999999,0.5665999999999999,0.0251,13.371,11.589,11.602,11.857,-2.5777,10
2012-05-01 01:36:00,0.3799,-0.1208999999999999,122.21,14.595,13.412,15.384,0.0437999999999999,0.874,0.0381,13.347,11.551,11.572,11.821,-2.3035,10
2012-05-01 01:37:00,0.3804,-0.1648999999999999,122.12,14.56,13.412,15.372,0.0446,-0.2679,-0.0112999999999999,13.325,11.53,11.557,11.826,-2.2212,10
2012-05-01 01:38:00,0.3799,-0.1429,122.16,14.442,13.412,15.372,0.0442999999999999,-0.2767,-0.0122,13.309,11.446,11.524,11.759,-2.2486,10
2012-05-01 01:39:00,0.3804,-0.0879999999999999,122.23,14.339,13.411,15.365,0.0442999999999999,0.4830999999999999,0.0202999999999999,13.277,11.497,11.473,11.727,-2.3035,10
2012-05-01 01:40:00,0.3806999999999999,-0.1978999999999999,122.19,14.365,13.412,15.35,0.0439999999999999,-0.0088,-0.0004,13.267,11.473,11.514,11.829,-2.5228,10
2012-05-01 01:41:00,0.381,-0.1759,122.17,14.618,13.412,15.35,0.0449,-0.7071,-0.0318,13.322,11.535,11.649,11.989,-2.276,10
2012-05-01 01:42:00,0.381,-0.0989,122.23,14.841,13.412,15.35,0.0432,-0.5797999999999999,-0.0252,13.326,11.562,11.587,11.951,-2.084,10
2012-05-01 01:43:00,0.3806999999999999,-0.2199,122.19,14.989,13.415,15.35,0.0434999999999999,-0.2722999999999999,-0.0115999999999999,13.307,11.57,11.616,11.946,-2.1389,10
2012-05-01 01:44:00,0.3806999999999999,-0.1648999999999999,122.22,15.105,13.412,15.334,0.0427,-0.6369,-0.0271999999999999,13.302,11.599,11.665,12.012,-2.0566,10
2012-05-01 01:45:00,0.3806999999999999,-0.1648999999999999,122.28,15.143,13.413,15.328,0.0429,0.4787,0.0207999999999999,13.339,11.64,11.751,12.127,-2.0566,10
2012-05-01 01:46:00,0.3806999999999999,-0.0989,122.24,15.168,13.415,15.317,0.0437999999999999,-0.9882,-0.0437,13.336,11.503,11.673,12.049,-1.9744,10
2012-05-01 01:47:00,0.3804,-0.1978999999999999,122.17,14.989,13.415,15.306,0.0429,-0.3337999999999999,-0.0142,13.266,11.388,11.49,11.807,-2.0018,10
2012-05-01 01:48:00,0.3806999999999999,-0.1318999999999999,122.25,14.733,13.415,15.306,0.0432,-0.5885,-0.0248999999999999,13.221,11.28,11.391,11.702,-2.0292,10
2012-05-01 01:49:00,0.3806999999999999,-0.1539,122.28,14.491,13.414,15.298,0.0434999999999999,-0.8036999999999999,-0.0352,13.174,11.214,11.334,11.582,-2.2486,10
2012-05-01 01:50:00,0.3806999999999999,-0.1099,122.23,14.264,13.415,15.284,0.0434999999999999,-1.0673,-0.0461999999999999,13.106,11.049,11.214,11.461,-2.7148,10
2012-05-01 01:51:00,0.381,-0.1869,122.21,13.849,13.414,15.284,0.0432,-0.7467,-0.0323,13.057,10.888,11.109,11.323,-3.0987,10
2012-05-01 01:52:00,0.3804,-0.1318999999999999,122.25,13.666,13.416,15.263,0.0434999999999999,0.1580999999999999,0.0067,12.983,10.8,10.971,11.165,-3.2084,10
2012-05-01 01:53:00,0.381,-0.1429,122.22,13.501,13.417,15.261,0.0434999999999999,-0.6588,-0.0285,12.946,10.779,10.923,11.164,-3.2632,10
2012-05-01 01:54:00,0.381,-0.1429,122.18,13.493,13.417,15.261,0.0442999999999999,-0.5841,-0.0262,12.915,10.864,11.025,11.271,-3.3181,10
2012-05-01 01:55:00,0.3806999999999999,-0.1099,122.2,13.624,13.419,15.26,0.0434999999999999,-0.3513999999999999,-0.0152999999999999,12.905,10.812,10.991,11.277,-3.2632,10
2012-05-01 01:56:00,0.3815,-0.1099,122.22,13.691,13.42,15.239,0.0437999999999999,0.3469999999999999,0.016,12.86,10.768,10.914,11.122,-3.2906,10
2012-05-01 01:57:00,0.3811999999999999,-0.1208999999999999,122.25,13.614,13.42,15.239,0.0434999999999999,0.2152,0.0091999999999999,12.809,10.623,10.851,11.031,-3.2906,10
2012-05-01 01:58:00,0.3800999999999999,-0.1978999999999999,122.25,13.48,13.42,15.224,0.0437999999999999,-0.0570999999999999,-0.0027,12.753,10.46,10.725,10.874,-3.2906,10
2012-05-01 01:59:00,0.3817999999999999,-0.066,122.28,13.336,13.419,15.215,0.0424,-0.2546999999999999,-0.0106999999999999,12.699,10.539,10.768,10.879,-3.2906,10
2012-05-01 02:00:00,0.381,-0.1099,122.23,13.265,13.422,15.197,0.0429,-0.4567999999999999,-0.0194,12.665,10.479,10.669,10.792,-3.2632,10
2012-05-01 02:01:00,0.381,-0.1648999999999999,122.19,13.27,13.419,15.195,0.0429,-0.0219999999999999,-0.0002999999999999,12.652,10.413,10.611,10.707,-3.2358,10
2012-05-01 02:02:00,0.381,-0.1429,122.23,13.136,13.421,15.187,0.0437999999999999,-0.202,-0.0083,12.613,10.345,10.532,10.642,-3.2632,10
2012-05-01 02:03:00,0.3806999999999999,-0.1318999999999999,122.24,13.074,13.423,15.173,0.0427,-0.5139,-0.0227,12.563,10.314,10.495,10.611,-3.2906,10
2012-05-01 02:04:00,0.3817999999999999,-0.1539,122.24,13.071,13.424,15.16,0.0427,0.1580999999999999,0.0068999999999999,12.53,10.344,10.501,10.551,-3.2632,10
2012-05-01 02:05:00,0.3817999999999999,-0.1318999999999999,122.23,13.155,13.424,15.147,0.0420999999999999,0.6895999999999999,0.029,12.52,10.364,10.611,10.542,-3.2907,10
2012-05-01 02:06:00,0.3815,-0.2419,122.13,13.307,13.425,15.128,0.0415999999999999,0.4084999999999999,0.017,12.518,10.491,10.639,10.56,-2.8245,10
2012-05-01 02:07:00,0.381,-0.1429,122.17,13.439,13.427,15.123,0.0424,-0.6588,-0.0279,12.528,10.603,10.694,10.727,-2.7148,10
2012-05-01 02:08:00,0.3811999999999999,-0.1318999999999999,122.14,13.699,13.428,15.106,0.0417999999999999,0.7422999999999998,0.031,12.543,10.654,10.762,10.877,-2.5228,10
2012-05-01 02:09:00,0.3806999999999999,-0.0989,122.13,14.094,13.429,15.104,0.0420999999999999,0.2064,0.0086999999999999,12.605,10.817,10.972,11.225,-2.7422,10
2012-05-01 02:10:00,0.381,-0.1759,122.12,14.383,13.429,15.084,0.0427,0.1889,0.0083,12.628,10.785,10.974,11.192,-2.3857,10
2012-05-01 02:11:00,0.3811999999999999,-0.1318999999999999,122.16,14.593,13.429,15.064,0.0427,-0.1801,-0.0068999999999999,12.656,10.975,11.084,11.146,-2.0841,10
2012-05-01 02:12:00,0.3817999999999999,-0.1429,122.16,14.798,13.43,15.054,0.0415999999999999,0.1625,0.0067999999999999,12.725,11.124,11.309,11.268,-1.9744,10
2012-05-01 02:13:00,0.3815,-0.1318999999999999,122.15,15.111,13.431,15.038,0.0415999999999999,-0.3030999999999999,-0.0121,12.804,11.325,11.522,11.426,-1.9744,10
2012-05-01 02:14:00,0.381,-0.1429,122.15,15.384,13.431,15.017,0.0424,-0.6411999999999999,-0.027,12.876,11.473,11.623,11.498,-1.9744,10
2012-05-01 02:15:00,0.3817999999999999,-0.1099,122.18,15.489,13.431,15.001,0.0417999999999999,1.3308,0.0555999999999999,12.97,11.617,11.791,11.595,-1.9744,10
2012-05-01 02:16:00,0.3817999999999999,-0.1539,122.12,15.451,13.431,14.995,0.0432,0.9443,0.0408999999999999,13.027,11.69,11.787,11.624,-1.9744,10
2012-05-01 02:17:00,0.381,-0.2199,122.11,15.283,13.432,14.979,0.0424,-0.6983,-0.0296,13.009,11.579,11.826,11.721,-1.9744,10
2012-05-01 02:18:00,0.3815,-0.1318999999999999,122.1,14.967,13.431,14.962,0.0424,-0.325,-0.0148,13.006,11.592,11.767,11.683,-1.9744,10
2012-05-01 02:19:00,0.3811999999999999,-0.0989,122.12,14.413,13.43,14.951,0.0429,-0.0835,-0.004,12.986,11.638,11.72,11.692,-1.9744,10
2012-05-01 02:20:00,0.381,-0.1539,122.19,14.126,13.431,14.935,0.0424,-0.4172,-0.0168999999999999,12.981,11.626,11.717,11.725,-1.9744,10
2012-05-01 02:21:00,0.3815,-0.1318999999999999,122.21,13.911,13.432,14.929,0.0429,-0.3644999999999999,-0.0149,12.952,11.593,11.634,11.665,-1.9744,10
2012-05-01 02:22:00,0.3815,-0.1318999999999999,122.21,13.794,13.433,14.924,0.0429,0.4128999999999999,0.0179999999999999,12.926,11.565,11.569,11.633,-1.9744,10
2012-05-01 02:23:00,0.381,-0.1869,122.15,13.784,13.431,14.907,0.0429,-0.8081,-0.0345,12.898,11.454,11.521,11.616,-2.0018,10
2012-05-01 02:24:00,0.3817999999999999,-0.1648999999999999,122.15,13.783,13.431,14.892,0.0429,0.4215999999999999,0.0176,12.873,11.413,11.451,11.524,-2.0567,10
2012-05-01 02:25:00,0.381,-0.1099,122.2,13.797,13.43,14.885,0.0429,0.8477,0.0366,12.847,11.351,11.43,11.487,-2.0292,10
2012-05-01 02:26:00,0.3811999999999999,-0.1539,122.17,13.748,13.433,14.863,0.0437999999999999,-0.0791,-0.0033999999999999,12.8,11.225,11.341,11.391,-2.1389,10
2012-05-01 02:27:00,0.381,-0.1869,122.14,13.679,13.431,14.852,0.0429,-0.1361999999999999,-0.006,12.763,11.146,11.243,11.302,-2.0567,10
2012-05-01 02:28:00,0.381,-0.1318999999999999,122.16,13.67,13.432,14.841,0.0432,0.1713,0.0073,12.742,11.117,11.21,11.26,-2.0018,10
2012-05-01 02:29:00,0.3815,-0.1539,122.17,13.66,13.431,14.841,0.0424,-0.1186,-0.0047,12.713,10.972,11.068,11.118,-2.0841,10
2012-05-01 02:30:00,0.382,-0.1869,122.16,13.588,13.433,14.822,0.0424,0.2064,0.0094,12.65,10.889,10.958,11.048,-2.1389,10
2012-05-01 02:31:00,0.381,-0.1318999999999999,122.2,13.628,13.432,14.818,0.0424,-0.1757,-0.0073,12.629,10.806,10.942,11.016,-2.1938,10
2012-05-01 02:32:00,0.3806999999999999,-0.1869,122.23,13.474,13.432,14.796,0.0432,0.3030999999999999,0.0137,12.564,10.74,10.928,10.925,-2.3858,10
2012-05-01 02:33:00,0.3811999999999999,-0.2089,122.23,13.283,13.433,14.787,0.0427,-0.3997,-0.0171,12.529,10.717,10.915,10.878,-2.3584,10
2012-05-01 02:34:00,0.3815,-0.2199,122.23,13.185,13.433,14.774,0.0424,-0.2371999999999999,-0.0102,12.489,10.684,10.849,10.86,-2.4407,10
