measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-19 00:41:00,1.5798,-0.5537999999999998,122.22,15.936,13.215,16.934,0.0027399999999999,-0.1239,-0.0001399999999999,14.533,12.579,12.795,12.929,-2.6785,10
2014-05-19 00:42:00,1.5795,-0.5537999999999998,122.3,15.831,13.216,16.919,-0.0060299999999999,0.11947,-0.0019499999999999,14.49,12.47,12.628,12.724,-2.6785,10
2014-05-19 00:43:00,1.5795,-0.55379,122.27,15.494,13.215,16.906,-0.0060299999999999,-0.03984,-0.0034099999999999,14.403,12.264,12.522,12.644,-2.6785,10
2014-05-19 00:44:00,1.5792,-0.58701,122.07,15.288,13.22,16.892,-0.00219,-0.66813,0.00549,14.362,12.271,12.448,12.507,-2.6785,10
2014-05-19 00:45:00,1.5811,-0.53163,121.9,15.242,13.218,16.892,-0.00585,-0.8672499999999999,0.00147,14.328,12.149,12.413,12.52,-2.9575,10
2014-05-19 00:46:00,1.5784,-0.57594,121.65,15.27,13.22,16.871,-0.00201,-0.61062,0.0027799999999999,14.296,12.144,12.366,12.461,-2.9297,10
2014-05-19 00:47:00,1.5781,-0.58701,121.56,15.195,13.218,16.869,0.0029199999999999,-0.6902599999999999,-0.00386,14.289,12.212,12.289,12.385,-3.2087,10
2014-05-19 00:48:00,1.5795,-0.56486,121.52,14.993,13.22,16.864,0.00219,0.17257,0.00027,14.233,12.02,12.221,12.335,-3.2087,10
2014-05-19 00:49:00,1.5789,-0.4984,122.08,14.917,13.22,16.845,-0.0027399999999999,0.5575,0.00016,14.208,12.053,12.207,12.293,-3.3203,10
2014-05-19 00:50:00,1.5803,-0.5648499999999999,122.38,14.9,13.221,16.835,-0.0029199999999999,0.19026,-0.00084,14.166,11.869,12.128,12.241,-3.3482,10
2014-05-19 00:51:00,1.5794,-0.49839,122.38,14.736,13.221,16.822,-0.00713,0.5840499999999998,-0.00591,14.1,11.804,11.972,12.056,-3.3203,10
2014-05-19 00:52:00,1.5789,-0.55378,122.4,14.622,13.221,16.819,-0.00713,0.99555,-0.00795,14.053,11.77,11.966,12.015,-3.2925,10
2014-05-19 00:53:00,1.5786,-0.63131,122.35,14.515,13.221,16.8,-0.00859,-0.37167,0.00303,14.009,11.865,11.901,11.946,-3.2925,10
2014-05-19 00:54:00,1.5792,-0.59808,122.39,14.577,13.222,16.8,-0.00804,-0.323,0.00606,13.996,11.809,12.012,12.096,-3.153,10
2014-05-19 00:55:00,1.58,-0.5980699999999999,122.29,14.78,13.222,16.795,-0.00384,0.09292,0.0054599999999999,13.991,11.891,12.056,12.218,-3.1809,10
2014-05-19 00:56:00,1.5789,-0.56484,122.32,14.987,13.223,16.776,-0.0014599999999999,0.05752,0.0028999999999999,14.02,11.962,12.107,12.248,-2.8461,10
2014-05-19 00:57:00,1.5783,-0.58699,122.35,15.211,13.224,16.758,-0.0003699999999999,0.2654699999999999,-0.0020799999999999,14.009,12.039,12.143,12.289,-2.846,10
2014-05-19 00:58:00,1.5797,-0.58698,122.38,15.347,13.222,16.752,-0.00219,0.35396,-0.00466,14.024,11.977,12.138,12.293,-2.7065,10
2014-05-19 00:59:00,1.578,-0.58698,122.33,15.267,13.222,16.733,-0.01371,-0.5574799999999999,0.0070499999999999,13.985,11.97,11.97,12.136,-2.7065,10
2014-05-19 01:00:00,1.5797,-0.58698,122.36,15.337,13.224,16.712,-0.00091,-0.91144,0.00316,14.008,11.987,12.082,12.269,-2.7065,10
2014-05-19 01:01:00,1.5786,-0.59806,122.38,15.398,13.223,16.707,-0.00365,-0.7566,-0.0005,14.0,11.966,12.18,12.385,-2.6786,10
2014-05-19 01:02:00,1.5789,-0.62021,122.38,15.45,13.224,16.699,-0.0089499999999999,0.3760899999999999,-0.0094199999999999,13.974,11.969,12.103,12.257,-2.5391,10
2014-05-19 01:03:00,1.5786,-0.55376,122.37,15.496,13.222,16.684,-0.01115,0.11504,-0.0002999999999999,13.952,11.876,12.093,12.22,-2.4833,10
2014-05-19 01:04:00,1.5802,-0.5537499999999999,122.45,15.419,13.224,16.664,-0.00859,0.2787399999999999,-0.00364,13.905,11.822,11.954,12.133,-2.6507,10
2014-05-19 01:05:00,1.5788,-0.56483,122.41,15.348,13.224,16.649,-0.00566,-0.14601,-0.00103,13.898,11.786,11.925,12.09,-2.6786,10
2014-05-19 01:06:00,1.5794,-0.56483,122.43,15.298,13.226,16.637,-0.0014599999999999,-0.30087,-0.00568,13.899,11.75,11.978,12.157,-2.6786,10
2014-05-19 01:07:00,1.5769,-0.55374,122.47,15.515,13.225,16.614,-0.00201,0.03982,0.00096,13.941,11.943,12.13,12.362,-2.6786,10
2014-05-19 01:08:00,1.5796,-0.5426699999999999,122.51,15.997,13.225,16.61,-0.00713,-0.5220799999999999,0.00613,14.031,12.047,12.345,12.599,-2.4554,10
2014-05-19 01:09:00,1.5785,-0.5869699999999999,122.48,16.102,13.225,16.591,-0.01005,-0.53978,0.0042199999999999,14.011,12.098,12.258,12.552,-2.0369,10
2014-05-19 01:10:00,1.5785,-0.60911,122.43,16.343,13.224,16.585,-0.00201,0.19467,0.00114,14.063,12.353,12.484,12.771,-1.9531,10
2014-05-19 01:11:00,1.5782,-0.54266,122.43,16.631,13.225,16.567,-0.00877,0.99106,-0.00956,14.138,12.345,12.58,12.992,-1.9531,10
2014-05-19 01:12:00,1.5774,-0.62018,122.39,16.788,13.224,16.554,-0.0065799999999999,-1.23,0.00804,14.177,12.431,12.552,12.893,-1.8974,10
2014-05-19 01:13:00,1.578,-0.58696,122.38,16.833,13.227,16.531,-0.00457,0.02212,-0.00561,14.146,12.374,12.613,12.995,-1.7021,10
2014-05-19 01:14:00,1.5785,-0.6090999999999999,122.42,16.912,13.225,16.521,-0.00914,-0.3981899999999999,0.01182,14.19,12.461,12.674,13.05,-1.7021,10
2014-05-19 01:15:00,1.5782,-0.57588,122.41,16.819,13.224,16.516,-0.00804,0.45128,-0.0055799999999999,14.183,12.489,12.598,12.889,-1.3672,10
2014-05-19 01:16:00,1.5791,-0.6091199999999999,122.46,16.633,13.227,16.5,-0.0029199999999999,0.5796,-0.00559,14.138,12.395,12.559,12.856,-1.6183,10
2014-05-19 01:17:00,1.5794,-0.5869699999999999,122.49,16.688,13.225,16.494,-0.00841,-0.45572,0.0109199999999999,14.163,12.488,12.642,12.949,-1.6183,10
2014-05-19 01:18:00,1.5797,-0.63127,122.45,16.809,13.225,16.477,-0.0041999999999999,0.0884899999999999,0.0020699999999999,14.167,12.488,12.632,12.93,-1.6462,10
2014-05-19 01:19:00,1.5783,-0.55376,122.43,16.928,13.225,16.463,0.0007299999999999,-0.24335,-0.00286,14.17,12.445,12.661,12.991,-1.9253,10
2014-05-19 01:20:00,1.5794,-0.59806,122.45,16.98,13.225,16.455,-0.00932,-0.08407,-0.00314,14.167,12.449,12.656,12.964,-1.8416,10
2014-05-19 01:21:00,1.5786,-0.60914,122.43,16.933,13.229,16.444,-0.00585,0.11061,0.0002799999999999,14.156,12.399,12.6,12.923,-1.7579,10
2014-05-19 01:22:00,1.5789,-0.58699,122.34,16.726,13.227,16.434,-0.0056699999999999,-0.14601,-0.00191,14.09,12.21,12.548,12.837,-1.9253,10
2014-05-19 01:23:00,1.5789,-0.5980699999999999,122.4,16.534,13.224,16.432,-0.00932,0.03982,9e-05,14.078,12.256,12.526,12.835,-1.9811,10
2014-05-19 01:24:00,1.5797,-0.5759199999999999,122.44,16.518,13.226,16.411,-0.00932,0.2521999999999999,-0.00126,14.054,12.212,12.537,12.835,-1.9253,10
2014-05-19 01:25:00,1.5789,-0.5869999999999999,122.47,16.545,13.225,16.412,-0.00493,-0.5840499999999998,-0.00318,14.051,12.269,12.475,12.727,-1.5905,10
2014-05-19 01:26:00,1.5778,-0.5316199999999999,122.58,16.52,13.225,16.408,-0.00676,0.3628199999999999,0.00092,14.0,12.166,12.388,12.615,-1.5347,10
2014-05-19 01:27:00,1.5786,-0.59808,122.47,16.359,13.224,16.389,-0.00347,-0.3584,0.00462,13.939,12.032,12.293,12.513,-1.8695,10
2014-05-19 01:28:00,1.5786,-0.5426999999999998,122.53,16.228,13.226,16.389,-0.0053,-0.1283199999999999,0.00149,13.913,12.024,12.263,12.52,-2.3439,10
2014-05-19 01:29:00,1.5775,-0.58701,122.47,16.314,13.223,16.387,-0.00128,-0.29203,-0.0021299999999999,13.915,12.01,12.333,12.539,-2.4834,10
2014-05-19 01:30:00,1.5784,-0.6202499999999999,122.37,16.381,13.224,16.37,-0.00055,-0.43364,0.0043099999999999,13.893,11.97,12.272,12.552,-2.3997,10
2014-05-19 01:31:00,1.5776,-0.59811,122.41,16.414,13.226,16.363,-0.00128,-0.20354,-0.0004099999999999,13.894,12.008,12.242,12.425,-2.5392,10
2014-05-19 01:32:00,1.5779,-0.56488,122.46,16.457,13.226,16.352,-0.00768,0.0796499999999999,-0.0008999999999999,13.879,11.938,12.237,12.468,-2.6229,10
2014-05-19 01:33:00,1.5793,-0.56489,122.37,16.487,13.225,16.347,-0.0106,-0.09736,0.00383,13.859,11.897,12.192,12.453,-2.6787,10
2014-05-19 01:34:00,1.5785,-0.59813,122.48,16.526,13.226,16.348,-0.0082199999999999,0.32745,0.00329,13.841,12.013,12.212,12.455,-2.6787,10
2014-05-19 01:35:00,1.5788,-0.5870499999999998,122.56,16.579,13.223,16.346,-0.00091,-0.3849799999999999,-0.00109,13.856,12.04,12.263,12.527,-2.6508,10
2014-05-19 01:36:00,1.5774,-0.5870499999999998,122.56,16.69,13.225,16.327,-0.00018,-0.0663699999999999,0.00222,13.842,11.953,12.27,12.587,-2.6787,10
2014-05-19 01:37:00,1.5776,-0.5981199999999999,122.53,16.664,13.224,16.325,-0.0011,-0.1858499999999999,-0.0057099999999999,13.817,11.924,12.168,12.512,-2.6787,10
2014-05-19 01:38:00,1.5782,-0.5870499999999998,122.51,16.564,13.225,16.321,-0.01042,-0.01327,-0.0032299999999999,13.801,11.927,12.229,12.534,-2.6788,10
2014-05-19 01:39:00,1.5791,-0.60921,122.49,16.647,13.225,16.309,-0.00713,-0.1637299999999999,0.00334,13.817,11.931,12.23,12.563,-2.595,10
2014-05-19 01:40:00,1.5788,-0.6535199999999999,122.43,16.718,13.225,16.304,-0.0054799999999999,0.3894099999999999,-0.00598,13.8,11.906,12.257,12.616,-2.595,10
2014-05-19 01:41:00,1.5782,-0.60921,122.43,16.727,13.226,16.304,-0.0069499999999999,0.02655,-0.00152,13.829,12.049,12.261,12.578,-2.4555,10
2014-05-19 01:42:00,1.5779,-0.55381,122.49,16.701,13.224,16.282,-0.00749,-0.46904,-0.00064,13.818,12.062,12.27,12.605,-2.595,10
2014-05-19 01:43:00,1.5784,-0.62026,122.47,16.63,13.226,16.278,-0.0064,-0.0796499999999999,0.00478,13.823,12.064,12.273,12.612,-2.6788,10
2014-05-19 01:44:00,1.5784,-0.62026,122.53,16.655,13.225,16.278,-0.01261,0.2124,-0.0083899999999999,13.855,12.063,12.274,12.605,-2.6788,10
2014-05-19 01:45:00,1.5779,-0.62028,122.54,16.611,13.226,16.278,-0.01005,-0.4425,0.00197,13.851,11.977,12.217,12.512,-2.6788,10
2014-05-19 01:46:00,1.5788,-0.64244,122.55,16.579,13.226,16.265,-0.00841,0.19028,-0.00547,13.879,12.09,12.326,12.671,-2.6788,10
2014-05-19 01:47:00,1.5774,-0.5870499999999998,122.51,16.675,13.228,16.257,-0.0007299999999999,-0.0398299999999999,-0.00222,13.927,12.179,12.431,12.756,-2.595,10
2014-05-19 01:48:00,1.579,-0.5648999999999998,122.52,16.799,13.226,16.257,-0.0029199999999999,-0.02213,-0.00046,13.949,12.215,12.613,12.91,-2.0091,10
2014-05-19 01:49:00,1.579,-0.59813,122.55,16.863,13.225,16.257,-0.0029199999999999,-0.33188,0.0049399999999999,13.942,12.226,12.497,12.828,-1.3952,10
2014-05-19 01:50:00,1.579,-0.62028,122.51,16.814,13.227,16.257,-0.00018,-0.0708,-0.00451,13.911,12.196,12.353,12.637,-1.3952,10
2014-05-19 01:51:00,1.5785,-0.59814,122.55,16.711,13.227,16.258,-0.00384,0.03098,-0.0025799999999999,13.858,12.035,12.326,12.606,-1.5626,10
2014-05-19 01:52:00,1.5791,-0.58706,122.57,16.526,13.226,16.255,-0.00512,0.10178,0.0023999999999999,13.829,11.977,12.273,12.556,-1.9533,10
2014-05-19 01:53:00,1.5788,-0.57599,122.58,16.314,13.225,16.242,-0.00932,-0.1769999999999999,-0.00202,13.793,11.879,12.188,12.452,-2.316,10
2014-05-19 01:54:00,1.5788,-0.60923,122.59,16.085,13.226,16.237,-0.0082199999999999,-0.2035599999999999,-0.00024,13.755,11.764,12.097,12.367,-2.5392,10
2014-05-19 01:55:00,1.5794,-0.60923,122.55,15.811,13.225,16.237,-0.00329,-0.12391,-0.0021299999999999,13.703,11.764,11.989,12.222,-2.6788,10
2014-05-19 01:56:00,1.5777,-0.5870699999999999,122.55,15.603,13.226,16.237,-0.0041999999999999,-0.17258,0.0045799999999999,13.656,11.71,11.983,12.198,-2.7067,10
2014-05-19 01:57:00,1.5796,-0.55384,122.52,15.514,13.226,16.236,-0.00987,-0.0663799999999999,0.00353,13.638,11.61,11.867,12.115,-2.902,10
2014-05-19 01:58:00,1.5794,-0.57599,122.57,15.502,13.228,16.232,-0.0053,-0.11063,0.0037299999999999,13.617,11.682,11.937,12.137,-3.1252,10
2014-05-19 01:59:00,1.5788,-0.57599,122.54,15.45,13.226,16.214,-0.0029199999999999,0.17701,-0.00165,13.576,11.412,11.831,12.117,-3.3205,10
2014-05-19 02:00:00,1.5786,-0.62031,122.37,15.038,13.226,16.214,-0.00018,0.22126,0.0032299999999999,13.518,11.244,11.671,11.939,-3.488,10
2014-05-19 02:01:00,1.5788,-0.58708,122.5,14.793,13.226,16.214,-0.00402,0.67706,-0.00755,13.466,11.352,11.586,11.79,-3.8228,10
2014-05-19 02:02:00,1.5797,-0.59816,122.54,14.647,13.228,16.215,-0.00402,-0.4912,0.00338,13.433,11.242,11.535,11.708,-4.1576,10
2014-05-19 02:03:00,1.5783,-0.6313999999999999,122.57,14.587,13.226,16.215,-0.01736,-0.8496599999999999,0.0138099999999999,13.405,11.194,11.499,11.651,-4.5204,10
2014-05-19 02:04:00,1.58,-0.6203199999999999,122.57,14.617,13.227,16.21,-0.0056699999999999,0.0398299999999999,0.0012999999999999,13.38,11.281,11.455,11.554,-4.4367,10
2014-05-19 02:05:00,1.5783,-0.63139,122.54,14.606,13.229,16.198,-0.0041999999999999,0.4115599999999999,-0.00352,13.322,11.061,11.377,11.55,-4.6041,10
2014-05-19 02:06:00,1.5777,-0.63138,122.52,14.436,13.23,16.191,-0.0060299999999999,1.0488,-0.0068799999999999,13.27,10.938,11.289,11.458,-4.6041,10
2014-05-19 02:07:00,1.5799,-0.63138,122.51,14.303,13.227,16.186,-0.00256,0.92487,0.00079,13.237,10.934,11.268,11.44,-4.6599,10
2014-05-19 02:08:00,1.5797,-0.60924,122.52,14.239,13.229,16.182,-0.00091,0.71689,-0.00051,13.22,10.951,11.178,11.31,-4.6321,10
2014-05-19 02:09:00,1.5791,-0.6313999999999999,122.5,14.14,13.23,16.17,-0.01243,-1.0709,0.01386,13.188,10.961,11.121,11.231,-4.6041,10
2014-05-19 02:10:00,1.5791,-0.6313999999999999,122.49,14.105,13.233,16.17,-0.0047499999999999,0.67707,-0.00551,13.153,10.858,11.187,11.367,-4.66,10
2014-05-19 02:11:00,1.5786,-0.5981699999999999,122.48,14.217,13.232,16.17,-0.00493,-0.13718,-0.00223,13.176,10.971,11.091,11.223,-4.66,10
2014-05-19 02:12:00,1.5792,-0.65356,122.49,14.343,13.231,16.148,-0.00749,0.5575999999999999,-0.00267,13.147,10.926,11.188,11.329,-4.4925,10
2014-05-19 02:13:00,1.5797,-0.66464,122.5,14.512,13.231,16.148,-0.00768,1.0488,-0.01272,13.156,11.038,11.236,11.411,-4.353,10
2014-05-19 02:14:00,1.5781,-0.6092499999999998,122.5,14.603,13.232,16.148,-0.0065799999999999,0.0,0.0022599999999999,13.19,11.144,11.293,11.498,-4.1019,10
2014-05-19 02:15:00,1.5795,-0.63141,122.5,14.721,13.231,16.131,-0.0054799999999999,0.94704,-0.00653,13.196,11.174,11.31,11.585,-3.6833,10
2014-05-19 02:16:00,1.5795,-0.60926,122.49,14.816,13.235,16.126,-0.00366,-1.1462,0.0053,13.225,11.08,11.268,11.516,-3.2648,10
2014-05-19 02:17:00,1.5797,-0.57603,122.46,14.748,13.235,16.113,0.00366,-0.60628,-0.0027899999999999,13.21,11.138,11.255,11.453,-3.2647,10
2014-05-19 02:18:00,1.5784,-0.6314199999999999,122.51,14.752,13.235,16.103,-0.01152,0.48237,-0.00956,13.232,11.066,11.35,11.65,-3.181,10
2014-05-19 02:19:00,1.5775,-0.60926,122.57,14.718,13.235,16.094,-0.0054799999999999,-0.10621,-0.00406,13.254,11.036,11.275,11.51,-3.0694,10
2014-05-19 02:20:00,1.5786,-0.6646499999999999,122.55,14.651,13.234,16.083,-0.00914,-0.0575299999999999,0.0011299999999999,13.232,11.017,11.272,11.514,-2.9578,10
2014-05-19 02:21:00,1.5778,-0.62034,122.51,14.667,13.237,16.076,-0.00804,-0.11949,0.0012899999999999,13.244,11.071,11.36,11.66,-3.0136,10
2014-05-19 02:22:00,1.5781,-0.6092699999999999,122.55,14.701,13.235,16.059,-0.0056699999999999,0.0929399999999999,-0.0044299999999999,13.258,11.186,11.484,11.867,-2.9857,10
2014-05-19 02:23:00,1.5775,-0.62033,122.58,14.865,13.236,16.057,-0.01243,-0.2611,0.00147,13.314,11.386,11.595,12.021,-2.7904,10
2014-05-19 02:24:00,1.5783,-0.5981699999999999,122.55,14.979,13.234,16.035,-0.01444,-0.2655199999999999,0.0024099999999999,13.344,11.372,11.647,12.095,-2.7067,10
2014-05-19 02:25:00,1.577,-0.65356,122.5,14.992,13.237,16.035,-0.00585,-0.78329,0.00613,13.355,11.449,11.517,11.895,-2.6788,10
2014-05-19 02:26:00,1.5783,-0.68678,122.55,14.943,13.237,16.018,0.00018,0.3894199999999999,-4e-05,13.307,11.416,11.519,11.887,-2.902,10
2014-05-19 02:27:00,1.5783,-0.63139,122.6,14.943,13.237,15.998,-0.00804,0.2035599999999999,-0.00157,13.325,11.339,11.57,11.975,-2.902,10
2014-05-19 02:28:00,1.5791,-0.6424699999999999,122.59,14.9,13.237,15.988,-0.0043899999999999,0.8054,-0.00366,13.336,11.259,11.59,12.03,-2.8183,10
2014-05-19 02:29:00,1.5786,-0.66463,122.57,14.825,13.238,15.987,-0.00877,0.6505199999999999,-0.00216,13.338,11.221,11.532,11.98,-2.8462,10
2014-05-19 02:30:00,1.5791,-0.56494,122.6,14.706,13.239,15.966,-0.00713,1.2612,-0.0090699999999999,13.319,11.269,11.481,11.903,-2.8183,10
2014-05-19 02:31:00,1.5786,-0.6092499999999998,122.57,14.688,13.239,15.953,-0.01499,0.72133,-0.0095099999999999,13.317,11.252,11.468,11.879,-2.902,10
2014-05-19 02:32:00,1.5778,-0.6092499999999998,122.57,14.656,13.24,15.943,-0.00238,-0.12391,-0.00932,13.329,11.209,11.487,11.834,-2.7346,10
2014-05-19 02:33:00,1.5781,-0.65356,122.58,14.529,13.241,15.924,-0.01261,1.0886,-0.01447,13.293,11.045,11.43,11.835,-2.7067,10
2014-05-19 02:34:00,1.5775,-0.66464,122.5,14.215,13.241,15.916,-0.0106,0.0398299999999999,-0.0001399999999999,13.248,10.868,11.28,11.597,-2.6788,10
2014-05-19 02:35:00,1.5784,-0.59818,122.55,13.848,13.238,15.9,-0.00512,-0.93377,0.0014499999999999,13.151,10.727,11.032,11.287,-2.9857,10
2014-05-19 02:36:00,1.5806,-0.50956,122.61,13.538,13.241,15.894,-0.00091,0.79658,0.00167,13.088,10.709,10.936,11.119,-3.4322,10
2014-05-19 02:37:00,1.5781,-0.62034,122.4,13.425,13.242,15.877,-0.0073099999999999,0.69922,-0.0068199999999999,13.032,10.661,10.924,11.099,-3.9903,10
2014-05-19 02:38:00,1.5789,-0.67573,122.4,13.493,13.244,15.872,-0.00402,0.23898,-0.00236,13.015,10.772,10.996,11.144,-4.1577,10
