,ac_power_inv_17244_daily_max,ac_power_inv_17244_daily_mean,ac_energy_inv_17244_daily_sum
2021-04-23,11.393,4.9665333333333335,74.49899999999998
2021-04-24,8.385,3.1408032786885243,47.91
2021-04-25,10.299,3.589915254237288,52.953
2021-04-26,11.42,5.5562,83.352
2021-04-27,10.252,4.709016393442623,71.808
2021-04-28,10.197,3.924177419354838,60.84
2021-04-29,5.706,1.9233442622950818,29.346
2021-04-30,12.839,3.299233333333333,49.494
2021-05-01,11.321,5.446393442622951,83.049
2021-05-02,10.321,4.0492459016393445,61.752
2021-05-03,6.561,1.555639344262295,23.709
2021-05-04,10.51,3.7177258064516128,57.639
2021-05-05,10.776,2.3038813559322033,33.984
2021-05-06,11.02,4.246222222222222,66.87
2021-05-07,9.995,2.95572131147541,45.081
2021-05-08,8.731,2.606704918032787,39.756
2021-05-09,6.5920000000000005,1.5372096774193549,23.829
2021-05-10,10.849,3.4684193548387094,53.763
2021-05-11,10.854,3.425854838709677,53.109
2021-05-12,11.621,4.500936507936508,70.893
2021-05-13,11.993,4.714209677419355,73.074
2021-05-14,11.302,4.501548387096774,69.777
2021-05-15,10.618,3.35358064516129,51.981
2021-05-16,9.14,2.8623809523809522,45.099
2021-05-17,11.389,4.669887096774194,72.387
2021-05-18,10.357,4.962758064516129,76.932
2021-05-19,9.85,4.623435483870967,71.67
2021-05-20,10.028,4.755370967741936,73.70999999999998
2021-05-21,9.55,4.652741935483871,72.12
2021-05-22,9.642,3.390709677419355,52.572
2021-05-23,10.486,4.2798870967741935,66.351
2021-05-24,3.776,1.4354385964912282,20.454
2021-05-25,10.545,3.801730158730159,59.886
2021-05-26,9.702,3.8631311475409835,58.926
2021-05-27,10.726,4.622774193548387,71.655
2021-05-28,4.581,1.345703125,21.54
2021-05-29,3.148,1.0813684210526315,15.417
2021-05-30,2.846,1.0992295081967212,16.776
2021-05-31,11.607,5.239603174603174,82.53
2021-06-01,8.211999999999998,3.148285714285714,49.584
2021-06-02,10.742,3.378984126984127,53.229
2021-06-03,8.4,2.3957966101694916,35.331
2021-06-04,11.262,3.6498196721311476,55.662
2021-06-05,9.512,4.649079365079365,73.236
2021-06-06,10.544,4.349428571428572,68.514
2021-06-07,10.291,4.064984615384615,66.054
2021-06-08,7.511999999999999,1.341936507936508,21.144
2021-06-09,9.56,3.152046875,50.442
2021-06-10,10.802,4.272428571428571,67.311
2021-06-11,2.848,1.1139830508474577,16.437
2021-06-12,10.53,3.2409016393442625,49.428
2021-06-13,7.45,2.3295999999999997,34.947
2021-06-14,10.261,3.855730158730159,60.741
2021-06-15,10.735,4.299952380952381,67.731
2021-06-16,10.928,5.045629032258065,78.21299999999998
2021-06-17,10.38,5.191758064516129,80.47799999999998
2021-06-18,9.983,4.274145161290322,66.261
2021-06-19,9.009,2.4545714285714286,38.67
2021-06-20,9.973,4.0389365079365085,63.612
2021-06-21,9.832,3.324515625,53.202
2021-06-22,3.844,1.2539206349206349,19.743
2021-06-23,11.282,4.869612903225807,75.48
2021-06-24,10.802,4.7514375,76.03799999999998
2021-06-25,10.267,4.730741935483871,73.33199999999998
2021-06-26,12.434,3.7896190476190474,59.694
2021-06-27,10.73,4.1883437500000005,67.026
2021-06-28,9.340000000000002,4.209390625,67.359
2021-06-29,10.415,4.485265624999999,71.775
2021-06-30,10.447,4.433793650793651,69.834
2021-07-01,10.769,1.9118253968253967,30.114
2021-07-02,9.888000000000002,3.414065573770492,52.068
2021-07-03,10.278,2.9635322580645163,45.939
2021-07-04,10.318,3.5030468750000003,56.058
2021-07-05,9.545000000000002,4.537661290322581,70.332
2021-07-06,8.976,3.3702343750000003,53.928
2021-07-07,9.184,3.9738253968253967,62.589
2021-07-08,10.08,2.784682539682539,43.851
2021-07-09,10.681,3.3975409836065573,51.822
2021-07-10,10.701,4.172387096774194,64.68
2021-07-11,9.799,3.775416666666667,56.646
2021-07-12,10.823,2.60909375,41.748
2021-07-13,9.681,2.871704918032787,43.8
2021-07-14,10.07,3.221888888888889,50.76
2021-07-15,9.077,3.634629032258064,56.337
2021-07-16,9.749,4.268935483870968,66.177
2021-07-17,9.647,2.6954126984126985,42.465
2021-07-18,5.767,2.030983606557377,30.981
2021-07-19,9.62,4.1025967741935485,63.594
2021-07-20,7.373,3.2857142857142856,51.75
2021-07-21,8.678,3.3235483870967744,51.531
2021-07-22,10.19,4.148645161290323,64.317
2021-07-23,10.095,4.551015625000001,72.807
2021-07-24,9.89,3.6220000000000003,55.248
2021-07-25,8.445,3.101161290322581,48.069
2021-07-26,9.572,4.263370967741936,66.09
2021-07-27,8.997,4.101677419354839,63.567
2021-07-28,9.825,3.774677419354839,58.521
2021-07-29,4.354,1.622532258064516,25.149
2021-07-30,10.592,4.426095238095238,69.711
2021-07-31,9.98,4.834564516129032,74.943
2021-08-01,3.407,0.8951935483870967,13.887
2021-08-02,10.687,4.393737704918033,67.017
2021-08-03,9.383,2.9620806451612904,45.921
2021-08-04,10.266,3.1937704918032788,48.72
2021-08-05,10.738,4.50895,67.641
2021-08-06,9.61,4.31655737704918,65.844
2021-08-07,9.022,2.555483870967742,39.609
2021-08-08,9.784,3.9786774193548387,61.671
2021-08-09,8.702,3.4650655737704916,52.836
2021-08-10,8.903,3.1876229508196725,48.612
2021-08-11,8.968,3.366426229508197,51.336
2021-08-12,9.008,4.285616666666666,64.299
2021-08-13,8.827999999999998,3.7871475409836064,57.753
2021-08-14,10.146,3.287915254237288,48.504
2021-08-15,9.387,4.387213114754099,66.909
2021-08-16,5.28,1.976622950819672,30.153
2021-08-17,7.332,2.3048360655737707,35.154
2021-08-18,10.492,2.5537540983606557,38.955
2021-08-19,10.404,3.395915254237288,50.1
2021-08-20,9.293,2.410290909090909,33.159
2021-08-21,8.073,2.322457627118644,34.266
2021-08-22,5.376,1.2726491228070176,18.144
2021-08-23,10.39,3.2721666666666667,49.083
2021-08-24,9.188,4.2488166666666665,63.744
2021-08-25,8.872999999999998,4.099885245901639,62.532
2021-08-26,9.498,3.634716666666667,54.528
2021-08-27,7.569,2.0940499999999997,31.419
2021-08-28,4.465,0.9245409836065573,14.109
2021-08-29,9.965000000000002,2.1222542372881357,31.305
2021-08-30,9.517,3.6060999999999996,54.102
2021-08-31,5.537,2.1436065573770495,32.688
2021-09-01,1.71,0.43921818181818184,6.045
2021-09-02,10.107,4.700362068965518,68.166
2021-09-03,9.148,2.9809482758620693,43.236
2021-09-04,9.979,4.330383333333334,64.953
2021-09-05,2.441,0.8436333333333332,12.663
2021-09-06,9.638000000000002,4.2116,63.186
2021-09-07,9.461,4.272241379310345,61.944
2021-09-08,8.588000000000001,2.5947704918032786,39.585
2021-09-09,5.392,1.3027068965517241,18.888
2021-09-10,10.34,3.9065344827586204,56.658
2021-09-11,9.039,3.59059649122807,51.174
2021-09-12,8.542,3.6461355932203388,53.784
2021-09-13,7.783,3.0981525423728815,45.702
2021-09-14,7.41,2.6977333333333333,40.476
2021-09-15,9.684,3.6595833333333334,54.888
2021-09-16,6.7700000000000005,1.707271186440678,25.194
2021-09-17,5.673,1.1150357142857144,15.627
2021-09-18,9.858,3.2494137931034484,47.121
2021-09-19,9.41,4.086614035087719,58.239
2021-09-20,10.098,3.7467678571428573,52.467
2021-09-21,8.319,2.5959137931034486,37.644
2021-09-22,7.346,2.0053859649122807,28.581
2021-09-23,2.573,0.4101186440677966,6.057
2021-09-24,9.62,4.076214285714285,57.081
2021-09-25,9.191,3.4107142857142856,47.757
2021-09-26,10.394,3.855,53.979
2021-09-27,9.204,3.7649999999999997,52.71
2021-09-28,8.449999999999998,1.0887627118644068,16.056
2021-09-29,10.782,3.7199464285714288,52.071
2021-09-30,10.06,2.5554310344827584,37.065
2021-10-01,9.475,3.807196428571429,53.301
2021-10-02,8.82,3.3134736842105266,47.214
2021-10-03,8.490999999999998,2.7033793103448276,39.21
2021-10-04,7.705,2.422068965517241,35.127
2021-10-05,2.26,0.7149107142857142,10.017
2021-10-06,3.663,1.034017543859649,14.742
2021-10-07,8.178,2.194561403508772,31.284
2021-10-08,9.97,2.4696491228070174,35.19
2021-10-09,6.333,1.3206379310344827,19.158
2021-10-10,1.457,0.4659056603773585,6.168
2021-10-11,7.194,1.3909464285714286,19.479
2021-10-12,3.718,0.9973103448275863,14.466
2021-10-13,4.034,1.1169649122807017,15.918
2021-10-14,8.647,2.9260689655172416,42.435
2021-10-15,7.966,2.8896140350877193,41.175
2021-10-16,8.237,1.9515689655172417,28.302
2021-10-17,5.961,1.3613272727272727,18.714
2021-10-18,9.896,2.399,32.988
2021-10-19,8.913999999999998,3.3354259259259256,45.024
2021-10-20,8.531,3.1761481481481484,42.885
2021-10-21,8.268,3.0797222222222222,41.583
2021-10-22,3.702,1.2020701754385965,17.139
2021-10-23,7.277,1.530357142857143,21.435
2021-10-24,9.903,1.9287321428571427,27.003
2021-10-25,8.74,2.4232807017543863,34.53
2021-10-26,3.052,0.715392857142857,10.023
2021-10-27,9.291,2.1449464285714286,30.039
2021-10-28,8.024000000000001,2.499092592592593,33.741
2021-10-29,3.659,0.8496181818181819,11.682
2021-10-30,7.554999999999999,1.8350925925925925,24.768
2021-10-31,6.537,1.7196727272727272,23.658
2021-11-01,8.848,2.9295789473684213,41.751
2021-11-02,2.294,0.8332727272727273,11.466
2021-11-03,9.638000000000002,2.4373518518518518,32.913
2021-11-04,8.095,2.254925925925926,30.432
2021-11-05,8.679,3.0007735849056605,39.762
2021-11-06,8.290000000000001,2.8060925925925924,37.887
2021-11-07,8.166,2.391152542372881,35.283
2021-11-08,7.96,2.558842105263158,36.465
2021-11-09,7.553,2.4505789473684207,34.926
2021-11-10,8.211,2.5669655172413792,37.224
2021-11-11,4.75,1.4507931034482757,21.042
2021-11-12,8.287,1.8029322033898307,26.589
2021-11-13,6.047,0.9065573770491804,13.83
2021-11-14,6.26,1.0883620689655173,15.786
2021-11-15,4.9350000000000005,1.0466610169491526,15.444
2021-11-16,8.529999999999998,2.565877192982456,36.57
2021-11-17,5.791,1.586728813559322,23.415
2021-11-18,7.410999999999999,2.2873448275862067,33.168
2021-11-19,8.531,1.7524210526315789,24.972
2021-11-20,7.28,1.8791929824561402,26.79
2021-11-21,6.929,1.1827413793103447,17.151
2021-11-22,5.1930000000000005,1.0591206896551724,15.354
2021-11-23,8.163,2.011625,28.155
2021-11-24,8.077999999999998,2.4465263157894737,34.872
2021-11-25,7.357999999999999,1.802,25.68
2021-11-26,6.4110000000000005,1.0647413793103448,15.45
2021-11-27,9.543,2.164736842105263,30.846
2021-11-28,8.163,1.6170545454545455,22.242
2021-11-29,6.541,1.1128771929824561,15.876
2021-11-30,2.119,0.38305263157894737,5.472
2021-12-01,7.417,2.131586206896552,30.921
2021-12-02,4.103,0.8229482758620691,11.943
2021-12-03,8.125999999999998,1.5173392857142856,21.24
2021-12-04,4.6370000000000005,1.1185087719298246,15.936
2021-12-05,7.933,1.828051724137931,26.514
2021-12-06,4.461,0.8346551724137931,12.105
2021-12-07,7.525,1.7549122807017543,25.02
2021-12-08,4.222,0.7084814814814815,9.567
2021-12-09,4.745,1.2680877192982456,18.066
2021-12-10,6.787,1.500090909090909,20.628
2021-12-11,1.688,0.32582978723404254,3.825
2021-12-12,7.808,2.3226909090909094,31.944
2021-12-13,7.655,2.194210526315789,31.266
2021-12-14,7.468,2.2173454545454545,30.498
2021-12-15,6.126,1.421375,19.908
2021-12-16,6.471,1.9547543859649121,27.864
2021-12-17,8.114,1.9043157894736842,27.141
2021-12-18,0.8629999999999999,0.243156862745098,3.099
2021-12-19,4.727,1.2549636363636363,17.256
2021-12-20,7.847,2.309381818181818,31.761
2021-12-21,2.884,0.9281052631578947,13.227
2021-12-22,7.695,2.0166964285714286,28.236
2021-12-23,7.666,2.047727272727273,28.158
2021-12-24,7.037,1.9000535714285713,26.604
2021-12-25,3.805,0.5256938775510204,6.444
2021-12-26,7.557,2.2144363636363638,30.45
2021-12-27,2.067,0.35609259259259257,4.809
2021-12-28,1.23,0.4243392857142857,5.952
2021-12-29,7.257,1.1804,16.233
2021-12-30,3.102,0.7523518518518518,10.17
2021-12-31,1.016,0.2834,3.903
