,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2017-02-13,4.409,2.725537878787879,29.977
2017-02-14,4.7,2.2079242424242427,24.286
2017-02-15,4.604,2.8647037037037038,32.231
2017-02-16,4.6000000000000005,2.3198,26.097
2017-02-17,1.709,0.4479274193548387,4.625
2017-02-18,4.3,0.9154318181818182,10.07
2017-02-19,4.379,1.0220902255639097,11.324
2017-02-20,4.659,2.2857111111111115,25.716
2017-02-21,4.664,2.4555255474452555,28.036
2017-02-22,4.777,2.157156716417911,24.086
2017-02-23,4.774,3.023021739130435,34.767
2017-02-24,4.759,2.9870652173913044,34.353
2017-02-25,4.748,2.804868613138686,32.019
2017-02-26,4.4750000000000005,1.2273088235294116,13.91
2017-02-27,0.4479999999999999,0.15207692307692305,1.645
2017-02-28,4.785,2.2917769784172664,26.549
2017-03-01,4.598,2.90335,33.874
2017-03-02,4.75,2.9718357142857146,34.673
2017-03-03,4.7410000000000005,2.9045428571428573,33.89
2017-03-04,4.405,1.8178357142857144,21.209
2017-03-05,4.754,1.399889705882353,15.865
2017-03-06,4.75,2.9983971631205675,35.231
2017-03-07,4.649,2.8692394366197185,33.947
2017-03-08,4.554,2.80320979020979,33.404
2017-03-09,4.654,2.8117132867132866,33.506
2017-03-10,4.769,2.5836923076923077,30.793
2017-03-11,4.651,2.8672464788732395,33.932
2017-03-12,4.537,2.8304895104895103,33.731
2017-03-13,4.5120000000000005,2.7987083333333334,33.586
2017-03-14,4.5360000000000005,2.663895104895105,31.745
2017-03-15,4.556,2.60725,31.289
2017-03-16,4.5760000000000005,2.7810068493150686,33.838
2017-03-17,4.648,2.787551724137931,33.681
2017-03-18,4.51,2.4649172413793106,29.788
2017-03-19,4.665,2.7984137931034483,33.816
2017-03-20,4.745,1.8312986111111111,21.977
2017-03-21,4.582,2.0933541666666664,25.114
2017-03-22,4.754,1.346701388888889,16.159
2017-03-23,4.763999999999999,2.631013605442177,32.23
2017-03-24,4.623,2.810756756756757,34.662
2017-03-25,4.759,2.208047619047619,27.052
2017-03-26,4.763,2.0031486486486485,24.702
2017-03-27,4.758,1.7708456375838926,21.989
2017-03-28,4.747,2.7728609271523177,34.894
2017-03-29,4.589,2.7249668874172186,34.286
2017-03-30,4.635,2.6698333333333335,33.375
2017-03-31,4.726,2.770953642384106,34.867
2017-04-01,4.642,2.7761857142857145,32.628
2017-04-02,4.53,2.6739868421052635,33.871
2017-04-03,4.5840000000000005,2.6821447368421056,33.974
2017-04-04,4.705,2.684375,34.005
2017-04-05,4.543,2.6448552631578948,33.501
2017-04-06,4.6610000000000005,2.3382077922077924,30.009
2017-04-07,4.634,2.4860331125827817,31.284
2017-04-08,4.75,2.074470588235294,26.453
2017-04-09,4.461,2.41312987012987,30.973
2017-04-10,4.597,2.6329483870967745,34.01
2017-04-11,4.516,2.6044740259740258,33.426
2017-04-12,4.565,2.6485483870967745,34.209
2017-04-13,4.732,2.4689480519480522,31.683
2017-04-14,4.716,2.60915923566879,34.139
2017-04-15,4.586,2.627647435897436,34.157
2017-04-16,4.695,2.624634615384615,34.116
2017-04-17,4.523,2.40215923566879,31.428
2017-04-18,4.5840000000000005,2.5823870967741933,33.353
2017-04-19,4.67,2.4887531645569623,32.769
2017-04-20,4.6080000000000005,2.5980440251572325,34.423
2017-04-21,4.3340000000000005,2.446658385093168,32.824
2017-04-22,4.573,2.458616352201258,32.576
2017-04-23,4.526,2.4919627329192546,33.435
2017-04-24,4.7330000000000005,2.0109999999999997,26.309
2017-04-25,4.696000000000001,1.9206163522012578,25.446
2017-04-26,4.4350000000000005,2.4109378881987578,32.352
2017-04-27,4.6530000000000005,1.74206875,23.224
2017-04-28,4.489,2.386320987654321,32.212
2017-04-29,4.573,2.4970370370370367,33.713
2017-04-30,4.441,2.4389386503067487,33.129
2017-05-01,4.378,2.40065243902439,32.811
2017-05-02,4.519,2.4027423312883434,32.634
2017-05-03,4.307,2.357601226993865,32.025
2017-05-04,4.3500000000000005,2.393148148148148,32.305
2017-05-05,1.227,0.5222075471698112,6.923
2017-05-06,2.708,0.6593850931677019,8.845
2017-05-07,2.491,0.67063125,8.945999999999998
2017-05-08,4.629,2.504282208588957,34.017
2017-05-09,4.307,1.3276832298136647,17.809
2017-05-10,2.331,0.6694567901234568,9.039
2017-05-11,4.527,2.352168674698795,32.54
2017-05-12,4.391,1.4431219512195121,19.723
2017-05-13,4.689,2.352131736526946,32.732
2017-05-14,4.4110000000000005,2.2743151515151516,31.278
2017-05-15,4.577,1.7237590361445783,23.852
2017-05-16,3.839,1.4680242424242425,20.18
2017-05-17,4.542,1.638878787878788,22.538
2017-05-18,4.388,2.3484880952380953,32.877
2017-05-19,4.297,2.295544378698225,32.336
2017-05-20,4.29,2.2908284023668637,32.263
2017-05-21,4.235,2.2713550295857985,31.987
2017-05-22,4.242,2.2867396449704143,32.207
2017-05-23,4.4110000000000005,2.307337278106509,32.491
2017-05-24,4.605,2.1291597633136097,29.991
2017-05-25,3.4560000000000004,1.462397590361446,20.23
2017-05-26,4.493,1.674077380952381,23.437
2017-05-27,4.449,2.032,28.789
2017-05-28,4.369,2.327111764705882,32.962
2017-05-29,4.571000000000001,1.7006158536585367,23.243
2017-05-30,4.328,1.4520306748466258,19.719
2017-05-31,2.574,0.9371878787878788,12.889
2017-06-01,3.941,1.2122934131736527,16.872
2017-06-02,4.251,2.124214285714286,29.736
2017-06-03,4.279,2.239065088757396,31.538
2017-06-04,4.232,2.0914674556213018,29.456
2017-06-05,4.226,1.8531607142857145,25.942
2017-06-06,1.287,0.664710843373494,9.194
2017-06-07,4.642,1.4481137724550899,20.152
2017-06-08,4.273,2.0879764705882353,29.585
2017-06-09,4.155,2.193111764705882,31.077
2017-06-10,4.1610000000000005,1.6592105263157897,23.648
2017-06-11,4.625,1.8344107142857142,25.682
2017-06-12,4.338,2.2709710982658957,32.732
2017-06-13,4.229,2.2270520231213875,32.107
2017-06-14,4.199,2.2078670520231216,31.835
2017-06-15,4.167,2.196543352601156,31.663
2017-06-16,4.0920000000000005,2.1673583815028903,31.247
2017-06-17,4.063,2.1914127906976746,31.405
2017-06-18,4.183,2.1842241379310345,31.673
2017-06-19,4.162,2.1506781609195404,31.182
2017-06-20,4.037,2.182424418604651,31.286
2017-06-21,4.061,2.170720930232558,31.111
2017-06-22,3.994,1.938337278106509,27.3
2017-06-23,4.124,2.081670588235294,29.494
2017-06-24,4.033,1.9850232558139533,28.452
2017-06-25,4.136,2.117436046511628,30.351
2017-06-26,3.967,2.0979593023255814,30.073
2017-06-27,4.1,2.1457701149425286,31.107
2017-06-28,4.253,2.2441169590643275,31.978
2017-06-29,4.22,2.205133720930233,31.605
2017-06-30,4.138999999999999,2.140485380116959,30.499
2017-07-01,4.1370000000000005,2.111763313609467,29.741
2017-07-02,4.117,2.2290882352941175,31.578
2017-07-03,4.04,2.1735294117647057,30.796
2017-07-04,4.026,2.1281812865497076,30.323
2017-07-05,3.969,2.035058139534884,29.162
2017-07-06,4.102,2.001081871345029,28.508
2017-07-07,3.889,1.9849127906976747,28.447
2017-07-08,4.098,1.777129411764706,25.174
2017-07-09,4.235,1.6077176470588237,22.775
2017-07-10,3.875,2.067011695906433,29.452
2017-07-11,3.973,2.101788235294118,29.775
2017-07-12,4.008,2.1203529411764706,30.039
2017-07-13,4.016,2.1179349112426036,29.824
2017-07-14,4.025,2.121208333333333,29.694
2017-07-15,4.071000000000001,2.073378698224852,29.2
2017-07-16,4.598,1.9492544378698224,27.446
2017-07-17,3.916,2.0936449704142013,29.486
2017-07-18,4.665,2.0445739644970415,28.795
2017-07-19,4.397,1.6249226190476191,22.748
2017-07-20,4.029,2.059179640718563,28.659
2017-07-21,4.082,2.217436363636364,30.483
2017-07-22,4.025,2.1601636363636363,29.702
2017-07-23,3.931,2.0675535714285713,28.95
2017-07-24,4.367,1.7505925925925927,23.633
2017-07-25,4.031000000000001,1.7009818181818182,23.388
2017-07-26,4.01,2.140309090909091,29.433
2017-07-27,4.285,2.2281636363636363,30.635
2017-07-28,4.138999999999999,2.1885925925925926,29.535
2017-07-29,4.033,2.190218181818182,30.102
2017-07-30,4.081,2.257481481481481,30.477
2017-07-31,4.074,2.115090909090909,29.072
2017-08-01,4.183,1.9534545454545453,26.861
2017-08-02,2.488,0.8300185185185185,11.204
2017-08-03,3.976,2.122851851851852,28.652
2017-08-04,4.051,2.157648148148148,29.13
2017-08-05,4.111000000000001,2.2053207547169813,29.228
2017-08-06,4.106,2.159981818181818,29.703
2017-08-07,4.115,2.159240740740741,29.147
2017-08-08,4.156000000000001,2.2862641509433965,30.294
2017-08-09,4.21,2.361301886792453,31.29
2017-08-10,4.154,2.3012264150943396,30.495
2017-08-11,4.103,2.2855185185185185,30.86
2017-08-12,4.12,2.260692307692308,29.389
2017-08-13,4.158,2.3607358490566037,31.274
2017-08-14,4.206,2.380509433962264,31.537
2017-08-15,2.705,0.9586603773584905,12.705
2017-08-16,4.229,2.4299615384615385,31.588
2017-08-17,4.263999999999999,2.401377358490566,31.817
2017-08-18,4.301,2.3060384615384617,29.982
2017-08-19,4.25,2.1149423076923077,27.495
2017-08-20,4.271,2.2373269230769233,29.091
2017-08-21,4.182,2.2091153846153846,28.714
2017-08-22,4.276,2.438942307692308,31.706
2017-08-23,1.173,0.55226,6.909
2017-08-24,1.565,0.6015357142857143,4.205
2017-08-25,4.392,2.0783856209150326,26.503
2017-08-26,4.346,2.4171032258064518,31.216
2017-08-27,4.314,2.3710128205128203,30.821
2017-08-28,4.3100000000000005,2.207326923076923,28.696
2017-08-29,4.103,2.327111111111111,29.676
2017-08-30,4.197,2.316753246753247,29.73
2017-08-31,4.224,2.2397077922077924,28.748
2017-09-01,4.164,2.1344129032258063,27.567
2017-09-02,3.986,2.282355263157895,28.904
2017-09-03,3.881,1.1902287581699347,15.171
2017-09-04,2.93,0.9470872483221475,11.76
2017-09-05,4.421,2.300705882352941,29.334
2017-09-06,4.257,2.3634999999999997,29.552
2017-09-07,4.288,2.45042,30.63
2017-09-08,4.259,2.1095637583892617,26.186
2017-09-09,4.664,2.256201342281879,28.022
2017-09-10,4.393,2.341241610738255,29.067
2017-09-11,4.4910000000000005,2.5211266666666665,31.511
2017-09-12,4.444,2.1804429530201346,27.072
2017-09-13,4.547,1.6989797297297295,20.954
2017-09-14,3.3310000000000004,1.4634761904761904,17.929
2017-09-15,4.861000000000001,1.6577551020408163,20.298
2017-09-16,3.787,1.058780821917808,12.886
2017-09-17,4.553,1.7205510204081633,21.082
2017-09-18,4.438,2.2244652777777776,26.686
2017-09-19,4.492,2.4157310344827585,29.19
2017-09-20,4.6080000000000005,1.9641780821917807,23.899
2017-09-21,4.252,1.0965273972602738,13.346
2017-09-22,4.841,2.2008551724137932,26.591
2017-09-23,4.772,2.3729794520547944,28.876
2017-09-24,4.5920000000000005,2.7011301369863014,32.865
2017-09-25,4.566,2.611,31.989
2017-09-26,4.4830000000000005,2.6554615384615383,31.648
2017-09-27,4.538,2.6744305555555554,32.093
2017-09-28,4.518,2.6791180555555556,32.15
2017-09-29,4.55,2.592248275862069,31.325
2017-09-30,4.301,2.6785602836879434,31.475
2017-10-01,4.54,2.4576338028169014,29.078
2017-10-02,4.4190000000000005,1.9465281690140843,23.032
2017-10-03,4.825,1.9862765957446809,23.339
2017-10-04,4.583,2.784471428571429,32.488
2017-10-05,4.531000000000001,2.782191489361702,32.691
2017-10-06,4.402,2.6987517730496453,31.707
2017-10-07,4.406000000000001,2.6780140845070424,31.692
2017-10-08,4.378,2.6952898550724638,30.999
2017-10-09,4.412,2.634784172661871,30.513
2017-10-10,4.507,2.736642857142857,31.923
2017-10-11,4.502,2.662617021276596,31.287
2017-10-12,4.567,2.719162962962963,30.591
2017-10-13,4.479,2.4246962962962963,27.278
2017-10-14,4.357,2.6849057971014494,30.871
2017-10-15,4.1770000000000005,2.6236277372262773,29.953
2017-10-16,4.259,2.904657894736842,27.596
2017-10-17,4.331,2.4271021897810217,27.712
2017-10-18,4.163,2.5815111111111113,29.038
2017-10-19,3.984,1.7657333333333334,19.861
2017-10-20,3.274,1.0632878787878788,11.689
2017-10-21,4.3340000000000005,2.6629558823529416,30.186
2017-10-22,4.147,2.6786268656716414,29.908
2017-10-23,4.2,2.648231343283582,29.574
2017-10-24,4.194,2.5904477611940298,28.928
2017-10-25,4.117,2.580044776119403,28.81
2017-10-26,4.174,2.6161439393939396,28.778
2017-10-27,4.29,2.625242424242424,28.879
2017-10-28,4.344,2.7027518796992482,29.957
2017-10-29,4.2860000000000005,2.3100615384615386,25.017
2017-10-30,1.12,0.5114214876033057,5.158
2017-10-31,1.0759999999999998,0.43164885496183203,4.714
2017-11-01,4.831,1.4923488372093023,16.038
2017-11-02,3.4090000000000003,1.1015891472868216,11.843
2017-11-03,4.202,1.9476015625,20.769
2017-11-04,4.498,2.725578125,29.073
2017-11-05,4.319,1.8301953125000001,19.523
2017-11-06,4.232,2.015547619047619,21.169
2017-11-07,4.086,0.8648503937007874,9.153
2017-11-08,2.93,1.4128527131782946,15.183
2017-11-09,4.539,1.958568,20.41
2017-11-10,4.309,2.516188976377953,26.63
2017-11-11,4.28,2.7148984375,28.957
2017-11-12,2.658,0.9305040650406504,9.532
2017-11-13,4.11,1.721536,17.932
2017-11-14,4.408,2.418507936507937,25.394
2017-11-15,4.111000000000001,1.384404761904762,14.54
2017-11-16,4.166,2.0172661290322584,20.845
2017-11-17,3.549,1.12304,11.694
2017-11-18,4.3870000000000005,2.6451811023622045,27.993
2017-11-19,4.308,2.4701999999999997,25.728
2017-11-20,4.082,2.436126984126984,25.582
2017-11-21,4.0920000000000005,2.5536640000000004,26.593
2017-11-22,4.061,2.6020320000000003,27.109
2017-11-23,4.213,2.6750162601626015,27.425
2017-11-24,4.015,2.562787401574803,27.12
2017-11-25,4.179,2.722185483870968,28.132
2017-11-26,4.328,2.7476451612903228,28.402
2017-11-27,3.636,1.0496904761904762,11.018
2017-11-28,4.24,1.7732314049586777,17.878
2017-11-29,4.111000000000001,1.9174250000000002,19.174
2017-11-30,2.591,0.8644,8.638999999999998
2017-12-01,4.167,2.6605655737704916,27.051
2017-12-02,4.131,2.5439754098360656,25.852
2017-12-03,4.23,2.18172268907563,21.63
2017-12-04,4.442,2.3519421487603305,23.719
2017-12-05,4.49,2.384786885245902,24.246
2017-12-06,4.216,2.7056260162601626,27.743
2017-12-07,4.348,2.783733333333333,27.842
2017-12-08,4.074,2.3896446280991737,24.104
2017-12-09,3.833,2.0600333333333336,20.607
2017-12-10,3.787,1.6718333333333333,16.72
2017-12-11,4.234,2.7392131147540986,27.847
2017-12-12,4.205,2.731487804878049,27.996
2017-12-13,4.078,2.6995901639344266,27.45
2017-12-14,4.225,2.4946422764227645,25.575
2017-12-15,4.248,2.7756166666666666,27.756
2017-12-16,3.597,1.5362689075630251,15.231
2017-12-17,4.109,2.5752916666666668,25.748
2017-12-18,4.155,2.586918032786885,26.3
2017-12-19,4.07,2.6354876033057852,26.572
2017-12-20,4.211,2.5597058823529415,25.378
2017-12-21,4.306,3.0930370370370373,27.753
2017-12-22,4.362,2.662430894308943,27.284
2017-12-23,4.062,1.9791774193548388,20.449
2017-12-24,4.183,2.624168,27.334
2017-12-25,3.978,2.243934426229508,22.811
2017-12-26,4.236000000000001,1.9830661157024794,20.001
2017-12-27,4.179,2.729826446280992,27.523
2017-12-28,4.218,2.6503252032520326,27.165
2017-12-29,4.167,2.7219918699186993,27.904
2017-12-30,4.1770000000000005,2.666198347107438,26.878
2017-12-31,3.978,1.899966386554622,18.841
