,ac_power_inv_16925_daily_max,ac_power_inv_16925_daily_mean,ac_energy_inv_16925_daily_sum
2020-07-05,4.612,2.55583908045977,37.049
2020-07-06,4.8,2.639809248554913,38.069
2020-07-07,4.591,2.5416724137931035,36.855
2020-07-08,4.593,2.5203103448275863,36.54
2020-07-09,4.578,2.520844827586207,36.546
2020-07-10,4.822,2.353712643678161,34.117
2020-07-11,4.602,2.5504046242774567,36.755
2020-07-12,4.667,2.5943953488372093,37.19
2020-07-13,4.588,2.424205882352941,34.358
2020-07-14,4.597,2.4220236686390533,34.226
2020-07-15,4.338,2.327732142857143,32.667
2020-07-16,4.59,2.027319277108434,28.239
2020-07-17,4.65,2.4311190476190476,34.183
2020-07-18,4.501,2.426509090909091,33.612
2020-07-19,4.624,1.8850843373493975,26.073
2020-07-20,4.865,1.7550121212121212,24.168
2020-07-21,5.037,1.9161818181818182,26.351
2020-07-22,4.682,2.359448484848485,32.535
2020-07-23,2.277,0.6152181818181818,2.951
2020-07-24,4.6000000000000005,2.371025806451613,31.799
2020-07-25,4.553,2.622312883435583,35.908
2020-07-26,4.53,2.3570683229813665,32.418
2020-07-27,4.569,2.545601226993865,34.652
2020-07-28,4.601,2.326820987654321,31.853
2020-07-29,4.631,2.44603125,32.845
2020-07-30,4.6850000000000005,2.2081503267973854,28.857
2020-07-31,4.647,2.286650306748466,31.19
2020-08-01,4.4030000000000005,2.415140243902439,33.088
2020-08-02,4.534,2.507440251572327,33.375
2020-08-03,4.446,2.5185636363636363,34.717
2020-08-04,4.596,2.377807453416149,31.976
2020-08-05,2.9130000000000003,0.9705298013245034,12.265
2020-08-06,4.408,2.545433121019108,33.378
2020-08-07,4.436,2.509207547169811,33.775
2020-08-08,4.47,2.51637037037037,33.964
2020-08-09,4.423,2.5210185185185185,34.022
2020-08-10,4.521,2.47779012345679,33.441
2020-08-11,4.773,1.9879108280254776,26.074
2020-08-12,4.452,2.3951464968152867,31.385
2020-08-13,4.609,2.3699325153374233,32.366
2020-08-14,4.623,2.2031688311688313,28.688
2020-08-15,4.274,2.3874500000000003,31.874
2020-08-16,5.037,1.751214765100671,21.899
2020-08-17,4.517,1.47379375,19.712
2020-08-18,4.671,2.211394904458599,29.459
2020-08-19,4.3420000000000005,2.3874,31.829
2020-08-20,4.324,2.4381006289308176,32.304
2020-08-21,4.279,2.3705849056603774,31.405
2020-08-22,4.312,2.294217948717949,30.2
2020-08-23,4.454,1.9383561643835616,25.301
2020-08-24,4.0920000000000005,2.1508141025641025,27.956
2020-08-25,4.293,2.100052287581699,26.78
2020-08-26,4.531,2.0383774834437087,25.783
2020-08-27,4.676,2.3469194630872483,29.321
2020-08-28,4.322,2.0544701986754967,25.852
2020-08-29,3.995,1.1546351351351352,14.461
2020-08-30,4.0680000000000005,2.203026490066225,27.764
2020-08-31,4.048,2.0466802721088437,25.109
2020-09-01,3.555,1.357431506849315,16.518
2020-09-02,4.204,1.9695466666666668,24.694
2020-09-03,4.3020000000000005,2.1604897959183673,26.467
2020-09-04,4.3340000000000005,2.3026462585034015,28.204
2020-09-05,4.109,2.3396490066225164,29.767
2020-09-06,3.836,2.2046973684210527,27.919
2020-09-07,3.777,2.2058926174496643,27.692
2020-09-08,3.439,1.257393103448276,15.396
2020-09-09,0.153,0.051308641975308614,0.3619999999999999
2020-09-10,0.828,0.41872180451127816,4.641
2020-09-11,2.596,1.294374149659864,16.039
2020-09-12,3.053,1.6757534246575343,20.423
2020-09-13,3.142,1.2502,14.76
2020-09-14,3.591,1.903014184397163,22.468
2020-09-15,3.509,1.949952380952381,23.884
2020-09-16,3.754,1.9901063829787236,23.655
2020-09-17,3.806,1.861007042253521,22.065
2020-09-18,3.79,2.073289655172414,25.1
2020-09-19,3.72,2.098176056338028,25.22
2020-09-20,3.608,2.044704225352113,24.197
2020-09-21,3.724,2.1237957746478875,25.301
2020-09-22,3.87,2.1513758865248227,25.293
2020-09-23,3.72,2.1358811188811186,25.449
2020-09-24,3.662,2.085718309859155,24.677
2020-09-25,3.673,2.066531914893617,24.449
2020-09-26,3.609,2.043418439716312,24.15
2020-09-27,3.513,1.9850647482014387,23.049
2020-09-28,3.557,1.9798014184397161,23.255
2020-09-29,3.6,1.9267101449275363,22.313
2020-09-30,3.479,1.9650220588235294,22.429
2020-10-01,2.44,1.2584074074074074,14.606
2020-10-02,2.177,1.216837037037037,13.842
2020-10-03,3.38,1.8799856115107914,21.774
2020-10-04,3.677,2.0815693430656936,23.921
2020-10-05,3.599,2.012868613138686,23.158
2020-10-06,3.418,1.616158273381295,18.717
2020-10-07,3.097,1.6681428571428571,17.944
2020-10-08,2.779,0.8935901639344263,9.338
2020-10-09,4.2170000000000005,1.4825354330708662,16.231
2020-10-10,3.44,0.7259153846153846,8.154
2020-10-11,4.219,2.3886742424242424,26.995
2020-10-12,4.166,2.4222153846153844,26.332
2020-10-13,4.042,2.2948496240601504,25.57
2020-10-14,4.098,2.34584375,25.432
2020-10-15,4.0360000000000005,2.2584545454545455,24.924
2020-10-16,4.111,2.246023076923077,24.788
2020-10-17,4.015,2.237328244274809,24.517
2020-10-18,4.069,2.2484961240310075,24.581
2020-10-19,4.054,2.244873015873016,24.193
2020-10-20,4.023,2.1736279069767446,23.656
2020-10-21,3.997,2.494138888888889,22.99
2020-10-22,4.032,2.214912,23.456
2020-10-23,4.006,2.1315076923076925,23.105
2020-10-24,3.962,1.3106803278688524,13.72
2020-10-25,3.91,1.8596528925619835,19.136
2020-10-26,4.054,2.086377952755906,22.425
2020-10-27,3.99,2.0629839999999997,21.545
2020-10-28,3.753,1.9340569105691057,20.444
2020-10-29,3.781,1.8882338709677418,20.095
2020-10-30,3.809,1.9936885245901639,20.578
2020-10-31,3.789,1.9146803278688524,19.82
2020-11-01,3.678,1.7548709677419356,18.496
2020-11-02,3.668,1.7916229508196722,18.709
2020-11-03,3.786,1.9027833333333333,19.365
2020-11-04,3.595,2.0215312500000002,16.234
2020-11-05,3.608,1.700672,17.835
2020-11-06,3.846,1.6770731707317073,17.198
2020-11-07,3.824,1.740709677419355,17.982
2020-11-08,3.781,1.514430894308943,15.551
2020-11-09,3.819,1.5353709677419354,15.866
2020-11-10,3.868,1.5498429752066116,15.895
2020-11-11,3.228,1.155669421487603,11.648
2020-11-12,4.0680000000000005,1.5557235772357725,15.946
2020-11-13,3.177,0.6616949152542373,6.509
2020-11-14,3.801,1.6292166666666668,16.515
2020-11-15,3.557,1.5984915254237289,15.913
2020-11-16,3.697,1.610214876033058,16.326
2020-11-17,2.606,0.37732456140350873,3.596
2020-11-18,3.282,0.8006902654867256,7.625
2020-11-19,4.0280000000000005,1.5033418803418803,14.792
2020-11-20,3.723,1.5508099173553718,15.639
2020-11-21,3.649,1.2901260504201681,12.795
2020-11-22,3.536,1.3038235294117648,12.928
2020-11-23,3.53,1.469822033898305,14.467
2020-11-24,3.5340000000000003,1.4552735042735043,14.334
2020-11-25,3.671,1.4883448275862068,14.387
2020-11-26,3.692,1.481813559322034,14.586
2020-11-27,3.581,1.4196806722689077,14.081
2020-11-28,3.5580000000000003,1.4296837606837607,14.09
2020-11-29,3.525,1.3703620689655172,13.285
2020-11-30,3.468,1.3944871794871796,13.595
2020-12-01,3.4490000000000003,1.3957327586206896,13.564
2020-12-02,3.403,1.244880341880342,12.134
2020-12-03,3.242,1.0631465517241379,10.274
2020-12-04,3.329,1.3148521739130434,12.74
2020-12-05,3.859,0.8876324786324786,8.651
2020-12-06,3.283,1.319713043478261,12.644
2020-12-07,3.531,1.339704347826087,12.835
2020-12-08,3.474,1.3580175438596491,12.899
2020-12-09,3.396,1.2256260869565219,11.744
2020-12-10,3.366,1.3049224137931035,12.623
2020-12-11,2.059,0.5525175438596491,5.25
2020-12-12,3.021,0.8667739130434783,8.320999999999998
2020-12-13,0.7219999999999999,0.28588571428571424,2.501
2020-12-14,3.508,1.354254385964912,12.911
2020-12-15,3.345,0.9996810344827586,9.668
2020-12-16,3.101,1.095433628318584,10.314
2020-12-17,3.4130000000000003,1.0893304347826087,10.466
2020-12-18,3.327,1.2961999999999998,12.419
2020-12-19,3.488,1.3383130434782609,12.824
2020-12-20,3.428,1.3257327586206897,12.815
2020-12-21,3.454,1.308208695652174,12.532
2020-12-22,3.502,1.314478260869565,12.612
2020-12-23,3.623,1.1775964912280703,11.188
2020-12-24,3.365,1.1176396396396395,10.333
2020-12-25,1.464,0.4095607476635514,3.652
2020-12-26,3.618,1.3593839285714286,12.69
2020-12-27,3.386,1.3922894736842106,13.224
2020-12-28,2.521,0.8320526315789474,7.905
2020-12-29,3.5820000000000003,1.2853620689655172,12.427
2020-12-30,3.654,1.3093771929824563,12.44
2020-12-31,3.353,1.3162564102564103,12.831
