,ac_power_inv_16734_daily_max,ac_power_inv_16734_daily_mean,ac_energy_inv_16734_daily_sum
2016-02-21,3.565,2.1610522388059703,24.138
2016-02-22,3.624,2.1633703703703704,24.344
2016-02-23,3.526,2.1605149253731346,24.128
2016-02-24,3.418,2.0334485294117646,23.048
2016-02-25,3.722,1.9557703703703704,22.011
2016-02-26,3.427,1.6837111111111112,18.945
2016-02-27,3.486,2.110586956521739,24.272
2016-02-28,3.256,1.2798394160583941,14.623
2016-02-29,3.446,2.088532846715329,23.854
2016-03-01,3.428,2.022333333333333,23.256
2016-03-02,3.4370000000000003,1.8524963503649634,21.149
2016-03-03,3.1,1.1302426470588234,12.817
2016-03-04,3.095,0.7745851851851852,8.724999999999998
2016-03-05,2.181,0.3857954545454545,4.249
2016-03-06,3.926,1.3187391304347826,15.171
2016-03-07,2.714,0.7214710144927536,8.297
2016-03-08,3.695,1.549,18.2
2016-03-09,3.883,1.6317625899280574,18.901
2016-03-10,1.577,0.4331641791044776,4.843
2016-03-11,3.008,0.7681307692307692,8.327999999999998
2016-03-12,3.907,1.0923591549295775,12.931
2016-03-13,2.16,0.464731884057971,5.344
2016-03-14,3.92,2.004652777777778,24.058
2016-03-15,3.674,2.2173125000000002,26.616
2016-03-16,3.691,2.1754137931034485,26.299
2016-03-17,3.552,2.1350821917808216,25.979
2016-03-18,3.665,2.103404109589041,25.597
2016-03-19,3.604,1.8595379310344826,22.476
2016-03-20,3.941,1.3808758620689656,16.685
2016-03-21,3.991,1.1376122448979593,13.941
2016-03-22,3.932,2.112567567567568,26.064
2016-03-23,3.774,2.07944,25.994
2016-03-24,3.622,2.083912751677852,25.885
2016-03-25,3.628,2.1517162162162164,26.539
2016-03-26,3.679,2.0408133333333334,25.517
2016-03-27,3.803,2.161785234899329,26.842
2016-03-28,3.947,1.8064900662251657,22.739
2016-03-29,3.719,2.1917500000000003,27.771
2016-03-30,3.638,2.067447368421053,26.19
2016-03-31,3.5810000000000004,2.115690789473684,26.799
2016-04-01,3.5700000000000003,2.089045751633987,26.643
2016-04-02,3.5,2.0145714285714287,24.135
2016-04-03,3.62,1.9271437908496734,24.578
2016-04-04,3.597,2.105235294117647,26.844
2016-04-05,3.65,2.088083870967742,26.976
2016-04-06,3.471,1.9179225806451614,24.773
2016-04-07,3.532,1.4760709677419355,19.075
2016-04-08,3.622,1.2511824324324325,15.439
2016-04-09,1.712,0.49240397350993376,6.196
2016-04-10,1.426,0.6179205298013245,7.779
2016-04-11,3.674,1.2190261437908496,15.545
2016-04-12,3.98,1.5562802547770702,20.371
2016-04-13,3.723,2.096240506329114,27.598
2016-04-14,3.667,1.8426265822784809,24.274
2016-04-15,3.92,2.18285,29.111
2016-04-16,3.718,2.104050314465409,27.888
2016-04-17,3.604,2.01935625,26.927
2016-04-18,3.45,1.9677812500000003,26.246
2016-04-19,3.605,1.6532037037037037,22.323
2016-04-20,3.543,1.992857142857143,26.737
2016-04-21,3.515,1.4547777777777777,19.648
2016-04-22,3.713,1.0830382165605097,14.177
2016-04-23,3.778,1.9726319018404908,26.799
2016-04-24,3.829,1.7770184049079754,24.138
2016-04-25,3.97,2.0958220858895706,28.481
2016-04-26,3.621,1.7885487804878049,24.452
2016-04-27,3.943,1.6710731707317072,22.848
2016-04-28,3.748,2.0652060606060605,28.408
2016-04-29,3.628,2.0104484848484847,27.647
2016-04-30,3.682,2.032036363636364,27.944
2016-05-01,3.455,1.8905089820359284,26.32
2016-05-02,3.507,1.886801204819277,26.104
2016-05-03,3.5500000000000003,1.4032335329341317,19.54
2016-05-04,3.317,1.4556969696969697,20.024
2016-05-05,3.825,0.745521472392638,10.137
2016-05-06,1.6,0.4165759493670885,5.489
2016-05-07,1.82,0.6160361445783132,8.529999999999998
2016-05-08,3.369,1.3525361445783133,18.71
2016-05-09,3.583,1.9506000000000001,27.64
2016-05-10,3.49,1.9188047337278107,27.02
2016-05-11,3.571,1.8862999999999999,26.723
2016-05-12,3.4210000000000003,1.834605882352941,26.003
2016-05-13,3.657,1.9355789473684208,27.584
2016-05-14,3.961,1.9555232558139537,28.039
2016-05-15,3.739,1.868988304093567,26.642
2016-05-16,3.514,1.8882790697674419,27.079
2016-05-17,3.4610000000000003,1.8674476744186048,26.767
2016-05-18,3.364,1.8318830409356726,26.108
2016-05-19,3.811,1.9224117647058823,27.238
2016-05-20,3.893,2.047236994219653,29.518
2016-05-21,3.077,0.867965317919075,12.519
2016-05-22,3.901,1.5302601156069364,22.067
2016-05-23,3.747,1.8623333333333334,27.004
2016-05-24,3.981,1.9645028901734103,28.327
2016-05-25,3.59,1.9120800000000002,27.889
2016-05-26,3.432,1.8385689655172415,26.667
2016-05-27,3.414,1.8313735632183907,26.56
2016-05-28,3.466,1.6961436781609196,24.605
2016-05-29,3.4410000000000003,1.8318628571428572,26.717
2016-05-30,3.37,1.7531067415730337,26.015
2016-05-31,3.293,1.769337142857143,25.812
2016-06-01,3.272,1.780297142857143,25.963
2016-06-02,3.4090000000000003,1.7966022727272728,26.354
2016-06-03,3.349,1.7334228571428572,25.279
2016-06-04,2.75,1.084542372881356,16.0
2016-06-05,3.298,1.744638418079096,25.738
2016-06-06,3.321,1.7497500000000001,25.674
2016-06-07,3.397,1.7614632768361582,25.994
2016-06-08,3.597,1.7682977528089887,26.238
2016-06-09,3.571,1.8677142857142859,27.24
2016-06-10,3.5820000000000003,1.8476193181818181,27.099
2016-06-11,3.51,1.716926966292135,25.476
2016-06-12,3.329,1.702587570621469,25.119
2016-06-13,3.492,1.8221818181818181,26.73
2016-06-14,3.5980000000000003,1.8709830508474576,27.6
2016-06-15,3.623,1.8902808988764046,28.049
2016-06-16,3.366,1.7992616279069769,25.794
2016-06-17,3.444,1.3689157303370787,20.316
2016-06-18,3.485,1.719314606741573,25.505
2016-06-19,3.3710000000000004,1.7212793296089384,25.676
2016-06-20,3.33,1.607768361581921,23.72
2016-06-21,3.248,1.6938426966292135,25.135
2016-06-22,3.426,1.7912865168539325,26.581
2016-06-23,3.333,1.7472178770949722,26.067
2016-06-24,3.358,1.79288,26.152
2016-06-25,3.276,1.712679775280899,25.41
2016-06-26,3.209,1.692346590909091,24.825
2016-06-27,3.202,1.6825852272727273,24.683
2016-06-28,3.143,1.6452808988764045,24.411
2016-06-29,3.372,1.7509606741573034,25.981
2016-06-30,3.177,1.6940621468926553,24.99
2016-07-01,3.1180000000000003,1.6642045454545453,24.412
2016-07-02,3.1660000000000004,1.6809886363636364,24.661
2016-07-03,3.207,1.703125,24.988
2016-07-04,3.242,1.6927921348314607,25.124
2016-07-05,3.309,1.7199550561797752,25.52
2016-07-06,3.334,1.739231638418079,25.667
2016-07-07,3.384,1.775096590909091,26.043
2016-07-08,3.303,1.719715909090909,25.233
2016-07-09,3.354,1.7529943181818182,25.718
2016-07-10,3.325,1.7538068181818183,25.729
2016-07-11,3.257,1.7076,24.907
2016-07-12,3.366,1.7519147727272726,25.695
2016-07-13,3.2030000000000003,1.6761420454545457,24.581
2016-07-14,3.122,1.6468057142857142,24.023
2016-07-15,3.193,1.6925428571428571,24.686
2016-07-16,3.2230000000000003,1.7032471264367817,24.708
2016-07-17,3.274,1.7340804597701152,25.151
2016-07-18,3.378,1.7423942857142856,25.416
2016-07-19,3.3200000000000003,1.7188563218390807,24.922
2016-07-20,3.193,1.6850172413793103,24.436
2016-07-21,3.467,1.741242774566474,25.1
2016-07-22,3.259,1.7122080924855492,24.685
2016-07-23,3.193,1.6749999999999998,24.143
2016-07-24,3.076,1.6269826589595378,23.462
2016-07-25,3.1060000000000003,1.6537383720930232,23.702
2016-07-26,3.0810000000000004,1.6573508771929824,23.622
2016-07-27,2.9360000000000004,1.5611228070175438,22.243
2016-07-28,3.003,1.5846023391812865,22.579
2016-07-29,3.014,1.5901169590643276,22.661
2016-07-30,3.012,1.5884152046783628,22.633
2016-07-31,2.987,1.6262529411764708,23.036
2016-08-01,3.0810000000000004,1.6674615384615383,23.481
2016-08-02,3.116,1.6714792899408286,23.538
2016-08-03,3.087,1.6558816568047336,23.317
2016-08-04,3.242,1.6798106508875739,23.657
2016-08-05,3.1790000000000003,1.7109285714285714,23.954
2016-08-06,3.125,1.7034285714285713,23.848
2016-08-07,3.242,1.7464939759036144,24.163
2016-08-08,3.137,1.6967590361445781,23.471
2016-08-09,3.111,1.6788614457831328,23.224
2016-08-10,3.074,1.65529696969697,22.769
2016-08-11,3.013,1.6343272727272726,22.477
2016-08-12,3.045,1.6508414634146342,22.559
2016-08-13,2.9810000000000003,1.6210975609756098,22.154
2016-08-14,2.969,1.6184024390243903,22.121
2016-08-15,3.11,1.6596463414634148,22.683
2016-08-16,3.063,1.6646687116564418,22.612
2016-08-17,2.915,1.5847361963190185,21.527
2016-08-18,2.762,1.491574074074074,20.134
2016-08-19,2.819,1.5423765432098766,20.821
2016-08-20,2.895,1.5712857142857144,21.083
2016-08-21,2.845,1.5528227848101266,20.447
2016-08-22,3.215,1.2624842767295599,16.727
2016-08-23,2.91,1.589625,21.196
2016-08-24,3.063,1.6702937500000001,22.269
2016-08-25,3.03,1.6804402515723271,22.261
2016-08-26,2.897,1.5587547169811322,20.652
2016-08-27,2.968,1.6328987341772152,21.5
2016-08-28,2.949,1.6415923566878983,21.479
2016-08-29,3.0610000000000004,1.65425,21.51
2016-08-30,3.056,1.6833717948717948,21.883
2016-08-31,3.1870000000000003,1.7429745222929935,22.811
2016-09-01,3.13,1.7543896103896104,22.521
2016-09-02,3.03,1.6362402597402597,20.999
2016-09-03,3.135,1.705564935064935,21.887
2016-09-04,3.0340000000000003,1.6888838709677418,21.815
2016-09-05,3.043,1.6729548387096773,21.611
2016-09-06,2.924,1.6172549019607843,20.622
2016-09-07,2.904,1.6198235294117647,20.652
2016-09-08,2.9130000000000003,1.6284304635761588,20.486
2016-09-09,2.919,1.6406291390728478,20.641
2016-09-10,2.864,1.6086381578947369,20.372
2016-09-11,2.8510000000000004,1.6301788079470199,20.513
2016-09-12,3.1710000000000003,1.8057933333333336,22.579
2016-09-13,3.0500000000000003,1.7070733333333332,21.334
2016-09-14,2.907,1.6585866666666667,20.74
2016-09-15,2.919,1.6477533333333334,20.595
2016-09-16,2.883,1.6332866666666666,20.412
2016-09-17,2.8480000000000003,1.6255000000000002,20.045
2016-09-18,2.8120000000000003,1.6139183673469388,19.773
2016-09-19,2.664,1.5198630136986302,18.492
2016-09-20,2.9960000000000004,1.5851438356164385,19.292
2016-09-21,3.745,1.3475000000000001,16.397
2016-09-22,3.401,1.8883561643835616,22.979
2016-09-23,3.25,1.886568493150685,22.95
2016-09-24,3.134,1.848489655172414,22.345
2016-09-25,3.065,1.7952413793103448,21.691
2016-09-26,2.972,1.7421862068965517,21.054
2016-09-27,2.969,1.7624027777777778,21.148
2016-09-28,2.94,1.7298680555555555,20.759
2016-09-29,2.983,1.806027972027972,21.53
2016-09-30,3.263,1.8925774647887323,22.393
2016-10-01,3.217,1.9096830985915494,22.599
2016-10-02,3.683,1.8068794326241135,21.235
2016-10-03,1.204,0.6239078014184397,7.325
2016-10-04,3.268,1.7620709219858155,20.697
2016-10-05,3.289,1.9486524822695035,22.895
2016-10-06,3.185,1.9268417266187052,22.319
2016-10-07,3.169,1.7449428571428571,20.36
2016-10-08,3.036,1.8249492753623187,20.986
2016-10-09,2.989,1.797876811594203,20.676
2016-10-10,3.004,1.805683823529412,20.461
2016-10-11,3.137,1.7452481751824818,19.927
2016-10-12,3.044,1.7812279411764707,20.192
2016-10-13,3.016,1.3478029197080292,15.384
2016-10-14,0.7199999999999999,0.2775238095238095,2.913
2016-10-15,3.694,1.280659090909091,14.089
2016-10-16,2.325,0.551796992481203,6.114
2016-10-17,3.692,1.8615441176470588,21.094
2016-10-18,3.426,2.0814592592592596,23.412
2016-10-19,3.422,2.0543382352941175,23.282
2016-10-20,3.306,2.025537313432836,22.619
2016-10-21,3.214,1.8969179104477614,21.177
2016-10-22,3.142,1.8363984962406017,20.356
2016-10-23,3.3360000000000003,1.9096953125,20.373
2016-10-24,1.102,0.5461550387596898,5.872
2016-10-25,3.133,0.794937984496124,8.538999999999998
2016-10-26,3.172,1.9546615384615385,21.177
2016-10-27,1.626,0.3227704918032787,3.281
2016-10-28,3.074,0.5780826446280991,5.829
2016-10-29,3.633,1.811077519379845,19.475
2016-10-30,3.366,1.37271875,14.644
2016-10-31,3.5810000000000004,1.651640625,17.62
2016-11-01,3.682,1.6376377952755905,17.331
2016-11-02,3.228,2.007046875,21.402
2016-11-03,3.25,1.9980314960629921,21.143
2016-11-04,3.128,1.803421875,19.236
2016-11-05,3.114,1.858857142857143,19.517
2016-11-06,2.517,1.096904,11.429
2016-11-07,3.241,1.5052578125,16.054
2016-11-08,2.9360000000000004,1.8033828125,19.237
2016-11-09,2.9160000000000004,1.826192,19.019
2016-11-10,3.083,1.418576,14.776
2016-11-11,2.894,1.2719349593495937,13.038
2016-11-12,2.8710000000000004,1.7245403225806453,17.817
2016-11-13,2.859,1.8246451612903225,18.856
2016-11-14,2.841,1.5925806451612903,16.457
2016-11-15,2.846,1.50735,15.066
2016-11-16,3.151,1.918308943089431,19.659
2016-11-17,2.9960000000000004,1.8806451612903228,19.436
2016-11-18,2.902,1.8511967213114755,18.827
2016-11-19,2.036,0.3399075630252101,3.38
2016-11-20,0.5969999999999999,0.27550862068965515,2.657
2016-11-21,3.24,1.3429338842975207,13.538
2016-11-22,2.989,1.5326694214876033,15.451
2016-11-23,3.228,1.5796666666666668,15.797
2016-11-24,2.883,1.8025537190082646,18.167
2016-11-25,2.088,0.8227166666666667,8.228
2016-11-26,1.269,0.3353603603603603,3.095
2016-11-27,2.999,1.7208991596638656,17.067
2016-11-28,1.847,0.6220423728813559,6.11
2016-11-29,2.991,1.884892561983471,19.009
2016-11-30,2.8760000000000003,0.893542372881356,8.779999999999998
2016-12-01,2.989,1.9166050420168066,19.008
2016-12-02,3.027,1.9304117647058823,19.147
2016-12-03,2.86,1.8054999999999999,18.056
2016-12-04,2.902,1.4871186440677966,14.622
2016-12-05,2.401,0.8765263157894736,8.324
2016-12-06,3.014,1.794042735042735,17.492
2016-12-07,3.018,0.7344385964912281,6.979
2016-12-08,2.768,0.8303771929824562,7.886
2016-12-09,2.75,1.1931391304347827,11.433
2016-12-10,0.684,0.1883063063063063,1.744
2016-12-11,1.44,0.5838771929824561,5.543
2016-12-12,2.7910000000000004,0.7949911504424779,7.488
2016-12-13,2.904,0.6836929824561404,6.494
2016-12-14,2.0460000000000003,0.7946881720430107,6.157
2016-12-26,2.861,1.6478240000000002,17.047
2016-12-27,2.834,1.7616637931034484,17.026
2016-12-28,2.853,1.8629316239316238,18.166
2016-12-29,2.736,1.6493697478991598,16.356
2016-12-30,2.696,1.1845344827586208,11.455
2016-12-31,2.294,0.6425217391304348,6.154
