,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2016-02-29,6.409,2.655693430656934,30.323
2016-03-01,6.7330000000000005,2.715427536231884,31.232
2016-03-02,6.663,3.897335766423358,44.494
2016-03-03,6.652,3.217248175182482,36.737
2016-03-04,6.534,3.5454598540145987,40.492
2016-03-05,6.65,1.7238978102189781,19.686
2016-03-06,6.752000000000001,1.171304964539007,13.771
2016-03-07,6.75,3.4155395683453236,39.563
2016-03-08,6.71,3.942507142857143,45.996
2016-03-09,6.7330000000000005,3.405855072463768,39.167
2016-03-10,6.736000000000001,3.927888111888112,46.81
2016-03-11,5.405,1.9559930555555556,23.475
2016-03-12,6.752000000000001,2.6253006993006993,31.289
2016-03-13,6.752999999999999,2.4331,28.386
2016-03-14,6.277,1.413972027972028,16.855
2016-03-15,3.928,1.2573503649635036,14.365
2016-03-16,6.751,3.6474657534246573,44.377
2016-03-17,6.7490000000000006,3.5475753424657537,43.168
2016-03-18,6.742000000000001,4.214721088435374,51.638
2016-03-19,6.672999999999999,3.9045816993464055,49.794
2016-03-20,6.752000000000001,3.755026845637584,46.625
2016-03-21,4.783,1.835296551724138,22.18
2016-03-22,3.459,0.6205897435897436,8.070999999999998
2016-03-23,5.632999999999999,2.0701575342465754,25.19
2016-03-24,6.752000000000001,3.200337837837838,39.475
2016-03-25,6.752000000000001,3.424472972972973,42.237
2016-03-26,6.751,3.624086666666667,45.309
2016-03-27,6.754,3.017586666666667,37.719
2016-03-28,0.995,0.37537062937062937,4.483
2016-03-29,6.752999999999999,3.1806625,42.422
2016-03-30,6.481,1.8932052980132452,23.834
2016-03-31,6.296,2.263926666666667,28.299
2016-04-01,6.742000000000001,4.087558441558442,52.463
2016-04-02,6.751,4.046410256410256,52.607
2016-04-03,6.751,3.7307499999999996,48.507
2016-04-04,6.511,2.5164322580645164,32.503
2016-04-05,6.755,3.9501153846153843,51.358
2016-04-06,6.699,4.024884615384615,52.324
2016-04-07,6.644,3.9520063694267518,51.714
2016-04-08,6.271,3.3703962264150946,44.662
2016-04-09,6.75,2.4248387096774193,31.329
2016-04-10,6.752999999999999,3.151601265822785,41.503
2016-04-11,6.746,3.747295597484277,49.66
2016-04-12,6.729,3.901006289308176,51.691
2016-04-13,6.331,1.7941082802547772,23.481
2016-04-14,2.437,0.5745652173913043,7.713
2016-04-15,6.4510000000000005,2.4577628205128206,31.962
2016-04-16,6.752000000000001,3.5905341614906834,48.179
2016-04-17,6.752000000000001,3.9148159509202456,53.175
2016-04-18,6.752000000000001,3.7407546012269943,50.82
2016-04-19,6.755,3.6138641975308645,48.788
2016-04-20,6.696000000000001,3.853012195121951,52.658
2016-04-21,6.724,3.8927378048780485,53.208
2016-04-22,6.751,3.3833827160493826,45.684
2016-04-23,6.7330000000000005,1.8793105590062114,25.223
2016-04-24,6.7490000000000006,3.3200792682926834,45.374
2016-04-25,6.687,2.4550552147239264,33.35
2016-04-26,2.477,0.6172222222222222,8.338
2016-04-27,6.507999999999999,2.580888888888889,34.85
2016-04-28,6.684,2.0440920245398773,27.77
2016-04-29,6.751,2.981784431137725,41.508
2016-04-30,6.699,2.7402395209580837,38.145
2016-05-01,6.73,3.437167664670659,47.842
2016-05-02,6.751,3.544211764705882,50.211
2016-05-03,6.558,3.7329058823529415,52.894
2016-05-04,6.744,3.5764705882352943,50.676
2016-05-05,5.9670000000000005,2.3479349112426036,33.07
2016-05-06,5.808,1.034875,13.808
2016-05-07,6.75,1.6773764705882352,23.766
2016-05-08,1.804,0.8088555555555555,12.126
2016-05-09,6.739,2.352978021978022,35.698
2016-05-10,6.752000000000001,3.6918901734104046,53.225
2016-05-11,6.75,3.7802685714285715,55.129
2016-05-12,6.746,3.7584080459770113,54.503
2016-05-13,6.699,3.6431034482758617,52.834
2016-05-14,6.739,3.4560693641618494,49.841
2016-05-15,6.734,1.657748538011696,23.627
2016-05-16,6.751,2.681011494252874,38.889
2016-05-17,6.7490000000000006,2.422164772727273,35.525
2016-05-18,6.697,3.2841129943502825,48.447
2016-05-19,6.75,3.3510306748466254,45.524
2016-05-20,5.505,1.9860584795321636,28.311
2016-05-21,6.751,2.2274371584699453,33.975
2016-05-22,6.75,1.8186327683615822,26.833
2016-05-23,6.723,3.097449438202247,45.946
2016-05-24,6.688,2.414225988700565,35.614
2016-05-25,6.75,2.1346553672316384,31.492
2016-05-26,6.752000000000001,3.686245810055866,54.983
2016-05-27,6.7490000000000006,2.8698305084745765,42.337
2016-05-28,6.737,3.20365,48.06
2016-05-29,6.735,2.8765632183908045,41.716
2016-05-30,6.511,3.5376722222222226,53.065
2016-05-31,6.542999999999999,3.587988888888889,53.823
2016-06-01,6.371,3.4816611111111113,52.225
2016-06-02,6.564,2.950569832402235,44.026
2016-06-03,6.376,3.4374916201117323,51.276
2016-06-04,6.24,3.405900552486188,51.377
2016-06-05,6.0680000000000005,3.3144419889502763,49.998
2016-06-06,6.178,2.527814814814815,39.816
2016-06-07,6.738,2.465005291005291,38.829
2016-06-08,6.214,3.2836333333333334,49.264
2016-06-09,6.57,2.9224285714285716,44.331
2016-06-10,4.6610000000000005,1.8397747252747252,27.91
2016-06-11,5.589,0.8226722222222221,12.354
2016-06-12,6.371,2.993356020942408,47.648
2016-06-13,6.754,1.718989010989011,26.078
2016-06-14,6.7490000000000006,2.716542105263158,43.018
2016-06-15,6.698,3.6073846153846154,54.716
2016-06-16,6.493,3.476863387978142,53.032
2016-06-17,6.587999999999999,3.5308076923076923,53.565
2016-06-18,6.6560000000000015,3.391775956284153,51.736
2016-06-19,6.279,3.4023224043715845,51.885
2016-06-20,6.027,3.1040260416666663,49.667
2016-06-21,6.141,3.2996284153005466,50.33
2016-06-22,6.189,3.21689010989011,48.796
2016-06-23,6.26,3.2497868852459018,49.567
2016-06-24,6.247000000000001,3.3468797814207654,51.04
2016-06-25,6.535,3.488934782608696,53.504
2016-06-26,6.254,3.3919071038251367,51.732
2016-06-27,6.125,3.2515792349726773,49.596
2016-06-28,6.555,2.6965690607734807,40.675
2016-06-29,6.643,2.2065083798882683,32.915
2016-06-30,6.572,2.6573220338983052,39.201
2016-07-01,6.561,2.5978524590163934,39.624
2016-07-02,6.348,3.148790055248619,47.508
2016-07-03,6.519,3.071576923076923,46.599
2016-07-04,6.622999999999999,2.9548435754189946,44.078
2016-07-05,6.495,3.1163111111111115,46.752
2016-07-06,6.571000000000001,3.2863055555555554,49.303
2016-07-07,6.295,3.356122222222222,50.353
2016-07-08,6.452000000000001,3.321805555555556,49.835
2016-07-09,6.574,3.2767222222222228,49.158
2016-07-10,6.66,3.03460773480663,45.779
2016-07-11,6.486000000000001,3.4907055555555555,52.371
2016-07-12,6.308,3.3597513812154696,50.676
2016-07-13,6.115,3.3478944444444445,50.219
2016-07-14,6.01,3.277733333333333,49.169
2016-07-15,6.5920000000000005,2.7810614525139665,41.487
2016-07-16,6.558,3.0512711864406783,45.015
2016-07-17,6.617000000000001,3.465240223463687,51.691
2016-07-18,6.7410000000000005,2.8937222222222223,43.401
2016-07-19,6.658,3.3013636363636363,48.417
2016-07-20,6.445,3.46902808988764,51.45
2016-07-21,6.152,3.2567627118644067,48.042
2016-07-22,6.641,2.9363276836158194,43.316
2016-07-23,6.113,3.310062146892655,48.819
2016-07-24,6.071000000000001,3.352361581920904,49.444
2016-07-25,6.412000000000001,3.038960227272727,44.571
2016-07-26,6.388,3.0521657142857146,44.514
2016-07-27,5.928,3.3008628571428575,48.14
2016-07-28,5.852,3.196262857142857,46.615
2016-07-29,5.9270000000000005,3.113545977011494,45.146
2016-07-30,6.444,2.649690058479532,37.752
2016-07-31,6.245,3.0420115606936418,43.857
2016-08-01,6.571000000000001,3.069343023255814,43.993
2016-08-02,6.466,2.7434709302325584,39.321
2016-08-03,6.572,3.064260115606936,44.184
2016-08-04,6.207000000000001,3.1695497076023393,45.166
2016-08-05,6.621,2.3465555555555557,33.438
2016-08-06,6.703,2.893070175438597,41.229
2016-08-07,6.75,2.5461754385964914,36.276
2016-08-08,6.605,3.493964705882353,49.499
2016-08-09,6.619,3.5604823529411767,50.45
2016-08-10,6.6530000000000005,2.7097844311377246,37.714
2016-08-11,6.432,3.362390532544379,47.356
2016-08-12,6.119,3.522988165680473,49.608
2016-08-13,5.971,3.4751369047619045,48.652
2016-08-14,6.127000000000001,3.4851726190476193,48.796
2016-08-15,4.165,1.4063975903614456,19.451
2016-08-16,6.212000000000001,3.523119760479042,49.036
2016-08-17,6.587000000000001,2.580812121212121,35.49
2016-08-18,6.457999999999999,3.0537134146341467,41.73
2016-08-19,6.013999999999999,3.461054545454546,47.59
2016-08-20,6.002999999999999,3.398951515151515,46.731
2016-08-21,6.363,3.487909090909091,47.959
2016-08-22,6.142,3.3869509202453987,46.008
2016-08-23,6.558,3.2719691358024687,44.174
2016-08-24,6.372999999999999,3.6425337423312887,49.478
2016-08-25,6.563,2.902325153374233,39.419
2016-08-26,6.752999999999999,3.066204968944099,41.133
2016-08-27,6.442,3.630832298136646,48.714
2016-08-28,6.299,3.6567391304347825,49.066
2016-08-29,6.1080000000000005,3.5788249999999997,47.716
2016-08-30,6.273,3.4905187500000006,46.539
2016-08-31,6.422000000000001,3.3546792452830188,44.451
2016-09-01,6.7170000000000005,2.278590909090909,29.242
2016-09-02,6.7250000000000005,3.167814102564103,41.181
2016-09-03,6.702000000000001,2.8241858974358975,36.718
2016-09-04,6.343,1.8174466666666669,22.718
2016-09-05,6.4190000000000005,3.649993630573248,47.752
2016-09-06,6.316,3.580365384615385,46.545
2016-09-07,6.16,3.677503225806452,47.501
2016-09-08,6.332999999999999,3.730703225806452,48.192
2016-09-09,6.595,3.8832193548387095,50.159
2016-09-10,6.5200000000000005,3.7763225806451617,48.774
2016-09-11,6.747999999999999,3.0595,38.758
2016-09-12,6.599,3.7512565789473684,47.518
2016-09-13,6.549,3.380398648648649,41.693
2016-09-14,6.6850000000000005,2.4231208053691278,30.09
2016-09-15,6.724,2.7639533333333333,34.551
2016-09-16,6.335,3.7875533333333338,47.349
2016-09-17,6.535,3.8112733333333337,47.643
2016-09-18,6.516,3.8388066666666667,47.981
2016-09-19,6.469,3.8074228187919466,47.271
2016-09-20,6.466,3.5789459459459456,44.141
2016-09-21,6.581,3.267326530612245,40.023
2016-09-22,6.742000000000001,2.4979280575539566,28.933
2016-09-23,6.178,1.688669014084507,19.98
2016-09-24,6.509,1.7006999999999999,19.842
2016-09-25,6.3580000000000005,3.843496598639456,47.085
2016-09-26,6.247999999999999,3.759178082191781,45.742
2016-09-27,6.113,3.691227586206897,44.603
2016-09-28,6.0520000000000005,3.487485915492958,41.262
2016-09-29,6.6770000000000005,2.812699300699301,33.52
2016-09-30,6.7490000000000006,2.484132867132867,29.6
2016-10-01,6.743,3.4946573426573426,41.647
2016-10-02,6.732,2.6531489361702127,31.179
2016-10-03,6.751,1.5241142857142858,17.784
2016-10-04,6.754,3.599929078014185,42.305
2016-10-05,6.594,2.3497163120567377,27.613
2016-10-06,6.6690000000000005,3.650921985815603,42.899
2016-10-07,6.591,3.9402765957446815,46.298
2016-10-08,6.0150000000000015,3.5250709219858156,41.419
2016-10-09,6.402,3.732107913669065,43.224
2016-10-10,6.594,3.114299270072993,35.552
2016-10-11,6.702000000000001,2.7263795620437956,31.132
2016-10-12,5.755,2.4808333333333334,28.532
2016-10-13,6.606,3.2021492537313434,35.756
2016-10-14,1.779,0.5704222222222222,6.415
2016-10-15,6.636,2.8775925925925927,32.378
2016-10-16,5.218,1.542547619047619,16.202
2016-10-17,6.752000000000001,2.9439545454545457,32.38
2016-10-18,6.473,2.019231343283582,22.544
2016-10-19,6.66,3.742708955223881,41.793
2016-10-20,6.359,3.5955925925925927,40.455
2016-10-21,6.065,3.718684210526316,41.217
2016-10-22,6.199,3.622272727272727,39.846
2016-10-23,4.415,1.8526046511627907,19.907
2016-10-24,3.418,0.7240725806451612,7.484
2016-10-25,6.285,3.798769230769231,41.151
2016-10-26,6.3020000000000005,3.638083969465649,39.71
2016-10-27,5.4670000000000005,2.5890384615384616,28.05
2016-10-28,6.492000000000001,1.9316209677419356,19.96
2016-10-29,6.355,3.6691395348837212,39.446
2016-10-30,2.422,0.9278110236220471,9.817
2016-10-31,6.287000000000001,3.5773984375,38.163
2016-11-01,2.742,0.8022109374999999,8.559
2016-11-02,6.046,3.7719062500000002,40.236
2016-11-03,5.939,3.6627421875,39.068
2016-11-04,5.827000000000001,3.3823359375,36.08
2016-11-05,5.766,3.4975840000000002,36.433
2016-11-06,5.721,3.344709677419355,34.557
2016-11-07,5.578,3.3985476190476187,35.681
2016-11-08,5.574,3.4778951612903226,35.939
2016-11-09,5.558,3.4774758064516127,35.928
2016-11-10,5.494,3.431298387096774,35.452
2016-11-11,5.4590000000000005,3.3872439024390246,34.722
2016-11-12,6.094,2.9211300813008134,29.938
2016-11-13,5.523,3.4616885245901643,35.194
2016-11-14,5.946000000000001,3.4876260162601627,35.747
2016-11-15,5.932,3.584414634146342,36.738
2016-11-16,4.718,1.4315546218487394,14.197
2016-11-17,6.408,2.1765607476635513,19.404
2016-11-18,6.263,3.5470826446280994,35.763
2016-11-19,6.144,3.5250163934426233,35.833
2016-11-20,6.469,1.7536347826086958,16.801
2016-11-21,2.162,0.663513274336283,6.247
2016-11-22,6.587000000000001,3.228495798319328,32.019
2016-11-23,6.222,2.712151785714286,25.314
2016-11-24,6.033,3.1797033898305083,31.27
2016-11-25,6.049,3.618677966101695,35.58
2016-11-26,6.689,3.2675042016806723,32.4
2016-11-27,3.391,0.8065701754385964,7.66
2016-11-28,2.075,0.5439719626168225,4.847
2016-11-29,5.263,1.3844285714285716,12.114
2016-11-30,6.524,2.2243559322033897,21.873
2016-12-01,2.209,0.8839210526315789,8.394999999999998
2016-12-02,6.125,3.109641025641026,30.319
2016-12-03,1.7519999999999998,0.8769292035398231,8.261
2016-12-04,5.375,1.7861034482758622,17.264
2016-12-05,5.979,1.749274336283186,16.475
2016-12-06,6.247999999999999,2.7140409836065573,27.587
2016-12-07,6.587999999999999,3.120408695652174,29.9
2016-12-08,1.628,0.6577142857142857,6.136
2016-12-09,5.516,1.3014684684684683,12.035
2016-12-10,1.297,0.5465096153846154,4.731
2016-12-11,6.082000000000001,3.1251592920353986,29.428
2016-12-12,5.542000000000001,3.460796460176991,32.591
2016-12-13,4.6690000000000005,1.5168392857142856,14.157
2016-12-14,0.89,0.4120833333333333,3.709
2016-12-15,0.7369999999999999,0.3499339622641509,3.091
2016-12-16,5.057,0.538787037037037,4.847
2016-12-17,4.323,1.1046448598130842,9.844
2016-12-18,5.533,3.4081391304347823,32.662
2016-12-19,6.059,3.313456140350877,31.477
2016-12-20,5.59,2.557836206896552,24.721
2016-12-21,2.117,0.5531037735849056,4.888
2016-12-22,2.448,0.9987232142857143,9.322
2016-12-23,5.047,1.7305412844036696,15.716
2016-12-24,2.67,0.8015384615384615,6.949
2016-12-25,0.006,0.0025151515151515154,0.0
2016-12-26,1.771,0.79519,6.624
2016-12-27,3.119,1.0848495575221238,10.216
2016-12-28,5.279,1.958859649122807,18.614
2016-12-29,5.0200000000000005,3.052817391304348,29.252
2016-12-30,5.621,2.843719298245614,27.011
2016-12-31,4.335,1.0107232142857143,9.428
