,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2019-10-11,4.598,2.055425414364641,31.007
2019-10-12,4.638,2.052950276243094,30.969
2019-10-13,4.884,1.9829281767955802,29.913
2019-10-14,4.777,1.9657888888888888,29.491
2019-10-15,4.496,1.9693555555555555,29.547
2019-10-16,4.719,1.6833388888888887,25.26
2019-10-17,4.937,1.8960112994350282,27.976
2019-10-18,4.4510000000000005,1.9198666666666668,28.803
2019-10-19,4.555,1.915922222222222,28.745
2019-10-20,4.372,1.8827765363128492,28.091
2019-10-21,4.263999999999999,2.0919493670886076,27.554
2019-10-22,4.267,1.9737844311377246,27.475
2019-10-23,4.174,2.0864838709677422,26.953
2019-10-24,4.224,1.8003296089385477,26.858
2019-10-25,4.194,2.3784328358208953,26.567
2019-10-26,4.155,1.7866123595505619,26.506
2019-10-27,5.046,0.9240056818181818,13.557
2019-10-28,4.306,1.8313426966292135,27.174
2019-10-29,4.123,1.741106741573034,25.833
2019-10-30,4.242,1.7622134831460672,26.146
2019-10-31,4.301,1.8088314606741571,26.834
2019-11-01,4.205,1.7778531073446329,26.229
2019-11-02,4.957,1.6385197740112996,24.168
2019-11-03,4.122,1.6257407407407407,25.609
2019-11-04,4.082,1.5912857142857142,25.064
2019-11-05,3.993,1.5382698412698412,24.231
2019-11-06,3.962,1.3599838709677419,21.081
2019-11-07,3.985,1.4929251336898397,23.264
2019-11-08,3.972,1.5497659574468086,24.285
2019-11-09,3.92,1.5195080213903744,23.682
2019-11-10,4.343,1.5132994652406417,23.589
2019-11-11,3.919,1.4913027027027028,22.991
2019-11-12,3.968,1.402668604651163,20.106
2019-11-13,4.324,1.3151182795698924,20.389
2019-11-14,4.127,1.4418655913978495,22.349
2019-11-15,4.357,1.3073529411764706,20.376
2019-11-16,3.811,1.416467741935484,21.957
2019-11-17,3.736,1.4248817204301076,22.093
2019-11-18,3.748,1.3232688172043012,20.512
2019-11-19,4.074,1.0727795698924731,16.638
2019-11-20,4.561,0.7112228260869565,10.904
2019-11-21,4.797,1.3685107526881721,21.213
2019-11-22,3.885,1.4383655913978495,22.301
2019-11-23,3.898,2.172896,22.643
2019-11-24,3.908,1.5667241379310346,22.726
2019-11-25,4.17,1.4613661202185793,22.292
2019-11-26,4.228,1.3905513513513514,21.438
2019-11-27,3.1860000000000004,0.448792349726776,6.849
2019-11-28,0.762,0.12164324324324323,1.882
2019-11-29,4.525,0.8962404371584699,13.67
2019-11-30,3.681,1.0133152173913043,15.547
2019-12-01,3.65,1.3100972972972973,20.205
2019-12-02,3.627,1.1273060109289617,17.199
2019-12-03,1.331,0.575041958041958,6.864
2019-12-04,2.147,0.28814364640883977,4.357
2019-12-05,4.234,1.220191256830601,18.62
2019-12-06,3.5740000000000003,0.7479010989010989,11.343
2019-12-07,1.5659999999999998,0.36359444444444444,5.459
2019-12-08,4.223,0.8962375690607735,13.52
2019-12-09,4.0200000000000005,1.2418186813186813,18.838
2019-12-10,4.541,1.1556448087431694,17.627
2019-12-11,3.928,1.2778415300546448,19.492
2019-12-12,3.834,1.3342967032967035,20.241
2019-12-13,4.218,1.0567362637362636,16.031
2019-12-14,3.726,0.7661067415730336,11.369
2019-12-15,3.798,1.415324175824176,21.475
2019-12-16,3.782,1.4667356321839082,21.275
2019-12-17,4.143,1.3224725274725275,20.059
2019-12-18,4.001,1.1267213114754098,17.192
2019-12-19,3.738,1.3900220994475139,20.972
2019-12-20,3.747,1.332867403314917,20.107
2019-12-21,3.475,0.9719281767955802,14.664
2019-12-22,2.642,0.6220335195530726,9.29
2019-12-23,1.357,0.2747716049382716,3.713
2019-12-24,4.352,1.2865833333333334,19.303
2019-12-25,4.704,0.8639226519337017,13.031
2019-12-26,4.5680000000000005,1.260857142857143,18.393
2019-12-27,3.75,1.4160944444444443,21.24
2019-12-28,3.913,1.4481833333333334,21.723
2019-12-29,3.928,1.0230222222222223,15.349
2019-12-30,2.548,0.5871348314606741,8.713
2019-12-31,3.668,1.3490555555555557,20.236
