,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2023-06-28,3.637,1.2454576271186442,18.381
2023-06-29,4.279,2.1048360655737706,32.106
2023-06-30,4.405,1.9994426229508198,30.507
2023-07-01,4.259,1.721377049180328,26.256
2023-07-02,4.618,1.857049180327869,28.32
2023-07-03,4.268,1.9900327868852459,30.36
2023-07-04,3.462,1.2347377049180328,18.834
2023-07-05,4.668,2.095593220338983,30.912
2023-07-06,5.2860000000000005,1.8760983606557378,28.629
2023-07-07,3.044,1.332393442622951,20.328
2023-07-08,5.095,2.011016666666667,30.18
2023-07-09,4.519,2.14027868852459,32.658
2023-07-10,4.257,2.120475409836066,32.334
2023-07-11,4.833,1.9963898305084746,29.457
2023-07-12,4.98,1.281983606557377,19.557
2023-07-13,3.974,1.862310344827586,27.003
2023-07-14,4.182,1.6835333333333333,25.266
2023-07-15,3.379,1.5832,23.751
2023-07-16,4.0600000000000005,1.5101333333333333,22.656
2023-07-17,5.146,1.7514666666666667,26.271
2023-07-18,4.743,2.2571333333333334,33.879
2023-07-19,4.684,1.887844827586207,27.369
2023-07-20,3.755,1.5674666666666668,23.517
2023-07-21,4.7700000000000005,1.7097666666666667,25.662
2023-07-22,4.462,1.5972666666666666,23.967
2023-07-23,3.727,1.8486,27.723
2023-07-24,4.285,1.7282333333333333,25.935
2023-07-25,4.197,2.1132033898305083,31.17
2023-07-26,4.479,2.391137254901961,30.495
2023-07-27,4.351,2.0861052631578945,29.739
2023-07-28,4.297,1.930741379310345,28.002
2023-07-29,4.866,1.874864406779661,27.666
2023-07-30,4.238,1.6999655172413792,24.666
2023-07-31,4.404,2.2764827586206895,33.009
2023-08-01,4.329,2.1237894736842104,30.261
2023-08-02,4.372,2.085189655172414,30.231
2023-08-03,4.3340000000000005,2.168862068965517,31.452
2023-08-04,4.042,1.9785263157894735,28.206
2023-08-05,4.035,1.655982456140351,23.61
2023-08-06,0.8499999999999999,0.3798421052631578,5.421
2023-08-07,4.245,1.7177017543859647,24.486
2023-08-08,4.0920000000000005,1.9358771929824563,27.594
2023-08-09,4.208,1.5632499999999998,21.882
2023-08-10,4.345,1.7264561403508771,24.603
2023-08-11,4.502,2.0695357142857143,28.98
2023-08-12,4.522,2.20575,30.897
2023-08-13,2.79,0.6706037735849056,8.891999999999998
2023-08-14,2.924,0.8049259259259259,10.878
2023-08-15,4.499,2.247,30.9
2023-08-16,4.476,2.201814814814815,29.73
2023-08-17,4.741,1.8767090909090909,25.809
2023-08-18,4.023,1.9673392857142855,27.54
2023-08-19,4.372,2.0781111111111112,28.065
2023-08-20,3.951,1.7451071428571427,24.438
2023-08-21,1.582,0.7189454545454544,9.9
2023-08-22,4.265,1.8004363636363636,24.762
2023-08-23,3.908,1.9811454545454545,27.252
2023-08-24,4.46,1.5313333333333332,20.688
2023-08-25,4.386,2.051327272727273,28.221
2023-08-26,5.3580000000000005,1.5660943396226417,20.754
2023-08-27,4.389,1.7705185185185186,23.907
2023-08-28,4.267,1.9503962264150942,25.845
2023-08-29,4.05,2.052509433962264,27.204
2023-08-30,4.593,2.0406666666666666,27.549
2023-08-31,4.472,2.1971886792452833,29.124
2023-09-01,4.01,2.050037735849057,27.165
2023-09-02,3.979,1.5957647058823528,20.343
2023-09-03,4.189,2.0292692307692306,26.385
2023-09-04,4.0120000000000005,2.058673076923077,26.772
2023-09-05,3.858,1.5593962264150945,20.679
2023-09-06,1.804,0.54616,6.828
2023-09-07,2.488,0.7776346153846153,10.119
2023-09-08,4.432,2.1838235294117645,27.852
2023-09-09,4.361,1.4457200000000001,18.078
2023-09-10,3.137,1.1388,14.235
2023-09-11,4.351,1.83354,22.917
2023-09-12,4.688,1.7343725490196078,22.122
2023-09-13,4.509,2.3143200000000004,28.923
2023-09-14,4.144,1.9696,24.63
2023-09-15,1.618,0.4534489795918367,5.562
2023-09-16,4.01,1.885795918367347,23.097
2023-09-17,4.377,2.11226,26.406
2023-09-18,4.239,1.8912653061224491,23.178
2023-09-19,4.186,1.91104,23.889
2023-09-20,3.913,2.0424583333333333,24.507
2023-09-21,3.815,1.7889791666666666,21.468
2023-09-22,3.222,0.9843333333333333,11.826
2023-09-23,2.747,0.713547619047619,7.490999999999999
2023-09-24,4.227,1.0021521739130435,11.526
2023-09-25,2.166,0.537511111111111,6.063
2023-09-26,2.845,0.7041304347826087,8.109
2023-09-27,3.895,0.9779574468085106,11.502
2023-09-28,3.822,1.2384565217391306,14.25
2023-09-29,2.271,0.8407674418604651,9.045000000000002
2023-09-30,3.589,1.545872340425532,18.171
2023-10-01,3.572,1.763531914893617,20.73
2023-10-02,3.705,1.808936170212766,21.264
2023-10-03,4.126,1.3471111111111111,15.162
2023-10-04,1.533,0.5878636363636364,6.471
2023-10-05,4.519,1.6715555555555555,18.81
2023-10-06,3.795,0.9374666666666666,10.545
2023-10-07,4.9270000000000005,1.3409565217391304,15.417
2023-10-08,4.063,1.8828666666666667,21.183
2023-10-09,4.16,1.941177777777778,21.843
2023-10-10,3.991,1.8360444444444444,20.655
2023-10-11,3.884,1.7640888888888888,19.857
2023-10-12,1.22,0.4976511627906977,5.358
2023-10-13,0.3659999999999999,0.1436153846153846,1.416
2023-10-14,1.764,0.6138636363636364,6.753
2023-10-15,4.356,1.4819090909090908,16.311
2023-10-16,3.902,1.6902558139534885,18.171
2023-10-17,3.681,1.6017441860465116,17.223
2023-10-18,3.362,0.8456976744186047,9.096
2023-10-19,1.415,0.4681190476190476,4.917
2023-10-20,3.51,1.4693023255813953,15.795
2023-10-21,2.907,0.9232790697674418,9.933
2023-10-22,3.339,1.2026666666666668,12.645
2023-10-23,2.956,1.1671282051282053,11.379
2023-10-24,0.334,0.10347222222222222,0.936
2023-10-25,0.8469999999999999,0.40834999999999994,4.089
2023-10-26,1.283,0.40349999999999997,4.038
2023-10-27,0.946,0.39317948717948714,3.846
2023-10-28,1.478,0.6799499999999999,6.81
2023-10-29,2.763,1.1355365853658537,11.643
2023-10-30,2.785,0.9885,10.383
2023-10-31,0.4929999999999999,0.15921212121212117,1.326
2023-11-01,0.538,0.2905,2.913
2023-11-02,3.265,1.0702,10.707
2023-11-03,1.535,0.5974358974358973,5.832
2023-11-04,2.357,0.9991463414634146,10.251
2023-11-05,1.488,0.5655263157894737,5.376
2023-11-06,1.308,0.4488,4.485
2023-11-07,1.634,0.6197027027027027,5.736
2023-11-08,1.149,0.5142631578947369,4.887
2023-11-09,1.84,0.7653421052631578,7.277999999999999
2023-11-10,0.893,0.37949999999999995,3.423
2023-11-11,1.052,0.40529999999999994,4.056
2023-11-12,1.67,0.6856842105263157,6.522
2023-11-13,1.458,0.576076923076923,5.631
2023-11-14,1.83,0.7947500000000001,7.944
2023-11-15,1.41,0.5884594594594593,5.442
2023-11-16,1.555,0.6410263157894737,6.087
2023-11-17,1.662,0.7698421052631579,7.314
2023-11-18,1.608,0.5935641025641026,5.79
2023-11-19,1.549,0.6575135135135135,6.084
2023-11-20,0.693,0.3588421052631579,3.411
2023-11-21,0.447,0.17190624999999995,1.383
2023-11-22,2.051,0.6947368421052632,6.615
2023-11-23,1.628,0.7003243243243242,6.489
2023-11-24,1.716,0.7278648648648648,6.741
2023-11-25,1.881,0.7123513513513513,6.588
2023-11-26,0.188,0.0698181818181818,0.5789999999999998
2023-11-27,0.688,0.2499411764705882,2.121
2023-11-28,0.913,0.3490555555555555,3.144
2023-11-29,1.389,0.5009444444444444,4.506
2023-11-30,1.354,0.5383243243243243,4.989
2023-12-01,1.456,0.5453055555555555,4.914
2023-12-02,1.606,0.624,5.466
2023-12-03,0.535,0.29496969696969694,2.433
2023-12-04,0.7259999999999999,0.3069411764705882,2.616
2023-12-05,0.166,0.06966666666666664,0.528
2023-12-06,1.589,0.5103714285714286,4.47
2023-12-07,1.238,0.4618611111111111,4.152
2023-12-08,0.969,0.3705142857142857,3.252
2023-12-09,0.2409999999999999,0.11638235294117644,0.993
2023-12-10,0.28,0.15056249999999996,1.203
2023-12-11,0.5949999999999999,0.28265714285714283,2.481
2023-12-12,1.3,0.5065714285714286,4.44
2023-12-13,1.228,0.44199999999999995,3.981
2023-12-14,1.191,0.4634,4.062
2023-12-15,0.8329999999999999,0.30787878787878786,2.544
2023-12-16,0.825,0.31905882352941173,2.724
2023-12-17,0.464,0.11521212121212118,0.96
2023-12-18,1.308,0.48733333333333334,4.395
2023-12-19,1.467,0.6093142857142857,5.331
2023-12-20,1.259,0.46305714285714283,4.065
2023-12-21,0.639,0.31332352941176467,2.667
2023-12-22,0.792,0.2729090909090909,2.262
2023-12-23,0.4309999999999999,0.22465624999999997,1.806
2023-12-24,0.972,0.3170882352941176,2.697
2023-12-25,0.5919999999999999,0.20049999999999998,1.605
2023-12-26,0.56,0.19962499999999997,1.599
2023-12-27,1.064,0.4977142857142857,4.362
2023-12-28,0.947,0.344060606060606,2.841
2023-12-29,1.344,0.4831428571428571,4.233
2023-12-30,0.165,0.08471874999999997,0.684
2023-12-31,0.248,0.11099999999999997,0.7199999999999999
