,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2024-07-03,1.624,0.7895232558139536,11.321
2024-07-04,1.611,0.7855290697674419,11.258
2024-07-05,1.59,0.7850588235294118,11.125
2024-07-06,1.588,0.7855535714285713,11.007
2024-07-07,1.598,0.7867514792899407,11.098
2024-07-08,1.599,0.7186900584795322,10.244
2024-07-09,1.552,0.7725647058823528,10.944
2024-07-10,1.619,0.7713988095238096,10.809
2024-07-11,1.608,0.7429047619047618,10.408
2024-07-12,1.596,0.634754491017964,8.830999999999998
2024-07-13,1.576,0.7545059523809523,10.56
2024-07-14,1.582,0.7377440476190477,10.333
2024-07-15,1.583,0.7844096385542167,10.871
2024-07-16,1.584,0.7296727272727273,10.039
2024-07-17,1.579,0.7707818181818181,10.61
2024-07-18,1.576,0.7790714285714285,10.913
2024-07-19,1.572,0.7753076923076923,10.924
2024-07-20,1.552,0.7310764705882353,10.354
2024-07-21,1.554,0.769012048192771,10.637
2024-07-22,1.526,0.7562814371257485,10.53
2024-07-23,1.518,0.7613592814371257,10.616
2024-07-24,1.504,0.7491309523809524,10.484
2024-07-25,1.536,0.7573734939759036,10.48
2024-07-26,1.526,0.7626927710843373,10.561
2024-07-27,1.61,0.8112195121951219,11.089
2024-07-28,1.638,0.8162814371257484,11.368
2024-07-29,1.637,0.8189030303030304,11.259
2024-07-30,1.636,0.8254121212121212,11.357
2024-07-31,1.632,0.7878606060606059,10.837
2024-08-01,1.622,0.6820493827160493,9.205
2024-08-02,1.588,0.7966303030303029,10.96
2024-08-03,1.59,0.7979999999999999,10.92
2024-08-04,1.607,0.7995644171779142,10.859
2024-08-05,1.629,0.7778780487804878,10.634
2024-08-06,1.554,0.788660606060606,10.861
2024-08-07,1.563,0.6985950920245398,9.497000000000002
2024-08-08,1.608,0.806179012345679,10.892
2024-08-09,1.591,0.7952839506172841,10.742
2024-08-10,1.554,0.7764320987654321,10.486
2024-08-11,1.67,0.6502345679012346,8.779999999999998
2024-08-12,1.582,0.7971863354037267,10.702
2024-08-13,1.628,0.8237,10.989
2024-08-14,1.646,0.8326666666666667,11.251
2024-08-15,1.647,0.8285061728395061,11.192
2024-08-16,1.6,0.7269119496855345,9.634
2024-08-17,1.644,0.801551282051282,10.431
2024-08-18,1.672,0.8455886075949368,11.131
2024-08-19,1.661,0.8252670807453416,11.07
2024-08-20,1.612,0.8192151898734178,10.795
2024-08-21,1.615,0.8216792452830188,10.895
2024-08-22,1.643,0.835108280254777,10.933
2024-08-23,1.675,0.865698717948718,11.267
2024-08-24,1.644,0.8597692307692307,11.186
2024-08-25,1.661,0.8485064102564102,11.044
2024-08-26,1.656,0.8420382165605095,11.02
2024-08-27,1.666,0.8265541401273886,10.824
2024-08-28,1.687,0.8593157894736841,10.897
2024-08-29,1.699,0.824313725490196,10.522
2024-08-30,1.62,0.6391,7.994
2024-08-31,1.618,0.8063910256410256,10.487
2024-09-01,1.585,0.7426381578947369,9.409
2024-09-02,1.593,0.8127777777777777,10.367
2024-09-03,1.603,0.8111038961038961,10.418
2024-09-04,1.612,0.7948258064516128,10.273
2024-09-05,1.549,0.7934503311258277,9.992
2024-09-06,1.512,0.7338355263157894,9.299
2024-09-07,1.517,0.7787434210526316,9.87
2024-09-08,1.491,0.7170723684210526,9.092
2024-09-09,1.497,0.7606666666666666,9.51
2024-09-10,1.575,0.80084,10.014
2024-09-11,1.665,0.8347066666666667,10.44
2024-09-12,1.635,0.7735733333333333,9.676
2024-09-13,1.629,0.8123741496598639,9.945
2024-09-14,1.622,0.7317328767123288,8.907999999999998
2024-09-15,0.8439999999999999,0.29196551724137926,3.532
2024-09-16,1.152,0.48939041095890407,5.959
2024-09-17,1.705,0.7934353741496599,9.725
2024-09-18,1.671,0.5738758620689656,6.929
2024-09-19,1.742,0.6082206896551724,7.355
2024-09-20,1.5,0.5277777777777778,6.34
2024-09-21,1.715,0.6268482758620689,7.575
2024-09-22,1.649,0.7876666666666666,9.456
2024-09-23,1.63,0.7086712328767123,8.63
2024-09-24,1.656,0.7611197183098591,9.017
2024-09-25,1.269,0.4653802816901408,5.513
2024-09-26,1.645,0.6788181818181818,8.090999999999998
2024-09-27,1.659,0.6124166666666667,7.348
2024-09-28,1.673,0.7905281690140845,9.357
2024-09-29,1.701,0.7776573426573427,9.277
2024-09-30,1.619,0.7991736111111112,9.601
2024-10-01,1.567,0.7708263888888889,9.263000000000002
2024-10-02,1.542,0.7578450704225352,8.977
2024-10-03,1.533,0.7544326241134752,8.869
2024-10-04,1.549,0.7797588652482269,9.164
2024-10-05,1.556,0.7783642857142857,9.088
2024-10-06,1.535,0.7436285714285714,8.689999999999998
2024-10-07,1.528,0.7439361702127659,8.75
2024-10-08,1.571,0.7823071428571429,9.132
2024-10-09,1.617,0.7571347517730497,8.907
2024-10-10,1.631,0.8074671532846716,9.224
2024-10-11,1.578,0.7837826086956521,9.02
2024-10-12,1.601,0.7897913669064749,9.155
2024-10-13,1.641,0.7603623188405797,8.746
2024-10-14,1.606,0.655796992481203,7.275
2024-10-15,1.006,0.3734090909090909,4.115
2024-10-16,0.2389999999999999,0.13046923076923073,1.419
2024-10-17,0.637,0.2285864661654135,2.54
2024-10-18,1.593,0.7631185185185185,8.580999999999998
2024-10-19,1.595,0.7798148148148147,8.778
2024-10-20,1.574,0.7671629629629629,8.638
2024-10-21,1.573,0.7467226277372263,8.529
2024-10-22,1.543,0.7705639097744361,8.545999999999998
2024-10-23,1.48,0.7520671641791045,8.394
2024-10-24,1.428,0.7536716417910448,8.420999999999998
2024-10-25,1.384,0.7603939393939394,8.375
2024-10-26,1.383,0.7281278195488722,8.080999999999998
2024-10-27,1.329,0.6942045454545454,7.649
2024-10-28,1.004,0.320376923076923,3.475
2024-10-29,1.42,0.6593484848484847,7.261999999999999
2024-10-30,1.315,0.7224736842105263,8.009
2024-10-31,1.387,0.745381679389313,8.147
2024-11-01,1.384,0.7527846153846154,8.157999999999998
2024-11-02,1.346,0.5061705426356589,5.448
2024-11-03,1.449,0.6478931297709923,7.07
2024-11-04,1.394,0.7593023255813953,8.167
2024-11-05,1.424,0.720219696969697,7.929
2024-11-06,1.333,0.749031007751938,8.051
2024-11-07,1.413,0.7645307692307692,8.285
2024-11-08,1.412,0.7510458015267175,8.199
2024-11-09,1.373,0.7503046875,8.013
2024-11-10,1.328,0.7366589147286822,7.918999999999999
2024-11-11,1.391,0.735625,7.849999999999999
2024-11-12,1.358,0.7091162790697675,7.631999999999999
2024-11-13,1.398,0.7346356589147287,7.91
2024-11-14,1.382,0.7221782945736435,7.771
2024-11-15,1.405,0.4805967741935484,4.969
2024-11-16,1.374,0.641259842519685,6.793
2024-11-17,1.359,0.7493622047244094,7.939
2024-11-18,1.393,0.713544,7.437999999999999
2024-11-19,1.307,0.711656,7.416
2024-11-20,1.395,0.7336825396825397,7.71
2024-11-21,1.376,0.7331190476190477,7.694
2024-11-22,1.363,0.7288015873015873,7.665
2024-11-23,1.329,0.6691056910569105,6.861
2024-11-24,1.213,0.5910901639344263,6.014
2024-11-25,1.253,0.6612032520325204,6.785
2024-11-26,1.089,0.5222276422764227,5.363
2024-11-27,1.178,0.516825,5.175
2024-11-28,1.303,0.673844262295082,6.855
2024-11-29,0.822,0.2994083333333333,3.002
2024-11-30,1.284,0.656520325203252,6.733
2024-12-01,1.304,0.6772032520325203,6.938
2024-12-02,1.284,0.674910569105691,6.92
2024-12-03,1.26,0.6341290322580645,6.563
2024-12-04,1.268,0.6431951219512195,6.602
2024-12-05,1.305,0.6749256198347107,6.807
2024-12-06,1.265,0.6787868852459016,6.907
2024-12-07,1.254,0.6819672131147542,6.941
2024-12-08,1.17,0.6064878048780488,6.223
2024-12-09,1.251,0.6810083333333333,6.818
2024-12-10,1.322,0.7124796747967479,7.312
2024-12-11,0.815,0.4072100840336134,4.038
2024-12-12,1.223,0.5209173553719009,5.257
2024-12-13,1.201,0.5207583333333333,5.207
2024-12-14,1.216,0.6118416666666666,6.121
2024-12-15,1.267,0.6842704918032786,6.966
2024-12-16,1.241,0.6318373983739837,6.486
2024-12-17,1.189,0.6437479674796748,6.6
2024-12-18,1.22,0.6661583333333333,6.664
2024-12-19,1.253,0.6555983606557377,6.667
2024-12-20,1.246,0.6799173553719008,6.862
2024-12-21,1.269,0.6459349593495936,6.63
2024-12-22,1.181,0.4129016393442623,4.199
2024-12-23,1.191,0.5978688524590163,6.081
2024-12-24,0.563,0.1637083333333333,1.637
2024-12-25,1.042,0.49883333333333335,4.999
2024-12-26,1.262,0.548175,5.487
2024-12-27,0.903,0.3432479338842975,3.466
2024-12-28,1.19,0.6363916666666666,6.369
2024-12-29,1.285,0.6745081967213115,6.863
2024-12-30,1.261,0.5357166666666667,5.365
2024-12-31,1.098,0.34532231404958674,3.493
