,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2017-04-29,21.856,9.127393617021276,142.998
2017-04-30,5.2250000000000005,1.7288756756756756,26.665
2017-05-01,13.164,2.9843111111111114,44.763
2017-05-02,8.487999999999998,2.2964754098360656,35.03
2017-05-03,21.22,10.531898936170213,164.992
2017-05-04,20.841,8.212684491978608,127.984
2017-05-05,20.773,8.31994708994709,131.038
2017-05-06,22.317,10.699179894179894,168.518
2017-05-07,22.194,11.191894179894181,176.276
2017-05-08,22.193,11.057852631578948,175.093
2017-05-09,21.634,6.9451368421052635,109.971
2017-05-10,20.805,7.998744680851065,125.324
2017-05-11,22.24,8.27405291005291,130.321
2017-05-12,21.177,5.60869109947644,89.27599999999998
2017-05-13,17.087,3.741331550802139,58.303
2017-05-14,21.885,8.255791666666667,132.106
2017-05-15,20.133,9.7310625,155.709
2017-05-16,20.796,5.969689839572193,93.034
2017-05-17,18.816,6.495546875,103.932
2017-05-18,11.699,2.8949947643979055,46.09
2017-05-19,20.766,8.905774869109948,141.759
2017-05-20,21.532,7.276829896907216,117.65
2017-05-21,19.104,4.174851851851852,65.758
2017-05-22,16.353,3.715223404255319,58.213
2017-05-23,18.74,5.937507772020726,95.501
2017-05-24,14.473,3.701594736842105,58.613
2017-05-25,5.636,1.5831458333333333,25.33
2017-05-26,20.86,5.3937684210526315,85.40099999999998
2017-05-27,22.235,7.163324742268041,115.818
2017-05-28,16.399,3.8447760416666665,61.528
2017-05-29,21.656,8.474227979274612,136.308
2017-05-30,21.928,6.12439175257732,99.018
2017-05-31,13.919,3.367859375,53.893
2017-06-01,21.085,8.235517948717948,133.852
2017-06-02,20.07,9.538103092783505,154.196
2017-06-03,20.788,7.247753846153846,117.784
2017-06-04,19.974,7.73819170984456,124.468
2017-06-05,21.601,7.074062827225131,112.601
2017-06-06,21.187,9.316323076923076,151.404
2017-06-07,20.378,9.056666666666667,147.178
2017-06-08,19.97,9.046220512820513,147.006
2017-06-09,20.645,5.065231578947368,80.208
2017-06-10,20.655,8.65408717948718,140.63
2017-06-11,17.634,6.142418367346939,100.333
2017-06-12,19.633,6.160401129943503,90.871
2017-06-13,19.181,9.523572916666668,152.384
2017-06-14,17.928,5.799092783505155,93.767
2017-06-15,18.65,6.637255208333333,106.204
2017-06-16,19.513,7.808755102040816,127.546
2017-06-17,19.55,5.6392263157894735,89.293
2017-06-18,20.712,5.404726315789473,85.592
2017-06-19,16.983,5.453071794871795,88.60899999999998
2017-06-20,14.535,4.541015873015873,71.52
2017-06-21,21.899,8.267634020618557,133.661
2017-06-22,13.605,2.3644300518134713,38.034
2017-06-23,19.838,8.512863157894737,134.784
2017-06-24,21.072,9.430523076923077,153.237
2017-06-25,22.151,8.342170103092784,134.867
2017-06-26,16.178,3.488458762886598,56.406
2017-06-27,21.737,8.698923076923077,141.368
2017-06-28,16.731,4.75048969072165,76.808
2017-06-29,21.121,5.684430107526882,88.108
2017-06-30,20.73,6.5535544041450775,105.413
2017-07-01,12.519,3.502528795811518,55.758
2017-07-02,19.613,5.704777202072538,91.757
2017-07-03,20.763,8.996154639175257,145.441
2017-07-04,20.828,9.361226804123712,151.348
2017-07-05,20.351,8.642737113402061,139.729
2017-07-06,20.077,7.071652849740932,113.747
2017-07-07,20.768,6.475144329896907,104.692
2017-07-08,21.102,9.639891191709845,155.048
2017-07-09,21.014,7.196878947368421,113.951
2017-07-10,20.608,7.390728205128205,120.107
2017-07-11,19.295,7.836476683937824,126.037
2017-07-12,8.928,2.4711822916666666,39.556
2017-07-13,9.327,2.34255376344086,36.32
2017-07-14,12.194,2.110694736842105,33.431
2017-07-15,20.46,9.194307291666666,147.109
2017-07-16,21.086,6.545994791666666,104.744
2017-07-17,20.338,9.79253125,156.68
2017-07-18,18.979,9.344098958333333,149.509
2017-07-19,19.219,9.922310160427807,154.623
2017-07-20,19.985,8.694373684210527,137.666
2017-07-21,17.209,7.715989528795811,122.823
2017-07-22,20.258,3.9028888888888886,61.477
2017-07-23,20.165,4.462739361702128,69.918
2017-07-24,20.349,10.133914438502673,157.924
2017-07-25,19.693,9.340705263157894,147.895
2017-07-26,7.269,2.1687126436781607,31.453
2017-07-27,19.423,9.587178947368422,151.805
2017-07-28,21.866,9.123460317460317,143.706
2017-07-29,22.18,8.753238095238096,137.87
2017-07-30,19.464,8.573920634920634,135.047
2017-07-31,20.672,8.648925925925926,136.225
2017-08-01,18.965,9.128904761904762,143.784
2017-08-02,20.617,5.580689839572192,86.96599999999998
2017-08-03,11.847,2.4061505376344083,37.294
2017-08-04,20.347,5.799820652173913,88.933
2017-08-05,21.41,9.133358288770054,142.327
2017-08-06,20.194,7.888372340425532,123.596
2017-08-07,20.349,9.70735294117647,151.278
2017-08-08,19.41,9.348850267379678,145.695
2017-08-09,19.023,8.413215053763441,130.417
2017-08-10,16.592,5.030567567567568,77.558
2017-08-11,21.405,6.902413043478261,105.836
2017-08-12,20.768,7.405945054945056,112.338
2017-08-13,19.714,9.00384946236559,139.567
2017-08-14,18.083,6.216190217391304,95.322
2017-08-15,20.918,6.69698888888889,100.463
2017-08-16,21.469,7.554430107526882,117.107
2017-08-17,14.236,2.235849162011173,33.358
2017-08-18,3.374,1.0039832402234636,14.98
2017-08-19,19.775,8.032448087431694,122.501
2017-08-20,20.507,8.446070652173914,129.508
2017-08-21,17.554000000000002,6.703494505494506,101.675
2017-08-22,16.93,3.4974945054945055,53.049
2017-08-23,16.177,6.3276557377049185,96.513
2017-08-24,16.252,4.004688524590164,61.065
2017-08-25,20.638,8.487065934065933,128.722
2017-08-26,19.206,8.910901639344262,135.897
2017-08-27,13.519,3.3731508379888266,50.315
2017-08-28,10.599,2.0951741573033704,31.073
2017-08-29,8.899000000000001,2.684241573033708,39.823
2017-08-30,18.197,6.0115944444444445,90.177
2017-08-31,20.456,8.312646408839779,125.39
2017-09-01,20.223,10.14682320441989,153.057
2017-09-02,19.864,7.108425414364641,107.222
2017-09-03,19.993,7.8449050279329615,117.029
2017-09-04,15.209,2.601028735632184,37.711
2017-09-05,17.007,4.312124293785311,63.604
2017-09-06,14.364,3.9894555555555553,59.856
2017-09-07,20.539,7.028832402234637,104.856
2017-09-08,21.87,7.738837078651685,114.799
2017-09-09,21.424,8.86116111111111,132.923
2017-09-10,18.344,8.780977653631286,130.992
2017-09-11,18.433,8.971480446927375,133.828
2017-09-12,18.949,9.132508379888268,136.23
2017-09-13,18.692,8.954854748603353,133.577
2017-09-14,16.44,6.871707865168539,101.951
2017-09-15,17.751,8.46476404494382,125.566
2017-09-16,17.846,7.666455056179776,113.722
2017-09-17,17.888,5.477202247191011,81.25499999999998
2017-09-18,19.399,9.274824858757063,136.809
2017-09-19,18.451,7.751468926553672,114.333
2017-09-20,18.012,6.048579545454545,88.717
2017-09-21,17.305,7.056823863636364,103.51
2017-09-22,17.650000000000002,7.535325714285714,109.909
2017-09-23,17.407,8.148795454545455,119.524
2017-09-24,17.467,8.4506,123.242
2017-09-25,18.403,7.263659090909091,106.534
2017-09-26,17.576,6.775914285714286,98.825
2017-09-27,6.828,2.3629080459770115,34.261
2017-09-28,20.118,7.054628571428571,102.878
2017-09-29,17.516000000000002,4.755236994219653,68.563
2017-09-30,19.672,9.12984,133.152
2017-10-01,19.458,9.203411428571428,134.22
2017-10-02,18.978,7.025828571428572,102.466
2017-10-03,17.661,5.6381428571428565,82.23
2017-10-04,20.516,4.619908536585366,63.149
2017-10-05,19.516,4.672699421965318,67.363
2017-10-06,14.516,3.7387602339181285,53.281
2017-10-07,8.056000000000001,2.244680232558139,32.179
2017-10-08,18.457,8.550901162790696,122.574
2017-10-09,17.965,8.307505813953489,119.082
2017-10-10,19.007,7.899029069767442,113.228
2017-10-11,17.343,5.652840236686391,79.61499999999998
2017-10-12,17.471,4.610459302325581,66.084
2017-10-13,8.894999999999998,2.150508982035928,29.939
2017-10-14,11.068,2.680011695906433,38.199
2017-10-15,7.022,1.3351829268292683,18.245
2017-10-16,18.323,5.528198830409357,78.777
2017-10-17,18.835,7.407970588235294,104.956
2017-10-18,18.794,8.558288235294118,121.255
2017-10-19,17.045,6.65954705882353,94.344
2017-10-20,17.732,7.718547058823529,109.351
2017-10-21,20.55,4.682988095238095,65.57
2017-10-22,17.075,5.753213017751479,81.03
2017-10-23,0.986,0.316609756097561,4.331
2017-10-24,5.218,1.054131736526946,14.668
2017-10-25,17.494,4.254578313253012,58.86
2017-10-26,19.282,5.57860119047619,78.104
2017-10-27,4.173,0.5925849056603774,7.859
2017-10-28,6.644,2.174421686746988,30.079
2017-10-29,16.279,4.122403614457831,57.028
2017-10-30,13.831,2.14820245398773,29.182
2017-10-31,4.976,0.7348692810457517,9.368
2017-11-01,7.581,1.5587770700636943,20.403
2017-11-02,2.547,0.6237423312883436,8.477
2017-11-03,17.409,3.862036585365854,52.787
2017-11-04,0.1409999999999999,0.03348412698412696,0.3499999999999999
2017-11-05,2.404,0.35384795321637424,5.038
2017-11-06,6.585,1.2215862068965517,17.713
2017-11-07,12.689,2.796914772727273,41.025
2017-11-08,14.905,3.040960674157304,45.108
2017-11-09,0.0089999999999999,0.0008888888888888882,0.007
2017-11-10,0.309,0.11653086419753084,1.573
2017-11-11,0.085,0.012617647058823511,0.184
2017-11-12,0.039,0.0018906249999999993,0.014
2017-11-13,0.551,0.12906428571428571,1.508
2017-11-14,4.732,1.036422857142857,15.122
2017-11-15,0.406,0.1406766467065868,1.961
2017-11-16,0.507,0.16821301775147926,2.373
2017-11-17,0.996,0.22030769230769232,3.106
2017-11-18,0.903,0.2764195402298851,4.006
2017-11-19,0.276,0.026045751633986917,0.332
2017-11-20,14.084,2.6129367088607593,34.406
2017-11-21,9.571,1.0297919075144508,14.847
2017-11-22,0.262,0.073,0.942
2017-11-23,2.25,0.4789290322580645,6.191
2017-11-24,15.338,2.8501387283236994,41.098
2017-11-25,2.127,0.30867469879518067,4.269
2017-11-26,18.106,4.5651882352941175,64.682
2017-11-27,5.498,1.0815581395348837,15.511
2017-11-28,4.821,0.5008895348837209,7.184
2017-11-29,17.451,5.259029761904762,73.62399999999998
2017-11-30,8.093,0.7620764705882352,10.801
2017-12-01,15.302,4.7400292397660815,67.542
2017-12-02,14.574,3.4241197604790417,47.66
2017-12-03,16.580000000000002,5.105822485207101,71.919
2017-12-04,3.901,0.3937317073170732,5.388
2017-12-05,0.338,0.048158536585365855,0.66
2017-12-06,0.006,0.00025833333333333334,0.002
2017-12-09,1.32,0.28082945736434106,3.017
2017-12-10,0.029,0.005689189189189184,0.0719999999999999
2017-12-11,0.02,0.004954248366013062,0.055
2017-12-12,0.0369999999999999,0.006901315789473675,0.0859999999999999
2017-12-13,0.004,0.001958333333333333,0.0
2017-12-14,0.017,0.0022876712328767064,0.023
2017-12-16,0.003,0.0019411764705882354,0.0
2017-12-18,0.2059999999999999,0.02879090909090907,0.26
2017-12-19,9.482,1.217105590062112,16.334
2017-12-20,2.388,0.7012987804878049,9.586
2017-12-21,2.584,0.6724148148148148,7.564
2017-12-22,0.096,0.02165999999999998,0.268
2017-12-23,0.007,0.0007043478260869566,0.005
2017-12-24,0.063,0.014688311688311674,0.186
