measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-01 00:23:00,1.5878,-0.5978,122.11,20.957,13.125,24.508,0.0191799999999999,-1.1234,-0.02468,21.864,20.745,20.735,20.768,-99999.0,10
2015-07-01 00:24:00,1.5887,-0.6531599999999999,122.08,20.923,13.127,24.488,0.01425,-0.06192,-0.00016,21.833,20.761,20.708,20.768,-99999.0,10
2015-07-01 00:25:00,1.5898,-0.63102,122.12,20.882,13.127,24.472,0.02155,-0.45111,-0.00593,21.81,20.677,20.712,20.803,-99999.0,10
2015-07-01 00:26:00,1.5887,-0.64209,122.14,20.818,13.128,24.454,0.01881,-0.1371,-0.00103,21.787,20.703,20.721,20.815,-99999.0,10
2015-07-01 00:27:00,1.5881,-0.68637,122.19,20.784,13.129,24.433,0.02502,-0.1724799999999999,-0.00559,21.773,20.729,20.746,20.863,-99999.0,10
2015-07-01 00:28:00,1.5884,-0.6531599999999999,122.22,20.811,13.129,24.424,0.01827,-0.16364,-0.0029099999999999,21.773,20.76,20.79,20.917,-99999.0,10
2015-07-01 00:29:00,1.5887,-0.6642299999999999,122.21,20.836,13.129,24.395,0.01699,0.0,0.0020899999999999,21.742,20.773,20.79,20.919,-99999.0,10
2015-07-01 00:30:00,1.5881,-0.6642299999999999,122.23,20.824,13.13,24.372,0.0219199999999999,0.00885,8e-05,21.72,20.759,20.763,20.876,-99999.0,10
2015-07-01 00:31:00,1.5881,-0.6531599999999999,122.21,20.804,13.128,24.352,0.01973,-0.1371,0.00233,21.695,20.742,20.748,20.85,-99999.0,10
2015-07-01 00:32:00,1.5884,-0.6753,122.17,20.777,13.131,24.339,0.02758,-0.1326799999999999,-0.0028,21.669,20.701,20.754,20.872,-99999.0,10
2015-07-01 00:33:00,1.5887,-0.63102,122.14,20.767,13.13,24.321,0.01991,0.25651,0.0027899999999999,21.644,20.707,20.729,20.847,-99999.0,10
2015-07-01 00:34:00,1.5884,-0.6531599999999999,122.12,20.772,13.131,24.294,0.02283,-0.11941,-0.00203,21.605,20.646,20.695,20.834,-99999.0,10
2015-07-01 00:35:00,1.5873,-0.68637,122.17,20.748,13.131,24.278,0.019,0.01327,0.0017099999999999,21.581,20.628,20.645,20.765,-99999.0,10
2015-07-01 00:36:00,1.5881,-0.6753,122.21,20.717,13.132,24.264,0.02101,-0.0840299999999999,0.00593,21.554,20.571,20.587,20.714,-99999.0,10
2015-07-01 00:37:00,1.5884,-0.68637,122.25,20.703,13.133,24.251,0.0195399999999999,-0.18575,-0.00017,21.534,20.526,20.536,20.656,-99999.0,10
2015-07-01 00:38:00,1.5889,-0.63102,122.25,20.705,13.134,24.226,0.0204599999999999,-0.21671,-0.01027,21.507,20.452,20.496,20.623,-99999.0,10
2015-07-01 00:39:00,1.5892,-0.63102,122.24,20.718,13.133,24.208,0.01754,-0.08845,-0.0077,21.486,20.418,20.448,20.583,-99999.0,10
2015-07-01 00:40:00,1.587,-0.64209,122.26,20.726,13.134,24.177,0.01589,-0.16364,-0.00055,21.453,20.34,20.384,20.514,-99999.0,10
2015-07-01 00:41:00,1.5881,-0.69744,122.25,20.691,13.134,24.157,0.01699,-0.3316999999999999,-0.0084899999999999,21.43,20.279,20.333,20.465,-99999.0,10
2015-07-01 00:42:00,1.5878,-0.68637,122.23,20.605,13.134,24.136,0.0202799999999999,-0.16364,0.0011999999999999,21.408,20.246,20.282,20.411,-99999.0,10
2015-07-01 00:43:00,1.5887,-0.6642299999999999,122.24,20.475,13.136,24.114,0.02283,-0.3759299999999999,-0.008,21.373,20.172,20.252,20.364,-99999.0,10
2015-07-01 00:44:00,1.5884,-0.7085099999999999,122.23,20.386,13.135,24.092,0.02137,0.0486499999999999,0.00019,21.341,20.139,20.209,20.331,-99999.0,10
2015-07-01 00:45:00,1.5887,-0.63102,122.27,20.324,13.135,24.069,0.0204599999999999,-0.28305,-0.00371,21.314,20.094,20.162,20.268,-99999.0,10
2015-07-01 00:46:00,1.5884,-0.64209,122.2,20.317,13.134,24.049,0.01845,-0.06192,-0.00387,21.295,20.072,20.155,20.256,-99999.0,10
2015-07-01 00:47:00,1.5884,-0.6753,122.13,20.359,13.136,24.036,0.01845,0.08845,-0.00031,21.284,20.062,20.141,20.233,-99999.0,10
2015-07-01 00:48:00,1.5878,-0.63102,122.13,20.358,13.137,24.009,0.01717,-0.6501299999999999,-0.0143,21.265,20.003,20.089,20.182,-99999.0,10
2015-07-01 00:49:00,1.5884,-0.6753,122.15,20.22,13.137,23.989,0.0221,0.9553,0.0208099999999999,21.221,19.951,20.051,20.174,-99999.0,10
2015-07-01 00:50:00,1.587,-0.7527899999999998,122.12,20.043,13.139,23.962,0.0180799999999999,0.43342,0.0063499999999999,21.171,19.813,20.005,20.134,-99999.0,10
2015-07-01 00:51:00,1.5878,-0.7749399999999999,122.14,19.916,13.139,23.94,0.01626,-0.2963199999999999,-0.00236,21.142,19.788,19.964,20.041,-99999.0,10
2015-07-01 00:52:00,1.5881,-0.73065,122.11,19.833,13.137,23.915,0.01333,-0.2963199999999999,-0.00566,21.108,19.819,19.893,19.941,-99999.0,10
2015-07-01 00:53:00,1.5878,-0.74172,122.09,19.76,13.136,23.899,0.0193599999999999,0.44227,0.00634,21.067,19.718,19.872,19.948,-99999.0,10
2015-07-01 00:54:00,1.5892,-0.74172,122.11,19.736,13.139,23.873,0.0153399999999999,-0.6987799999999998,-0.01013,21.028,19.72,19.777,19.818,-99999.0,10
2015-07-01 00:55:00,1.5889,-0.71958,122.17,19.711,13.138,23.85,0.0137,0.58379,0.00744,20.983,19.621,19.738,19.796,-99999.0,10
2015-07-01 00:56:00,1.5878,-0.76387,122.17,19.673,13.139,23.83,0.0180799999999999,-0.7076299999999999,-0.01457,20.944,19.532,19.675,19.718,-99999.0,10
2015-07-01 00:57:00,1.587,-0.7749399999999999,122.19,19.641,13.139,23.808,0.0082199999999999,-0.7032,-0.0072399999999999,20.893,19.544,19.568,19.593,-99999.0,10
2015-07-01 00:58:00,1.5867,-0.7749399999999999,122.19,19.624,13.142,23.784,0.0180799999999999,0.09288,0.00313,20.837,19.477,19.505,19.535,-99999.0,10
2015-07-01 00:59:00,1.5889,-0.7527899999999998,122.22,19.611,13.142,23.761,0.02082,-0.96414,-0.02102,20.779,19.281,19.453,19.52,-99999.0,10
2015-07-01 01:00:00,1.5878,-0.7085099999999999,122.22,19.592,13.142,23.733,0.01005,0.1326799999999999,-0.0006999999999999,20.729,19.283,19.341,19.409,-99999.0,10
2015-07-01 01:01:00,1.5862,-0.71958,122.14,19.58,13.143,23.713,0.01626,0.8004999999999999,0.01348,20.681,19.149,19.306,19.409,-99999.0,10
2015-07-01 01:02:00,1.5876,-0.71958,122.15,19.578,13.144,23.686,0.0137,-1.0703,-0.01508,20.655,19.159,19.211,19.275,-99999.0,10
2015-07-01 01:03:00,1.5876,-0.74172,122.2,19.565,13.143,23.657,0.01498,-0.3493899999999999,-0.00054,20.602,19.068,19.14,19.214,-99999.0,10
2015-07-01 01:04:00,1.5867,-0.7527899999999998,122.22,19.582,13.144,23.633,0.01827,0.0442299999999999,0.00133,20.557,19.063,19.097,19.169,-99999.0,10
2015-07-01 01:05:00,1.5873,-0.7860099999999999,122.24,19.633,13.144,23.609,0.02338,-0.15922,-0.0027899999999999,20.521,18.984,19.073,19.172,-99999.0,10
2015-07-01 01:06:00,1.5873,-0.74174,122.23,19.72,13.147,23.586,0.01881,0.0663399999999999,-7e-05,20.486,18.917,19.071,19.186,-99999.0,10
2015-07-01 01:07:00,1.5865,-0.70854,122.23,19.864,13.145,23.562,0.01589,-0.0486499999999999,0.0012099999999999,20.47,18.903,19.055,19.17,-99999.0,10
2015-07-01 01:08:00,1.5871,-0.75282,122.26,20.024,13.147,23.527,0.0168099999999999,-0.17249,-0.0025999999999999,20.438,18.84,19.03,19.146,-99999.0,10
2015-07-01 01:09:00,1.5873,-0.7196,122.26,20.145,13.147,23.505,0.0166199999999999,-0.3095999999999999,-0.00165,20.411,18.821,18.997,19.099,-99999.0,10
2015-07-01 01:10:00,1.5871,-0.73067,122.27,20.218,13.148,23.485,0.0127899999999999,0.17249,0.0043299999999999,20.383,18.774,18.97,19.098,-99999.0,10
2015-07-01 01:11:00,1.5868,-0.7638899999999998,122.2,20.257,13.148,23.452,0.02155,-0.30517,-0.0076499999999999,20.361,18.77,18.943,19.061,-99999.0,10
2015-07-01 01:12:00,1.5865,-0.76388,122.21,20.308,13.149,23.425,0.0140699999999999,0.02654,-0.00706,20.337,18.713,18.95,19.127,-99999.0,10
2015-07-01 01:13:00,1.5868,-0.7085299999999999,122.2,20.347,13.147,23.399,0.01187,-0.3936299999999999,-0.00386,20.322,18.731,18.946,19.11,-99999.0,10
2015-07-01 01:14:00,1.5865,-0.68639,122.28,20.373,13.148,23.374,0.0089499999999999,-0.15922,0.00092,20.309,18.699,18.926,19.129,-99999.0,10
2015-07-01 01:15:00,1.5868,-0.7528099999999999,122.25,20.349,13.149,23.348,0.0206399999999999,-0.0486499999999999,-0.0011199999999999,20.293,18.687,18.864,19.076,-99999.0,10
2015-07-01 01:16:00,1.5865,-0.7196,122.25,20.296,13.15,23.313,0.0230199999999999,0.36709,0.01007,20.25,18.588,18.818,19.021,-99999.0,10
2015-07-01 01:17:00,1.5873,-0.7085299999999999,122.26,20.23,13.149,23.288,0.01772,-0.4068899999999999,-0.00892,20.236,18.555,18.763,18.955,-99999.0,10
2015-07-01 01:18:00,1.5863,-0.70854,122.29,20.181,13.152,23.262,0.0157099999999999,-0.0398099999999999,0.0065799999999999,20.209,18.521,18.726,18.899,-99999.0,10
2015-07-01 01:19:00,1.586,-0.70855,122.26,20.082,13.15,23.225,0.0180799999999999,-0.2520999999999999,-0.00383,20.162,18.463,18.68,18.839,-99999.0,10
2015-07-01 01:20:00,1.5857,-0.73069,122.24,20.004,13.15,23.205,0.01443,-0.2963299999999999,-0.00239,20.143,18.524,18.702,18.849,-99999.0,10
2015-07-01 01:21:00,1.5876,-0.73068,122.2,19.981,13.152,23.18,0.01333,0.00442,0.0014499999999999,20.123,18.509,18.669,18.862,-99999.0,10
2015-07-01 01:22:00,1.5862,-0.6864,122.2,19.952,13.153,23.15,0.0140699999999999,0.1901799999999999,0.0097199999999999,20.093,18.518,18.651,18.856,-99999.0,10
2015-07-01 01:23:00,1.5871,-0.7196099999999999,122.19,19.934,13.153,23.115,0.01242,-0.2388299999999999,0.0035599999999999,20.059,18.414,18.62,18.812,-99999.0,10
2015-07-01 01:24:00,1.5876,-0.74175,122.21,19.905,13.153,23.086,0.01973,0.01769,-0.0033,20.027,18.429,18.568,18.759,-99999.0,10
2015-07-01 01:25:00,1.5862,-0.7971,122.22,19.897,13.153,23.064,0.01388,0.7253399999999999,0.0091999999999999,20.013,18.403,18.601,18.823,-99999.0,10
2015-07-01 01:26:00,1.5857,-0.7971,122.23,19.893,13.153,23.032,0.01425,-0.1149899999999999,-0.00413,19.99,18.382,18.622,18.873,-99999.0,10
2015-07-01 01:27:00,1.5862,-0.77495,122.26,19.879,13.154,23.005,0.0115099999999999,0.1946,0.00842,19.975,18.469,18.61,18.852,-99999.0,10
2015-07-01 01:28:00,1.5862,-0.7528099999999999,122.33,19.869,13.155,22.99,0.01717,-0.2432499999999999,-0.00302,19.974,18.478,18.662,18.912,-99999.0,10
2015-07-01 01:29:00,1.5868,-0.74174,122.33,19.886,13.156,22.957,0.01607,-0.23441,-0.0080999999999999,19.959,18.498,18.655,18.913,-99999.0,10
2015-07-01 01:30:00,1.5859,-0.7196,122.28,19.886,13.154,22.931,0.01626,0.5837999999999999,0.0121499999999999,19.941,18.495,18.706,18.955,-99999.0,10
2015-07-01 01:31:00,1.5862,-0.78602,122.22,19.847,13.157,22.898,0.01461,-0.1149899999999999,-0.00676,19.925,18.438,18.693,18.916,-99999.0,10
2015-07-01 01:32:00,1.5865,-0.74174,122.28,19.805,13.156,22.877,0.01607,-0.95974,-0.0193499999999999,19.904,18.483,18.636,18.808,-99999.0,10
2015-07-01 01:33:00,1.5862,-0.78602,122.29,19.753,13.155,22.85,0.01443,-0.17249,-0.00423,19.868,18.467,18.615,18.765,-99999.0,10
2015-07-01 01:34:00,1.5862,-0.71959,122.35,19.695,13.156,22.816,0.0180799999999999,-0.15922,-0.0067499999999999,19.819,18.399,18.571,18.726,-99999.0,10
2015-07-01 01:35:00,1.5859,-0.7085299999999999,122.24,19.623,13.157,22.793,0.01717,-0.7032199999999998,-0.01149,19.795,18.439,18.474,18.574,-99999.0,10
2015-07-01 01:36:00,1.586,-0.70855,122.3,19.557,13.158,22.768,0.0091299999999999,-0.35825,-0.0055999999999999,19.753,18.252,18.475,18.609,-99999.0,10
2015-07-01 01:37:00,1.5863,-0.73069,122.33,19.519,13.158,22.749,0.01425,0.71208,0.01365,19.717,18.28,18.435,18.549,-99999.0,10
2015-07-01 01:38:00,1.5854,-0.7860399999999998,122.31,19.45,13.158,22.724,0.0166199999999999,-0.49536,-0.0073099999999999,19.68,18.234,18.375,18.458,-99999.0,10
2015-07-01 01:39:00,1.5862,-0.6864,122.35,19.421,13.157,22.692,0.0126,0.17249,0.0068199999999999,19.643,18.124,18.391,18.525,-99999.0,10
2015-07-01 01:40:00,1.5854,-0.75282,122.36,19.43,13.158,22.666,0.01498,0.2520999999999999,0.0027799999999999,19.621,18.176,18.368,18.444,-99999.0,10
2015-07-01 01:41:00,1.586,-0.73069,122.27,19.403,13.16,22.647,0.01955,-0.8668799999999999,-0.01437,19.599,18.095,18.316,18.391,-99999.0,10
2015-07-01 01:42:00,1.586,-0.7307,122.27,19.373,13.16,22.618,0.01516,-0.01769,0.00206,19.555,18.086,18.292,18.367,-99999.0,10
2015-07-01 01:43:00,1.586,-0.7307,122.29,19.342,13.16,22.594,0.01754,0.0,-0.00134,19.527,18.075,18.26,18.324,-99999.0,10
2015-07-01 01:44:00,1.586,-0.71964,122.36,19.321,13.159,22.572,0.019,-0.5130599999999998,-0.01013,19.502,18.043,18.229,18.297,-99999.0,10
2015-07-01 01:45:00,1.5866,-0.7528599999999999,122.41,19.288,13.16,22.551,0.01589,-0.13269,-0.0049399999999999,19.468,18.008,18.229,18.297,-99999.0,10
2015-07-01 01:46:00,1.5866,-0.74179,122.41,19.301,13.16,22.527,0.01461,-0.11058,-0.0027499999999999,19.462,18.027,18.234,18.286,-99999.0,10
2015-07-01 01:47:00,1.5866,-0.7528599999999999,122.39,19.382,13.159,22.491,0.01169,-0.1857699999999999,-0.0051,19.452,18.064,18.209,18.278,-99999.0,10
2015-07-01 01:48:00,1.5861,-0.7307299999999999,122.42,19.397,13.161,22.476,0.01169,0.0442299999999999,0.0050499999999999,19.429,18.002,18.193,18.255,-99999.0,10
2015-07-01 01:49:00,1.5861,-0.76394,122.42,19.35,13.16,22.455,0.0206399999999999,-0.4025,-0.00897,19.396,17.981,18.134,18.182,-99999.0,10
2015-07-01 01:50:00,1.5858,-0.69752,122.36,19.318,13.163,22.423,0.01261,0.10173,-0.0002,19.358,17.995,18.053,18.121,-99999.0,10
2015-07-01 01:51:00,1.5864,-0.7418099999999999,122.3,19.277,13.164,22.396,0.0217399999999999,-0.25212,0.00142,19.311,17.923,18.02,18.036,-99999.0,10
2015-07-01 01:52:00,1.5864,-0.7418099999999999,122.32,19.233,13.164,22.377,0.0148,-0.32289,-0.00175,19.278,17.877,17.957,17.965,-99999.0,10
2015-07-01 01:53:00,1.5855,-0.7086,122.34,19.173,13.164,22.356,0.0091299999999999,0.1946199999999999,-0.00152,19.233,17.816,17.896,17.894,-99999.0,10
2015-07-01 01:54:00,1.5847,-0.74182,122.41,19.117,13.164,22.326,0.01261,-0.10173,-0.00459,19.193,17.737,17.815,17.766,-99999.0,10
2015-07-01 01:55:00,1.5864,-0.77503,122.44,19.07,13.165,22.303,0.0148,0.0973099999999999,-0.00421,19.147,17.662,17.778,17.73,-99999.0,10
2015-07-01 01:56:00,1.5861,-0.74182,122.47,19.0,13.165,22.275,0.01608,-0.06192,-0.00479,19.108,17.593,17.711,17.664,-99999.0,10
2015-07-01 01:57:00,1.5856,-0.73075,122.47,18.947,13.165,22.252,0.0140699999999999,-0.04866,-0.0032799999999999,19.078,17.61,17.673,17.606,-99999.0,10
2015-07-01 01:58:00,1.5864,-0.7196799999999999,122.48,18.931,13.166,22.233,0.00621,0.4025199999999999,0.00125,19.061,17.591,17.681,17.653,-99999.0,10
2015-07-01 01:59:00,1.5858,-0.69752,122.44,18.905,13.164,22.201,0.00749,-0.01769,0.00176,19.049,17.6,17.662,17.672,-99999.0,10
2015-07-01 02:00:00,1.5861,-0.75287,122.42,18.862,13.166,22.173,0.01425,1.0262,0.01468,18.994,17.58,17.633,17.667,-99999.0,10
2015-07-01 02:01:00,1.5858,-0.77502,122.37,18.831,13.166,22.154,0.01206,-0.85367,-0.01144,18.978,17.599,17.566,17.525,-99999.0,10
2015-07-01 02:02:00,1.5858,-0.77503,122.33,18.831,13.169,22.132,0.0202799999999999,-0.16366,-0.00076,18.94,17.465,17.551,17.59,-99999.0,10
2015-07-01 02:03:00,1.5864,-0.7639599999999999,122.37,18.875,13.167,22.112,0.01516,0.10616,0.0068199999999999,18.905,17.454,17.52,17.607,-99999.0,10
2015-07-01 02:04:00,1.5864,-0.7528799999999999,122.37,18.981,13.167,22.076,0.0109599999999999,-0.10616,-0.00388,18.869,17.439,17.502,17.578,-99999.0,10
2015-07-01 02:05:00,1.5864,-0.7639599999999999,122.38,19.053,13.168,22.064,0.00987,-0.26982,-0.00619,18.842,17.37,17.493,17.579,-99999.0,10
2015-07-01 02:06:00,1.5864,-0.7196799999999999,122.41,19.114,13.168,22.039,0.01498,-0.16808,0.0016999999999999,18.81,17.369,17.441,17.554,-99999.0,10
2015-07-01 02:07:00,1.5861,-0.73075,122.46,19.165,13.167,22.009,0.01443,-0.37597,-0.0085599999999999,18.791,17.306,17.487,17.639,-99999.0,10
2015-07-01 02:08:00,1.5867,-0.74182,122.41,19.21,13.169,21.988,0.01169,-0.46444,-0.00364,18.795,17.395,17.476,17.618,-99999.0,10
2015-07-01 02:09:00,1.5861,-0.74182,122.43,19.249,13.171,21.963,0.0053,0.16808,0.0057,18.77,17.396,17.491,17.657,-99999.0,10
2015-07-01 02:10:00,1.5858,-0.7529,122.36,19.282,13.169,21.944,0.01242,0.21232,0.0050099999999999,18.759,17.317,17.54,17.768,-99999.0,10
2015-07-01 02:11:00,1.5856,-0.71969,122.39,19.27,13.169,21.919,0.01516,-0.4467499999999999,-0.01601,18.757,17.455,17.549,17.72,-99999.0,10
2015-07-01 02:12:00,1.5856,-0.7307599999999999,122.39,19.26,13.171,21.896,0.01041,0.48214,0.0032599999999999,18.741,17.387,17.599,17.829,-99999.0,10
2015-07-01 02:13:00,1.5848,-0.68647,122.45,19.238,13.17,21.868,0.01206,1.0351,0.01231,18.718,17.46,17.63,17.844,-99999.0,10
2015-07-01 02:14:00,1.5853,-0.69754,122.42,19.232,13.169,21.847,0.01206,1.097,0.01278,18.725,17.453,17.66,17.905,-99999.0,10
2015-07-01 02:15:00,1.5861,-0.69754,122.46,19.222,13.17,21.832,0.01772,-0.1327,0.00031,18.731,17.474,17.669,17.869,-99999.0,10
2015-07-01 02:16:00,1.5853,-0.69755,122.47,19.227,13.17,21.805,0.01498,-1.3358,-0.0190199999999999,18.71,17.475,17.628,17.786,-99999.0,10
2015-07-01 02:17:00,1.585,-0.77505,122.43,19.23,13.171,21.782,0.01078,-1.1103,-0.01269,18.711,17.533,17.626,17.788,-99999.0,10
2015-07-01 02:18:00,1.5856,-0.7972,122.48,19.263,13.171,21.765,0.0083999999999999,0.36714,0.00544,18.695,17.493,17.657,17.866,-99999.0,10
2015-07-01 02:19:00,1.5859,-0.69755,122.5,19.283,13.172,21.742,0.0122399999999999,-0.50868,-0.0061799999999999,18.682,17.487,17.633,17.812,-99999.0,10
2015-07-01 02:20:00,1.5848,-0.74184,122.46,19.285,13.173,21.723,0.00804,-0.19463,-0.00381,18.668,17.485,17.599,17.804,-99999.0,10
2015-07-01 02:21:00,1.5856,-0.7639799999999999,122.44,19.276,13.173,21.704,0.0065799999999999,-0.22559,-0.00128,18.646,17.463,17.583,17.787,-99999.0,10
2015-07-01 02:22:00,1.5856,-0.70862,122.46,19.264,13.173,21.671,0.0140699999999999,-0.14155,-0.00139,18.606,17.434,17.55,17.769,-99999.0,10
2015-07-01 02:23:00,1.5853,-0.7197,122.45,19.255,13.175,21.66,0.01553,0.05308,-0.00066,18.596,17.411,17.556,17.752,-99999.0,10
2015-07-01 02:24:00,1.5851,-0.74184,122.51,19.259,13.174,21.639,0.0122399999999999,-0.1680899999999999,0.0052399999999999,18.581,17.348,17.571,17.766,-99999.0,10
2015-07-01 02:25:00,1.5856,-0.78613,122.45,19.279,13.174,21.616,0.0168099999999999,0.2034799999999999,0.0122,18.558,17.375,17.515,17.705,-99999.0,10
2015-07-01 02:26:00,1.5851,-0.80828,122.46,19.293,13.174,21.591,0.0053,-0.08404,-0.0005,18.535,17.333,17.465,17.658,-99999.0,10
2015-07-01 02:27:00,1.5856,-0.83042,122.43,19.296,13.174,21.568,0.01169,0.25656,0.0010499999999999,18.51,17.288,17.486,17.722,-99999.0,10
2015-07-01 02:28:00,1.5851,-0.78613,122.44,19.296,13.175,21.562,0.00859,-0.0619299999999999,0.00362,18.519,17.3,17.537,17.768,-99999.0,10
2015-07-01 02:29:00,1.5859,-0.83042,122.48,19.333,13.173,21.537,0.01078,0.1327,0.00391,18.517,17.39,17.571,17.809,-99999.0,10
2015-07-01 02:30:00,1.5853,-0.78613,122.48,19.423,13.174,21.514,0.01169,-0.10616,-0.00355,18.53,17.488,17.645,17.878,-99999.0,10
2015-07-01 02:31:00,1.5853,-0.7750599999999999,122.52,19.532,13.175,21.499,0.0127899999999999,0.0752,0.0047499999999999,18.551,17.53,17.73,18.017,-99999.0,10
2015-07-01 02:32:00,1.5851,-0.74184,122.49,19.664,13.175,21.468,0.01261,0.1459699999999999,0.0059699999999999,18.556,17.536,17.774,18.097,-99999.0,10
2015-07-01 02:33:00,1.5853,-0.80828,122.51,19.772,13.174,21.455,0.01297,-0.15482,-0.0016999999999999,18.58,17.61,17.83,18.132,-99999.0,10
2015-07-01 02:34:00,1.5853,-0.76399,122.48,19.856,13.175,21.44,0.0178999999999999,-0.42907,-0.0085699999999999,18.61,17.669,17.885,18.187,-99999.0,10
2015-07-01 02:35:00,1.5853,-0.6864799999999999,122.6,19.904,13.174,21.419,0.0166299999999999,0.59716,0.0135,18.631,17.741,17.898,18.201,-99999.0,10
2015-07-01 02:36:00,1.5851,-0.6864799999999999,122.63,19.907,13.175,21.401,0.01425,0.8891,0.0129,18.646,17.799,17.919,18.237,-99999.0,10
2015-07-01 02:37:00,1.5856,-0.73077,122.55,19.913,13.174,21.384,0.01626,-0.0752,0.00044,18.665,17.856,17.955,18.268,-99999.0,10
2015-07-01 02:38:00,1.5856,-0.66434,122.58,19.931,13.175,21.365,0.01736,-0.4202199999999999,-0.00807,18.692,17.871,17.983,18.282,-99999.0,10
2015-07-01 02:39:00,1.5856,-0.6864799999999999,122.63,19.978,13.174,21.363,0.0137,-1.2032,-0.0168799999999999,18.71,17.852,18.032,18.348,-99999.0,10
2015-07-01 02:40:00,1.5862,-0.64219,122.61,20.011,13.176,21.344,0.01206,-1.0351,-0.01108,18.699,17.844,18.048,18.372,-99999.0,10
