measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-31 00:56:00,0.4194999999999999,-0.1869,122.23,16.639,13.385,16.02,0.0459,-0.8477,-0.0388999999999999,14.137,12.821,12.91,12.931,-1.8919,10
2012-03-31 00:57:00,0.4198,-0.2199,122.24,16.65,13.387,16.021,0.0459,-0.5182999999999999,-0.0238,14.136,12.852,12.951,12.961,-1.9193,10
2012-03-31 00:58:00,0.4192,-0.1429,122.27,16.678,13.386,16.04,0.0459,-0.5402,-0.0247999999999999,14.142,12.846,12.892,12.928,-1.9741,10
2012-03-31 00:59:00,0.4194999999999999,-0.1208999999999999,122.37,16.634,13.386,16.044,0.0459,-0.4304,-0.0198,14.104,12.743,12.801,12.836,-1.9741,10
2012-03-31 01:00:00,0.4187,-0.1208999999999999,122.36,16.572,13.385,16.06,0.0459,-0.6017,-0.0276,14.067,12.653,12.726,12.743,-1.9741,10
2012-03-31 01:01:00,0.4188999999999999,-0.1208999999999999,122.33,16.506,13.384,16.063,0.0459,-0.4435999999999999,-0.0204,14.039,12.549,12.686,12.708,-1.9741,10
2012-03-31 01:02:00,0.4188999999999999,-0.1539,122.36,16.485,13.385,16.063,0.0459,0.0132,0.0005999999999999,14.018,12.514,12.641,12.638,-1.9741,10
2012-03-31 01:03:00,0.4194999999999999,-0.1539,122.29,16.44,13.384,16.065,0.0459,-0.1405,-0.0064999999999999,13.985,12.408,12.492,12.519,-1.9741,10
2012-03-31 01:04:00,0.4187,-0.1318999999999999,122.29,16.359,13.385,16.084,0.0459,-0.1976,-0.0091,13.955,12.301,12.436,12.489,-1.9741,10
2012-03-31 01:05:00,0.4187,-0.0989,122.31,16.295,13.387,16.086,0.0459,0.0570999999999999,0.0025999999999999,13.921,12.206,12.305,12.365,-1.9741,10
2012-03-31 01:06:00,0.4199999999999999,-0.2529,122.23,16.211,13.386,16.086,0.0459,-0.3557,-0.0162999999999999,13.873,12.096,12.286,12.339,-2.1112,10
2012-03-31 01:07:00,0.4189999999999999,-0.1648999999999999,122.35,16.134,13.387,16.099,0.0459,0.1932,0.0088999999999999,13.826,12.021,12.16,12.207,-2.1112,10
2012-03-31 01:08:00,0.4187,-0.1539,122.34,16.06,13.386,16.109,0.0459,-0.4172,-0.0191999999999999,13.802,11.947,12.088,12.186,-2.3854,10
2012-03-31 01:09:00,0.4187,-0.1429,122.34,16.047,13.389,16.109,0.0459,0.1274,0.0058999999999999,13.776,11.92,12.039,12.128,-2.4128,10
2012-03-31 01:10:00,0.4198,-0.1429,122.31,16.04,13.385,16.113,0.0459,-0.5139,-0.0235999999999999,13.753,11.842,12.009,12.04,-2.4128,10
2012-03-31 01:11:00,0.4189999999999999,-0.1869,122.26,16.002,13.387,16.132,0.0459,0.2064,0.0094999999999999,13.737,11.779,12.044,12.094,-2.495,10
2012-03-31 01:12:00,0.4188999999999999,-0.1208999999999999,122.31,15.936,13.388,16.131,0.0459,0.5095,0.0234,13.726,11.764,12.075,12.086,-2.3579,10
2012-03-31 01:13:00,0.4188999999999999,-0.1099,122.33,15.879,13.388,16.13,0.0459,1.1375,0.0522999999999999,13.716,11.783,11.999,12.06,-2.0563,10
2012-03-31 01:14:00,0.4198,-0.1869,122.29,15.813,13.388,16.13,0.0459,0.0439,0.002,13.686,11.717,11.906,11.975,-2.0837,10
2012-03-31 01:15:00,0.4188999999999999,-0.1759,122.33,15.713,13.389,16.13,0.0459,-1.0804,-0.0495999999999999,13.65,11.663,11.94,11.98,-1.9741,10
2012-03-31 01:16:00,0.4187,-0.0989,122.31,15.735,13.389,16.131,0.0459,-0.6983,-0.0320999999999999,13.641,11.647,11.979,12.009,-1.9741,10
2012-03-31 01:17:00,0.4183999999999999,-0.1318999999999999,122.35,15.83,13.39,16.131,0.0459,0.6017,0.0276,13.658,11.732,11.976,12.056,-1.9741,10
2012-03-31 01:18:00,0.4194999999999999,-0.1208999999999999,122.35,15.86,13.388,16.131,0.0459,-0.4041,-0.0185999999999999,13.646,11.718,11.962,12.075,-1.9741,10
2012-03-31 01:19:00,0.4188999999999999,-0.1429,122.35,15.89,13.388,16.131,0.0459,0.4348,0.02,13.654,11.778,11.971,12.109,-1.9741,10
2012-03-31 01:20:00,0.4194999999999999,-0.2089,122.27,15.904,13.39,16.131,0.0459,0.2328,0.0106999999999999,13.64,11.745,12.128,12.213,-1.9741,10
2012-03-31 01:21:00,0.4187,-0.1648999999999999,122.29,15.878,13.391,16.131,0.0459,0.0835,0.0038,13.641,11.885,12.134,12.263,-1.9741,10
2012-03-31 01:22:00,0.4192,-0.0989,122.28,15.959,13.39,16.131,0.0459,-1.0672,-0.049,13.665,11.95,12.165,12.275,-1.8918,10
2012-03-31 01:23:00,0.4181,-0.1429,122.28,16.059,13.391,16.131,0.0459,-0.7949,-0.0364999999999999,13.682,11.988,12.13,12.28,-1.5354,10
2012-03-31 01:24:00,0.4189999999999999,-0.1648999999999999,122.22,16.133,13.392,16.132,0.0459,-0.8608,-0.0396,13.689,12.013,12.167,12.285,-1.8644,10
2012-03-31 01:25:00,0.4192,-0.1648999999999999,122.26,16.099,13.392,16.132,0.0459,-0.8651999999999999,-0.0398,13.683,12.006,12.199,12.281,-1.9741,10
2012-03-31 01:26:00,0.4194999999999999,-0.1648999999999999,122.24,16.108,13.392,16.132,0.0459,-0.874,-0.0402,13.706,12.063,12.25,12.429,-1.9741,10
2012-03-31 01:27:00,0.4187,-0.1539,122.26,16.246,13.392,16.13,0.0459,-0.6105,-0.0281,13.728,12.08,12.396,12.483,-1.9741,10
2012-03-31 01:28:00,0.4198,-0.0989,122.39,16.311,13.393,16.13,0.0459,-0.5138,-0.0235999999999999,13.738,12.137,12.424,12.525,-1.9741,10
2012-03-31 01:29:00,0.4198,-0.2199,122.23,16.325,13.394,16.13,0.0459,-0.3029999999999999,-0.0138999999999999,13.757,12.206,12.408,12.546,-1.7547,10
2012-03-31 01:30:00,0.4178999999999999,-0.0989,122.3,16.373,13.392,16.131,0.0459,-0.4874999999999999,-0.0224,13.793,12.185,12.459,12.547,-1.5079,10
2012-03-31 01:31:00,0.4192,-0.1648999999999999,122.2,16.376,13.393,16.129,0.0459,0.8256999999999999,0.0379,13.76,12.252,12.348,12.5,-1.5079,10
2012-03-31 01:32:00,0.4183999999999999,-0.1869,122.24,16.326,13.393,16.118,0.0459,-0.7071,-0.0325,13.73,12.191,12.297,12.488,-1.9466,10
2012-03-31 01:33:00,0.4192,-0.1318999999999999,122.26,16.225,13.392,16.112,0.0459,0.3206,0.0147,13.719,12.236,12.314,12.499,-1.974,10
2012-03-31 01:34:00,0.4187,-0.1318999999999999,122.35,16.046,13.392,16.109,0.0459,-0.9882,-0.0454,13.718,12.223,12.238,12.437,-1.974,10
2012-03-31 01:35:00,0.4187,-0.1648999999999999,122.24,15.914,13.392,16.109,0.0459,-0.6764,-0.0310999999999999,13.7,12.077,12.168,12.37,-1.9741,10
2012-03-31 01:36:00,0.4189999999999999,-0.1648999999999999,122.33,15.808,13.392,16.109,0.0459,-0.0878,-0.004,13.663,11.936,12.017,12.181,-2.3031,10
2012-03-31 01:37:00,0.4181,-0.1539,122.29,15.706,13.393,16.109,0.0459,0.2195999999999999,0.0101,13.609,11.828,12.012,12.14,-2.6321,10
2012-03-31 01:38:00,0.4187,-0.1759,122.24,15.641,13.393,16.103,0.0459,-0.1580999999999999,-0.0073,13.598,11.859,11.949,12.093,-2.7692,10
2012-03-31 01:39:00,0.4194999999999999,-0.1759,122.21,15.678,13.394,16.087,0.0459,0.3821,0.0176,13.633,11.848,11.996,12.141,-2.7143,10
2012-03-31 01:40:00,0.4189999999999999,-0.1869,122.28,15.705,13.394,16.087,0.0459,-0.3689,-0.017,13.641,11.729,11.941,12.043,-2.7417,10
2012-03-31 01:41:00,0.4198,-0.1539,122.27,15.532,13.396,16.086,0.0459,-0.5445999999999999,-0.025,13.598,11.649,11.858,12.008,-2.6869,10
2012-03-31 01:42:00,0.4181,-0.1648999999999999,122.25,15.496,13.394,16.085,0.0459,-0.4567999999999999,-0.021,13.603,11.611,11.834,12.029,-2.4949,10
2012-03-31 01:43:00,0.4198,-0.1869,122.22,15.513,13.394,16.081,0.0459,0.2459,0.0112999999999999,13.582,11.584,11.786,11.97,-2.3579,10
2012-03-31 01:44:00,0.4183999999999999,-0.1539,122.23,15.507,13.396,16.07,0.0459,-0.2898999999999999,-0.0132999999999999,13.545,11.541,11.786,11.927,-2.1659,10
2012-03-31 01:45:00,0.4194999999999999,-0.1208999999999999,122.23,15.525,13.396,16.063,0.0459,-0.1889,-0.0086999999999999,13.561,11.688,11.843,12.017,-2.0288,10
2012-03-31 01:46:00,0.4194999999999999,-0.1648999999999999,122.22,15.555,13.395,16.063,0.0459,-0.0703,-0.0032,13.555,11.652,11.805,12.032,-1.974,10
2012-03-31 01:47:00,0.4192,-0.1648999999999999,122.24,15.575,13.396,16.063,0.0459,-0.1274,-0.0058999999999999,13.547,11.614,11.861,12.033,-1.974,10
2012-03-31 01:48:00,0.4194999999999999,-0.1429,122.23,15.501,13.397,16.064,0.0459,-0.0483,-0.0022,13.517,11.565,11.756,11.906,-1.974,10
2012-03-31 01:49:00,0.4192,-0.1648999999999999,122.36,15.491,13.395,16.052,0.0459,-0.2811,-0.0129,13.499,11.57,11.758,11.976,-1.974,10
2012-03-31 01:50:00,0.4192,-0.1318999999999999,122.33,15.59,13.399,16.041,0.0459,0.1142,0.0053,13.53,11.645,11.929,12.102,-1.974,10
2012-03-31 01:51:00,0.4194999999999999,-0.1318999999999999,122.34,15.698,13.398,16.036,0.0459,0.1361999999999999,0.0063,13.591,11.887,12.264,12.344,-1.974,10
2012-03-31 01:52:00,0.4189999999999999,-0.1539,122.31,15.961,13.398,16.019,0.0459,-0.0570999999999999,-0.0025999999999999,13.685,12.028,12.398,12.472,-1.6999,10
2012-03-31 01:53:00,0.4187,-0.1759,122.32,16.115,13.398,16.019,0.0459,0.2503,0.0115,13.715,12.154,12.397,12.519,-1.0418,10
2012-03-31 01:54:00,0.4187,-0.1648999999999999,122.35,16.185,13.399,16.018,0.0459,-0.0483,-0.0022,13.698,12.171,12.288,12.441,-1.1515,10
2012-03-31 01:55:00,0.4187,-0.1539,122.3,16.143,13.399,15.999,0.0459,-0.6675999999999999,-0.0307,13.662,12.08,12.224,12.328,-1.6998,10
2012-03-31 01:56:00,0.4194999999999999,-0.1429,122.29,16.087,13.4,15.995,0.0459,0.404,0.0185999999999999,13.636,12.066,12.132,12.245,-1.974,10
2012-03-31 01:57:00,0.4198,-0.1978999999999999,122.31,16.029,13.4,15.996,0.0459,0.0350999999999999,0.0016,13.619,12.012,12.098,12.23,-1.974,10
2012-03-31 01:58:00,0.4198,-0.1759,122.29,15.975,13.399,15.975,0.0459,0.0350999999999999,0.0016,13.604,12.002,12.111,12.233,-2.0563,10
2012-03-31 01:59:00,0.4194999999999999,-0.1318999999999999,122.29,16.117,13.4,15.973,0.0459,-0.5095,-0.0234,13.676,12.139,12.228,12.409,-2.1934,10
2012-03-31 02:00:00,0.4183999999999999,-0.1539,122.27,16.191,13.4,15.972,0.0459,0.1932,0.0088999999999999,13.711,12.164,12.229,12.415,-2.3853,10
2012-03-31 02:01:00,0.4194999999999999,-0.1539,122.23,16.149,13.396,15.972,0.0459,0.1318,0.0061,13.705,12.019,12.123,12.3,-2.4402,10
2012-03-31 02:02:00,0.4192,-0.1429,122.28,16.089,13.398,15.959,0.0459,-0.2195999999999999,-0.0101,13.665,11.959,12.013,12.219,-2.6595,10
2012-03-31 02:03:00,0.4194999999999999,-0.1648999999999999,122.31,15.992,13.399,15.95,0.0459,0.5138,0.0235999999999999,13.658,11.848,11.955,12.121,-2.824,10
2012-03-31 02:04:00,0.4188999999999999,-0.1318999999999999,122.32,15.891,13.4,15.95,0.0459,1.0145,0.0466,13.622,11.692,11.812,11.968,-2.9063,10
2012-03-31 02:05:00,0.4188999999999999,-0.1429,122.3,15.786,13.4,15.939,0.0459,1.1726,0.0539,13.576,11.566,11.708,11.853,-3.0708,10
2012-03-31 02:06:00,0.4199999999999999,-0.1869,122.24,15.653,13.399,15.928,0.0459,0.5534,0.0253999999999999,13.515,11.491,11.645,11.748,-3.0708,10
2012-03-31 02:07:00,0.4188999999999999,-0.1869,122.38,15.395,13.402,15.928,0.0459,0.7247,0.0333,13.485,11.4,11.544,11.639,-2.9063,10
2012-03-31 02:08:00,0.4203,-0.1429,122.34,15.234,13.401,15.91,0.0459,0.4787,0.0219999999999999,13.424,11.309,11.422,11.497,-2.9337,10
2012-03-31 02:09:00,0.4198,-0.2637999999999999,122.37,15.163,13.401,15.907,0.0459,-0.5973,-0.0274,13.376,11.237,11.4,11.511,-2.9611,10
2012-03-31 02:10:00,0.4188999999999999,-0.1539,122.4,15.152,13.402,15.907,0.0459,0.224,0.0103,13.345,11.248,11.338,11.453,-3.2353,10
2012-03-31 02:11:00,0.4188999999999999,-0.1208999999999999,122.38,15.099,13.403,15.898,0.0459,-1.2034,-0.0553,13.293,11.144,11.28,11.369,-3.5918,10
2012-03-31 02:12:00,0.4198,-0.2199,122.28,15.011,13.402,15.883,0.0459,-0.4611,-0.0212,13.269,11.025,11.292,11.386,-3.8386,10
2012-03-31 02:13:00,0.4198,-0.2637999999999999,122.27,14.96,13.404,15.881,0.0459,-0.0834,-0.0038,13.239,10.957,11.197,11.235,-3.6192,10
2012-03-31 02:14:00,0.4198,-0.1318999999999999,122.32,14.845,13.404,15.863,0.0459,1.177,0.0541,13.168,10.903,11.021,11.055,-3.0435,10
2012-03-31 02:15:00,0.4192,-0.1648999999999999,122.3,14.739,13.404,15.855,0.0459,0.9926,0.0456,13.112,10.878,10.971,10.983,-2.7419,10
2012-03-31 02:16:00,0.4192,-0.1539,122.25,14.652,13.406,15.839,0.0459,0.2635,0.0121,13.062,10.835,11.017,11.046,-2.7419,10
2012-03-31 02:17:00,0.4194999999999999,-0.1429,122.23,14.661,13.406,15.839,0.0459,-0.0834,-0.0038,13.046,10.792,10.998,11.029,-2.9887,10
2012-03-31 02:18:00,0.4183999999999999,-0.1539,122.35,14.669,13.408,15.817,0.0459,0.8432,0.0386999999999999,13.029,10.774,10.891,10.982,-3.1532,10
2012-03-31 02:19:00,0.4198,-0.1099,122.34,14.641,13.409,15.817,0.0459,0.2591,0.0119,13.029,10.792,10.897,10.901,-3.3452,10
2012-03-31 02:20:00,0.4187,-0.1099,122.37,14.54,13.409,15.806,0.0459,-0.773,-0.0354999999999999,13.022,10.796,10.863,10.868,-3.1532,10
2012-03-31 02:21:00,0.4189999999999999,-0.1429,122.41,14.372,13.41,15.795,0.0459,-0.2767,-0.0126999999999999,13.029,10.939,11.051,11.121,-3.4823,10
2012-03-31 02:22:00,0.4199999999999999,-0.2419,122.32,14.628,13.41,15.778,0.0459,-0.0395,-0.0018,13.109,11.073,11.163,11.36,-3.5644,10
2012-03-31 02:23:00,0.4181,-0.066,122.31,14.745,13.411,15.769,0.0459,1.2868,0.0591,13.074,10.948,11.002,11.162,-3.2354,10
2012-03-31 02:24:00,0.4192,-0.1648999999999999,122.29,14.844,13.411,15.75,0.0459,-0.2283999999999999,-0.0105,13.04,10.859,10.944,11.065,-3.3451,10
2012-03-31 02:25:00,0.4189999999999999,-0.2089,122.34,14.881,13.414,15.735,0.0459,0.0747,0.0033999999999999,12.996,10.721,10.828,10.956,-3.1805,10
2012-03-31 02:26:00,0.4194999999999999,-0.1318999999999999,122.33,14.825,13.416,15.723,0.0459,-0.0614999999999999,-0.0028,12.94,10.593,10.724,10.826,-2.9612,10
2012-03-31 02:27:00,0.4192,-0.1539,122.35,14.722,13.414,15.706,0.0459,-0.0439,-0.002,12.891,10.544,10.666,10.704,-2.9337,10
2012-03-31 02:28:00,0.4192,-0.1648999999999999,122.35,14.61,13.416,15.704,0.0459,-0.0614999999999999,-0.0028,12.872,10.49,10.66,10.652,-3.1257,10
2012-03-31 02:29:00,0.4192,-0.1539,122.3,14.508,13.415,15.684,0.0459,-0.3074,-0.0141,12.83,10.407,10.531,10.5,-3.2903,10
2012-03-31 02:30:00,0.4198,-0.1648999999999999,122.31,14.379,13.417,15.661,0.0459,-0.1933,-0.0088999999999999,12.787,10.377,10.477,10.428,-3.5644,10
2012-03-31 02:31:00,0.4189999999999999,-0.1429,122.31,14.285,13.417,15.648,0.0459,0.1361999999999999,0.0063,12.746,10.366,10.449,10.453,-3.9484,10
2012-03-31 02:32:00,0.4194999999999999,-0.1648999999999999,122.28,14.139,13.418,15.634,0.0459,0.0,0.0,12.713,10.379,10.492,10.444,-3.9484,10
2012-03-31 02:33:00,0.4192,-0.1429,122.28,14.04,13.418,15.617,0.0459,-0.2635,-0.0121,12.704,10.429,10.493,10.621,-3.9484,10
2012-03-31 02:34:00,0.4200999999999999,-0.1429,122.25,14.069,13.421,15.606,0.0459,-0.1053999999999999,-0.0047999999999999,12.715,10.502,10.535,10.691,-3.9486,10
2012-03-31 02:35:00,0.4194999999999999,-0.1648999999999999,122.24,14.121,13.422,15.591,0.0459,-0.3909,-0.0179999999999999,12.717,10.364,10.518,10.597,-3.9486,10
2012-03-31 02:36:00,0.4194999999999999,-0.1429,122.3,14.087,13.422,15.567,0.0459,0.123,0.0057,12.678,10.253,10.372,10.465,-3.9211,10
2012-03-31 02:37:00,0.4194999999999999,-0.1648999999999999,122.31,14.025,13.423,15.55,0.0459,-0.0791,-0.0035999999999999,12.64,10.237,10.344,10.331,-3.7565,10
2012-03-31 02:38:00,0.4189999999999999,-0.1648999999999999,122.33,13.92,13.426,15.535,0.0459,-0.3161999999999999,-0.0145,12.601,10.128,10.244,10.26,-3.3452,10
2012-03-31 02:39:00,0.4198,-0.1539,122.31,13.878,13.424,15.515,0.0459,0.1668999999999999,0.0077,12.571,10.072,10.187,10.141,-3.1807,10
