,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2020-04-16,6.788,1.9563105590062113,25.735
2020-04-19,1.825,0.7634358974358973,2.289
2020-04-20,6.1080000000000005,2.400611111111111,31.775
2020-04-21,6.126,1.506121212121212,20.307
2020-04-22,6.495,3.5155515151515155,47.386
2020-04-23,5.7090000000000005,1.6010822784810126,20.665
2020-04-24,2.865,0.9401987577639751,12.369
2020-04-25,6.288,1.61855625,21.149
2020-04-26,2.129,0.6062151898734177,7.824
2020-04-27,3.84,1.0364242424242425,13.97
2020-04-28,5.989,1.7863575757575758,24.08
2020-04-29,5.445,2.052676646706587,28.012
2020-04-30,0.912,0.28900613496932515,3.859
2020-05-01,6.477,1.9850595238095239,27.246
2020-05-02,6.0680000000000005,2.7651242603550297,38.178
2020-05-03,6.1610000000000005,2.3695714285714287,32.521
2020-05-04,6.603,3.052058823529412,42.39
2020-05-05,5.598,2.052391812865497,28.678
2020-05-06,1.0659999999999998,0.3584573170731707,4.804
2020-05-07,6.142,3.1363508771929824,43.819
2020-05-08,1.659,0.5961377245508982,8.146
2020-05-09,6.617000000000001,2.0673468208092487,29.222
2020-05-10,6.1530000000000005,2.7478208092485548,38.841
2020-05-11,6.594,1.8960421686746987,25.714
2020-05-12,6.787000000000001,2.5322923976608185,35.387
2020-05-13,6.061,3.2481885714285714,46.444
2020-05-14,6.074,1.9354736842105265,27.041
2020-05-15,5.977,2.2108562874251496,30.167
2020-05-17,2.692,0.7589759036144578,10.266
2020-05-18,1.975,0.5806231884057971,3.267
2020-05-21,6.105,2.2396101694915256,32.394
2020-05-22,1.396,0.5176292134831461,7.524
2020-05-23,5.455,1.8639425287356324,26.495
2020-05-24,3.89,1.42783908045977,20.292
2020-05-25,5.541,1.8576685714285714,26.559
2020-05-26,5.299,2.754123595505618,40.055
2020-05-27,4.04,1.3964806629834254,20.653
2020-05-28,5.662000000000001,1.428300578034682,20.19
2020-05-29,5.885,2.674972067039106,39.117
2020-05-30,6.21,2.78068156424581,40.665
2020-05-31,6.291,3.107247252747253,46.198
2020-06-01,6.319,2.8171055555555555,41.424
2020-06-02,3.715,1.1714576271186439,16.947
2020-06-03,5.601,1.5740777777777777,23.163
2020-06-04,5.167999999999999,1.645411111111111,24.203
2020-06-05,5.132000000000001,2.011129213483146,29.245
2020-06-06,5.6450000000000005,2.5165921787709498,36.796
2020-06-07,6.0280000000000005,2.76196174863388,41.295
2020-06-08,5.429,2.94307182320442,43.528
2020-06-09,5.187,2.769745856353591,40.96
2020-06-10,5.797000000000001,2.099804469273743,30.714
2020-06-11,5.986000000000001,2.2394944444444445,32.932
2020-06-12,5.667999999999999,2.8472527472527474,42.336
2020-06-13,5.6610000000000005,2.9928571428571433,44.498
2020-06-14,5.942,2.4296573033707864,35.334
2020-06-15,6.0,2.5437802197802197,37.824
2020-06-16,5.782,2.9114619565217397,43.778
2020-06-19,0.072,0.02135714285714285,0.019
2020-06-20,5.761,1.7734806629834254,26.232
2020-06-21,5.845,1.9241538461538463,28.612
2020-06-22,5.469,2.484434065934066,36.941
2020-06-23,5.4990000000000006,1.982161111111111,29.155
2020-06-24,6.025,2.4311878453038673,35.948
2020-06-25,5.388,2.7064945054945055,40.242
2020-06-26,5.884,2.5000939226519336,36.964
2020-06-27,5.325,1.4139444444444444,20.792
2020-06-28,5.908,2.123839779005525,31.404
2020-06-29,5.58,2.833617486338798,42.363
2020-06-30,5.747000000000001,2.497587912087912,37.137
2020-07-03,1.643,0.8768823529411764,1.085
2020-07-04,5.323,1.9679337016574587,29.107
2020-07-05,5.167999999999999,2.6575824175824176,39.519
2020-07-06,4.963,2.6479005524861883,39.153
2020-07-07,2.427,0.9430852272727273,13.56
2020-07-08,5.196000000000001,2.312728813559322,33.455
2020-07-09,5.317,2.4320111731843577,35.573
2020-07-10,5.3870000000000005,2.0693728813559322,29.924
2020-07-11,5.198,1.5812777777777778,23.254
2020-07-12,5.305,1.8451920903954802,26.683
2020-07-13,5.981,2.4476741573033705,35.594
2020-07-14,5.771,2.4720842696629215,35.963
2020-07-15,5.729,2.47895,36.453
2020-07-16,2.807,0.8088579545454546,11.625
2020-07-17,5.518,2.5832994350282488,37.354
2020-07-18,5.045,2.6937303370786516,39.171
2020-07-19,5.322,2.4494080459770116,34.826
2020-07-20,5.368,2.7403011363636365,39.401
2020-07-21,5.76,2.0201818181818183,29.057
2020-07-22,5.739,1.4133908045977013,20.091
2020-07-23,4.996,1.6466058823529413,22.869
2020-07-24,5.295,1.4299826589595375,20.205
2020-07-25,5.424,2.61825,36.794
2020-07-26,5.075,2.6299829545454547,37.813
2020-07-27,5.0840000000000005,2.515045977011494,35.747
2020-07-28,4.735,1.5643085714285716,22.359
2020-07-29,4.985,2.6866724137931035,38.194
2020-07-30,4.763,1.892777777777778,26.441
2020-07-31,5.547000000000001,1.899748538011696,26.552
2020-08-01,3.597,1.3589823529411764,18.87
2020-08-02,5.051,2.3601616766467064,32.201
2020-08-03,5.109,2.0328538011695905,28.405
2020-08-04,4.724,1.0250722891566266,13.898
2020-08-05,5.585,2.4216783625730995,33.83
2020-08-06,5.4670000000000005,2.391636904761905,32.835
2020-08-07,3.103,0.7590705882352942,10.534
2020-08-08,5.856,1.9948263473053893,27.216
2020-08-09,5.053,2.3788035714285716,32.646
2020-08-10,4.721,2.5953511904761903,35.626
2020-08-11,4.876,2.3949700598802397,32.67
2020-08-12,5.62,2.415397590361446,32.751
2020-08-13,6.049,1.920509090909091,25.883
2020-08-14,5.051,2.398245508982036,32.711
2020-08-15,4.355,1.6844146341463417,22.572
2020-08-16,5.398,2.3268597560975612,31.176
2020-08-17,5.479,2.5814848484848483,34.799
2020-08-18,5.231,2.0242060606060606,27.289
2020-08-19,5.468,2.5294573170731707,33.89
2020-08-20,5.263,2.7001144578313254,36.622
2020-08-21,4.963,2.487203703703704,32.916
2020-08-22,4.7410000000000005,2.4813456790123456,32.835
2020-08-23,5.349,1.5601392405063292,20.142
2020-08-24,5.187,1.87363125,24.485
2020-08-25,4.932,1.85660625,24.268
2020-08-26,5.163,2.0856583850931676,27.434
2020-08-27,5.446000000000001,2.4865399999999998,30.477
2020-08-28,3.871,0.8828235294117647,11.035
2020-08-29,5.541,1.6033246753246753,20.174
2020-08-30,6.03,1.9734810126582278,25.47
2020-08-31,1.716,0.5970769230769231,7.607999999999999
2020-09-01,1.248,0.2784078947368421,3.466
2020-09-02,5.027,0.9434383561643835,11.253
2020-09-03,3.71,0.8048910256410257,10.251
2020-09-04,5.07,2.5951509433962263,33.714
2020-09-05,5.013,2.6936858974358975,34.328
2020-09-06,4.754,2.3575192307692308,30.046
2020-09-07,4.431,1.548551948051948,19.491
2020-09-08,4.5920000000000005,2.491993548387097,31.551
2020-09-09,4.55,2.001671052631579,24.859
2020-09-10,5.088,1.3878,17.007
2020-09-11,2.893,1.1756842105263159,14.598
2020-09-12,0.939,0.38008724832214763,4.633
2020-09-13,4.088,1.0101418918918919,12.217
2020-09-14,4.236000000000001,2.271536912751678,27.649
2020-09-15,4.381,2.279873333333333,27.938
2020-09-16,4.314,2.113243243243243,25.548
2020-09-17,3.962,1.8280479452054794,21.808
2020-09-18,4.965,2.592439189189189,31.351
2020-09-19,5.163,2.7993221476510066,34.08
2020-09-20,4.984,2.721825503355705,33.13
2020-09-21,5.086,2.7544256756756758,33.309
2020-09-22,4.86,2.66327397260274,31.769
2020-09-23,4.732,2.548204081632653,30.606
2020-09-24,4.404,1.3515277777777779,15.904
2020-09-25,4.453,2.0702620689655173,24.528
2020-09-26,5.003,0.9838943661971831,11.413
2020-09-27,4.66,1.6283472222222222,19.154
2020-09-28,4.454,1.8219290780141844,20.99
2020-09-29,0.83,0.24954014598540145,2.796
2020-09-30,5.263,2.080985815602837,23.97
2020-10-01,5.3180000000000005,2.5792887323943665,29.922
2020-10-02,4.929,1.6768661971830987,19.456
2020-10-03,5.464,2.4028661971830987,27.878
2020-10-04,4.4670000000000005,1.458057142857143,16.676
2020-10-05,4.785,1.0487101449275362,11.822
2020-10-06,4.747,2.3111884057971017,26.059
2020-10-07,4.385,2.1241857142857143,24.291
2020-10-08,4.8,2.22831654676259,25.304
2020-10-09,4.537,2.50714598540146,28.061
2020-10-10,3.117,1.3524130434782609,15.248
2020-10-11,2.264,0.4527153846153846,4.812
2020-10-12,0.814,0.2982834645669291,3.102
2020-10-13,3.653,1.1304296296296297,12.465
2020-10-14,4.547,2.4661851851851853,27.199
2020-10-15,4.354,2.3545481481481483,25.974
2020-10-16,1.76,0.5433308270676691,5.906
2020-10-17,4.613,2.263624060150376,24.598
2020-10-18,4.3500000000000005,1.9803703703703706,21.842
2020-10-19,1.486,0.32857364341085266,3.463
2020-10-20,3.686,1.0525151515151514,11.353
2020-10-21,4.043,1.9105193798449611,20.136
2020-10-22,4.01,1.7747651515151515,19.139
2020-10-23,4.7,1.9029767441860466,20.057
2020-10-24,4.961,0.8716201550387597,9.191
2020-10-25,4.452,1.037464,10.603
2020-10-26,0.89,0.319495867768595,3.155
2020-10-27,1.754,0.8308429752066115,8.21
2020-10-28,0.748,0.23319672131147537,2.371
2020-10-29,0.623,0.21826666666666664,2.183
2020-10-30,3.102,0.6135967741935484,6.34
2020-10-31,4.869,1.1789516129032258,12.182
2020-11-01,3.12,0.45870399999999995,4.778
2020-11-02,4.912,1.8826129032258063,19.454
2020-11-03,4.307,2.190428571428572,23.0
2020-11-04,4.147,2.1376456692913384,22.623
2020-11-05,3.811,1.648047619047619,17.304
2020-11-06,3.919,2.037712,21.226
2020-11-07,3.903,2.001420634920635,21.015
2020-11-08,3.868,2.002656,20.861
2020-11-09,3.859,2.005193548387097,20.72
2020-11-10,3.778,1.7768536585365853,18.213
2020-11-11,0.4749999999999999,0.13044537815126048,1.294
2020-11-12,1.456,0.6378842975206611,6.432
2020-11-13,4.178,1.9097796610169493,18.78
2020-11-14,4.33,2.0560081300813007,21.074
2020-11-15,0.6099999999999999,0.1124358974358974,1.096
2020-11-16,4.061,1.6515666666666666,16.516
2020-11-17,3.579,0.828925,8.288999999999998
2020-11-18,4.609,1.1250593220338982,11.063
2020-11-19,3.257,1.2276,12.276
2020-11-20,3.679,1.8749504132231405,18.906
2020-11-21,2.559,0.5303913043478261,5.083
2020-11-22,1.023,0.3773603603603603,3.491
2020-11-23,4.303,0.8806068376068376,8.586
2020-11-24,3.824,1.9639396551724138,18.985
2020-11-25,2.399,0.6979708737864077,5.991
2020-11-26,2.822,0.5900701754385965,5.606
2020-11-27,1.124,0.40357657657657653,3.733
2020-11-28,3.531,1.144146551724138,11.06
2020-11-29,3.841,1.8641379310344828,18.02
2020-11-30,0.98,0.2884454545454545,2.644
2020-12-01,3.381,0.8289736842105263,7.875
2020-12-02,3.551,0.912875,8.519999999999998
2020-12-03,3.815,1.5728421052631578,14.942
2020-12-04,1.995,0.4836509433962264,4.272
2020-12-05,2.004,0.38177777777777777,3.436
2020-12-06,4.468,1.641,15.453
2020-12-07,4.573,1.0618839285714285,9.911
2020-12-08,3.867,1.8607931034482759,17.988
2020-12-09,0.4029999999999999,0.15395412844036693,1.398
2020-12-10,3.79,1.324705357142857,12.364
2020-12-11,3.842,1.5432347826086956,14.796
2020-12-12,3.381,1.2349999999999999,11.321
2020-12-13,0.7229999999999999,0.2490363636363636,2.283
2020-12-14,2.476,0.32285046728971956,2.879
2020-12-15,3.3040000000000003,1.3394608695652175,12.836
2020-12-16,0.2399999999999999,0.07845238095238093,0.549
2020-12-17,0.001,0.0003061224489795918,0.001
2020-12-22,0.017,0.0038260869565217345,0.0219999999999999
2020-12-23,0.2919999999999999,0.11238181818181815,1.03
2020-12-24,0.108,0.05333653846153842,0.462
2020-12-25,2.68,0.4688396226415094,4.141
2020-12-26,0.8469999999999999,0.4904954954954954,4.537
2020-12-27,3.878,1.5636929824561403,14.855
2020-12-28,1.254,0.4854954128440367,4.41
2020-12-29,3.489,1.2442347826086955,11.924
2020-12-30,3.0620000000000003,1.06875,9.975
2020-12-31,0.445,0.23062264150943396,2.037
