measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-30 00:49:00,1.39,-0.98659,122.2,5.772,13.495,6.0681,-0.03055,-0.28343,0.01459,3.9923,1.9402,2.2348,2.6098,-2.6525,10
2017-03-30 00:50:00,1.3906,-0.96442,122.22,5.494,13.497,6.0681,-0.03109,0.4605699999999999,-0.01615,3.9577,1.8241,2.2022,2.5638,-2.6525,10
2017-03-30 00:51:00,1.39,-0.93116,122.22,5.4014,13.496,6.0681,-0.02707,-0.06643,-0.00272,3.9274,1.7965,2.0734,2.3975,-2.6525,10
2017-03-30 00:52:00,1.39,-0.95333,122.23,5.292,13.498,6.0681,-0.03055,0.3188599999999999,-0.01325,3.8822,1.7313,2.0281,2.3063,-2.6524,10
2017-03-30 00:53:00,1.39,-0.96442,122.2,5.2097,13.494,6.0664,-0.0301799999999999,0.23471,-0.0074,3.8452,1.6984,1.991,2.2033,-2.6524,10
2017-03-30 00:54:00,1.3898,-0.99767,122.18,5.1905,13.498,6.0612,-0.03073,-0.3542799999999999,0.0087399999999999,3.8174,1.7066,1.9701,2.1946,-2.6524,10
2017-03-30 00:55:00,1.39,-0.98659,122.16,5.2986,13.497,6.0612,-0.02469,-0.19928,0.0092499999999999,3.8343,1.7584,2.1089,2.3411,-2.6524,10
2017-03-30 00:56:00,1.3903,-0.94225,122.2,5.4676,13.5,6.056,-0.0287199999999999,0.50043,-0.00816,3.8404,1.8566,2.0832,2.3394,-2.6524,10
2017-03-30 00:57:00,1.3898,-0.88682,122.18,5.6042,13.498,6.0543,-0.03146,0.02214,0.0027899999999999,3.8549,1.8782,2.0857,2.3985,-2.6524,10
2017-03-30 00:58:00,1.3895,-1.0088,122.23,5.7471,13.499,6.0543,-0.02908,-0.1594299999999999,-0.00151,3.8549,1.7868,2.1444,2.4466,-2.6524,10
2017-03-30 00:59:00,1.3895,-0.93116,122.2,5.8286,13.499,6.0473,-0.03164,0.08414,-0.0024599999999999,3.8515,1.8372,2.1601,2.4241,-2.6524,10
2017-03-30 01:00:00,1.39,-0.96442,122.18,5.775,13.5,6.0473,-0.02798,-0.23028,0.01408,3.8494,1.925,2.2097,2.4729,-2.6524,10
2017-03-30 01:01:00,1.39,-0.94225,122.15,5.7206,13.499,6.0473,-0.02963,-0.15057,0.00487,3.8557,1.8967,2.146,2.4347,-2.6524,10
2017-03-30 01:02:00,1.3898,-0.95333,122.15,5.6439,13.5,6.0473,-0.0327399999999999,-0.41186,0.0195999999999999,3.8289,1.8663,2.1134,2.313,-2.6524,10
2017-03-30 01:03:00,1.39,-0.95333,122.16,5.5161,13.5,6.0473,-0.02835,-0.05757,-0.0006899999999999,3.8056,1.8989,2.1304,2.3569,-2.6524,10
2017-03-30 01:04:00,1.3895,-0.98659,122.19,5.3523,13.502,6.0473,-0.02579,0.45171,-0.01493,3.8141,1.9088,2.1248,2.3965,-2.6524,10
2017-03-30 01:05:00,1.3906,-1.0088,122.25,5.2939,13.501,6.0473,-0.03055,-0.02657,0.0044999999999999,3.8367,2.0115,2.2111,2.4602,-2.6524,10
2017-03-30 01:06:00,1.3889,-0.9755,122.22,5.4871,13.5,6.0404,-0.02542,-0.30557,0.0097999999999999,3.8975,2.1178,2.3308,2.5926,-2.6524,10
2017-03-30 01:07:00,1.3903,-0.94225,122.21,5.6645,13.501,6.0283,-0.0299999999999999,0.02657,0.00453,3.9192,2.1912,2.3879,2.6921,-2.6524,10
2017-03-30 01:08:00,1.3892,-0.98659,122.11,5.7828,13.5,6.0266,-0.03109,-0.4384299999999999,0.0110399999999999,3.9351,2.2106,2.377,2.7031,-2.6524,10
2017-03-30 01:09:00,1.3898,-0.9755,122.11,5.6797,13.501,6.0266,-0.02835,0.53586,-0.0172199999999999,3.9619,2.2871,2.4201,2.7144,-2.6524,10
2017-03-30 01:10:00,1.3895,-0.96442,122.16,5.7352,13.502,6.0266,-0.03622,-0.4605699999999999,0.01268,4.0148,2.3211,2.5313,2.8156,-2.6524,10
2017-03-30 01:11:00,1.3895,-0.99767,122.18,5.7934,13.499,6.0266,-0.03402,-0.28343,0.0059899999999999,4.0437,2.3891,2.5688,2.8679,-2.6524,10
2017-03-30 01:12:00,1.3898,-0.98659,122.22,5.8421,13.502,6.0266,-0.02542,-0.05314,0.00184,4.0578,2.382,2.5525,2.887,-2.6524,10
2017-03-30 01:13:00,1.3898,-0.96442,122.23,5.8828,13.5,6.0127,-0.0265199999999999,-0.0885699999999999,0.0027799999999999,4.0524,2.3872,2.5492,2.8907,-2.6524,10
2017-03-30 01:14:00,1.3892,-0.99767,122.22,5.8756,13.498,6.0127,-0.03622,0.124,-0.0032699999999999,4.0644,2.3525,2.5202,2.8575,-2.6524,10
2017-03-30 01:15:00,1.39,-0.9755,122.22,5.774,13.498,6.0075,-0.03567,-0.4384299999999999,0.01433,4.0521,2.3105,2.4612,2.7837,-2.6524,10
2017-03-30 01:16:00,1.3898,-0.9755,122.21,5.692,13.499,6.0057,-0.0248799999999999,-0.09743,5e-05,4.0574,2.3193,2.4941,2.7522,-2.6524,10
2017-03-30 01:17:00,1.3898,-0.96442,122.21,5.7144,13.501,6.0057,-0.0349399999999999,0.72628,-0.0232699999999999,4.0624,2.3724,2.5528,2.8654,-2.6524,10
2017-03-30 01:18:00,1.3892,-0.98659,122.2,5.8471,13.502,6.0057,-0.03109,0.49157,-0.01453,4.116,2.5655,2.661,2.9304,-2.6524,10
2017-03-30 01:19:00,1.3887,-1.042,122.18,5.998,13.499,6.0023,-0.0352999999999999,0.02657,-0.00139,4.1598,2.608,2.7049,3.0181,-2.6248,10
2017-03-30 01:20:00,1.3898,-0.94225,122.25,6.0716,13.499,5.9919,-0.0325599999999999,-1.0274,0.0361599999999999,4.1895,2.5183,2.7213,3.0585,-2.6524,10
2017-03-30 01:21:00,1.3898,-0.98659,122.22,6.0404,13.499,5.9971,-0.03109,0.76614,-0.02142,4.1835,2.4804,2.7322,3.1019,-2.6524,10
2017-03-30 01:22:00,1.3898,-0.9755,122.24,5.8564,13.5,5.9867,-0.0215799999999999,-0.89014,0.02,4.1751,2.5477,2.6899,2.9635,-2.6524,10
2017-03-30 01:23:00,1.3898,-0.98659,122.23,5.6829,13.501,5.9849,-0.0299999999999999,0.682,-0.0153899999999999,4.1797,2.5028,2.6988,2.995,-2.6524,10
2017-03-30 01:24:00,1.39,-0.98659,122.2,5.5502,13.5,5.9849,-0.03219,-0.80157,0.0250499999999999,4.1903,2.5269,2.6217,2.8352,-2.6524,10
2017-03-30 01:25:00,1.3898,-0.96442,122.23,5.4967,13.498,5.9849,-0.03055,0.08414,-0.00336,4.1558,2.3812,2.5793,2.8543,-2.6524,10
2017-03-30 01:26:00,1.3903,-1.0088,122.18,5.4663,13.501,5.9849,-0.02945,0.08414,-0.00319,4.1353,2.384,2.5637,2.7744,-2.6524,10
2017-03-30 01:27:00,1.39,-1.0198,122.18,5.4783,13.499,5.9849,-0.0342,0.0088599999999999,0.00263,4.1078,2.3571,2.5255,2.7985,-2.6524,10
2017-03-30 01:28:00,1.39,-0.98659,122.28,5.5381,13.501,5.9849,-0.0369499999999999,-0.4162799999999999,0.0150899999999999,4.1099,2.4654,2.5439,2.7391,-2.6524,10
2017-03-30 01:29:00,1.39,-0.99767,122.26,5.5397,13.499,5.9849,-0.0299999999999999,-0.186,0.00762,4.0648,2.3415,2.4633,2.6924,-2.6524,10
2017-03-30 01:30:00,1.3898,-1.0198,122.23,5.46,13.5,5.9849,-0.02835,0.2745699999999999,-0.01272,4.0196,2.3047,2.3967,2.6118,-2.6524,10
2017-03-30 01:31:00,1.3892,-1.0088,122.2,5.311,13.499,5.9849,-0.0265199999999999,-0.01771,0.0060499999999999,3.9935,2.3061,2.4066,2.6393,-2.6524,10
2017-03-30 01:32:00,1.3903,-0.98659,122.18,5.2815,13.501,5.9849,-0.02963,-0.75728,0.02266,3.9886,2.4243,2.4179,2.6478,-2.6524,10
2017-03-30 01:33:00,1.3903,-0.93116,122.17,5.4388,13.501,5.9849,-0.03073,0.0,0.00215,3.9864,2.4611,2.5884,2.8797,-2.6524,10
2017-03-30 01:34:00,1.3898,-0.9755,122.17,5.5938,13.5,5.9849,-0.0336499999999999,0.07086,-0.0039899999999999,3.9928,2.3896,2.5976,2.9497,-2.6524,10
2017-03-30 01:35:00,1.3892,-0.99767,122.17,5.716,13.501,5.9849,-0.03128,-0.22586,0.0057099999999999,4.0238,2.4972,2.5799,2.8776,-2.6524,10
2017-03-30 01:36:00,1.3895,-0.93116,122.23,5.7952,13.501,5.9745,-0.0327399999999999,0.70857,-0.0238,3.9943,2.4584,2.5893,2.9053,-2.6524,10
2017-03-30 01:37:00,1.3895,-0.99767,122.17,5.8834,13.5,5.9763,-0.0318299999999999,-0.20371,0.01115,4.0081,2.5506,2.6348,2.9516,-2.6524,10
2017-03-30 01:38:00,1.3895,-1.0198,122.2,5.8922,13.501,5.9728,-0.0329199999999999,-0.22586,0.01106,4.0265,2.6052,2.6087,2.893,-2.6524,10
2017-03-30 01:39:00,1.39,-0.9755,122.28,5.8811,13.5,5.9693,-0.02561,-0.20371,0.01502,4.0625,2.5571,2.717,3.0358,-2.6524,10
2017-03-30 01:40:00,1.3895,-0.99767,122.26,6.0021,13.501,5.9728,-0.02542,-0.03986,-0.00555,4.0892,2.5868,2.736,3.0626,-2.6524,10
2017-03-30 01:41:00,1.3906,-0.95333,122.24,6.0645,13.5,5.9728,-0.0336499999999999,-0.1904299999999999,0.0029099999999999,4.085,2.4736,2.661,3.0421,-2.6524,10
2017-03-30 01:42:00,1.3898,-0.9755,122.21,6.1069,13.5,5.9728,-0.02945,-0.1771399999999999,0.00979,4.0942,2.5429,2.7197,3.0407,-2.6524,10
2017-03-30 01:43:00,1.3903,-0.9755,122.19,6.1301,13.501,5.9641,-0.0336499999999999,0.17271,-0.00096,4.101,2.4995,2.7039,3.0108,-2.6524,10
2017-03-30 01:44:00,1.3898,-0.94225,122.2,6.1069,13.5,5.9641,-0.03109,-0.11514,0.0014499999999999,4.1024,2.4182,2.658,2.9882,-2.6524,10
2017-03-30 01:45:00,1.3898,-0.94225,122.23,6.0373,13.5,5.9641,-0.0327399999999999,-0.10629,-0.00483,4.0791,2.3629,2.5752,2.8602,-2.6524,10
2017-03-30 01:46:00,1.39,-0.96442,122.21,5.8925,13.5,5.9641,-0.03676,0.11957,-0.00674,4.0565,2.3154,2.5079,2.7675,-2.6524,10
2017-03-30 01:47:00,1.3895,-0.95333,122.18,5.6942,13.501,5.9641,-0.0329199999999999,-0.062,-0.0002,4.0311,2.2942,2.4888,2.7159,-2.6524,10
2017-03-30 01:48:00,1.3898,-0.9755,122.17,5.5886,13.5,5.9641,-0.02835,-0.02657,0.00203,4.0184,2.2659,2.4754,2.6961,-2.6524,10
2017-03-30 01:49:00,1.3895,-0.94225,122.15,5.5933,13.5,5.9641,-0.02689,-0.08414,0.0053899999999999,4.0078,2.2171,2.4415,2.6501,-2.6524,10
2017-03-30 01:50:00,1.39,-0.9755,122.18,5.3163,13.502,5.9641,-0.02945,0.1461399999999999,-0.00412,3.9627,2.1095,2.3608,2.5822,-2.6524,10
2017-03-30 01:51:00,1.39,-0.95333,122.18,5.0866,13.502,5.9641,-0.02853,-0.90785,0.02715,3.9429,2.1746,2.3133,2.4159,-2.6525,10
2017-03-30 01:52:00,1.3887,-1.042,122.17,4.9838,13.501,5.9641,-0.03055,-0.155,0.0046699999999999,3.9119,2.2475,2.2878,2.4414,-2.6525,10
2017-03-30 01:53:00,1.3895,-1.0198,122.14,4.9663,13.501,5.9641,-0.0274399999999999,-0.09743,-0.0007799999999999,3.9041,2.2546,2.3126,2.4867,-2.6525,10
2017-03-30 01:54:00,1.3889,-0.90899,122.21,5.0238,13.501,5.9641,-0.0320099999999999,-1.333,0.0406299999999999,3.9217,2.1576,2.3438,2.5426,-2.6525,10
2017-03-30 01:55:00,1.39,-0.99767,122.17,5.074,13.503,5.9641,-0.03109,0.20371,-0.0056899999999999,3.9133,2.2659,2.3657,2.5709,-2.6525,10
2017-03-30 01:56:00,1.39,-0.95333,122.17,5.0565,13.502,5.9641,-0.03164,0.28343,-0.0096399999999999,3.8872,2.1392,2.3565,2.5886,-2.6525,10
2017-03-30 01:57:00,1.39,-1.0088,122.15,5.0065,13.5,5.9641,-0.0237799999999999,-0.2745699999999999,0.00685,3.8822,2.2893,2.3006,2.474,-2.6525,10
2017-03-30 01:58:00,1.39,-0.9755,122.18,5.0042,13.502,5.9641,-0.02689,0.2922799999999999,-0.00408,3.8625,2.1994,2.3813,2.5886,-2.6525,10
2017-03-30 01:59:00,1.3895,-0.90899,122.23,5.0233,13.502,5.9641,-0.0301799999999999,-1.0186,0.03159,3.8773,2.2341,2.3346,2.5193,-2.6525,10
2017-03-30 02:00:00,1.3892,-1.0088,122.23,5.0545,13.503,5.9641,-0.03603,0.2967099999999999,-0.0053499999999999,3.8752,2.29,2.302,2.4881,-2.6525,10
2017-03-30 02:01:00,1.3895,-0.96442,122.22,5.0721,13.502,5.9641,-0.02927,0.71743,-0.0185099999999999,3.847,2.118,2.3311,2.5872,-2.6525,10
2017-03-30 02:02:00,1.3895,-1.0088,122.25,5.1008,13.503,5.9641,-0.03091,-0.062,0.00495,3.8526,2.1817,2.3346,2.5426,-2.6525,10
2017-03-30 02:03:00,1.3892,-0.98659,122.23,5.2664,13.502,5.9641,-0.03146,0.47386,-0.01311,3.8978,2.3325,2.4648,2.6742,-2.6525,10
2017-03-30 02:04:00,1.3898,-0.96442,122.24,5.3653,13.502,5.9641,-0.03164,-0.22586,0.00608,3.9366,2.3806,2.4804,2.7251,-2.6525,10
2017-03-30 02:05:00,1.3889,-0.92008,122.22,5.3861,13.503,5.9641,-0.0301799999999999,-0.558,0.02084,3.9641,2.3941,2.583,2.868,-2.6525,10
2017-03-30 02:06:00,1.3884,-0.99767,122.21,5.3876,13.504,5.952,-0.02542,0.60228,-0.0126999999999999,3.9675,2.4618,2.5927,2.8918,-2.6525,10
2017-03-30 02:07:00,1.3895,-0.92008,122.24,5.319,13.502,5.9433,-0.0318299999999999,0.64214,-0.0239399999999999,3.9644,2.5182,2.6024,2.8887,-2.6525,10
2017-03-30 02:08:00,1.3909,-0.96442,122.22,5.1649,13.504,5.9433,-0.03676,0.32771,-0.0144,3.9552,2.4495,2.6123,2.9333,-2.6525,10
2017-03-30 02:09:00,1.3895,-0.95333,122.22,5.06,13.502,5.9433,-0.0299999999999999,-0.961,0.02962,3.9574,2.4701,2.6088,2.91,-2.6525,10
2017-03-30 02:10:00,1.39,-0.93116,122.21,5.0106,13.502,5.9433,-0.03091,-0.0044299999999999,-0.0057499999999999,3.9419,2.509,2.6979,3.0075,-2.6525,10
2017-03-30 02:11:00,1.3895,-0.99767,122.23,5.1518,13.502,5.9433,-0.03311,0.16386,-0.0062199999999999,3.9694,2.6208,2.7714,3.0818,-2.6525,10
2017-03-30 02:12:00,1.3895,-0.9755,122.22,5.2461,13.503,5.9433,-0.0299999999999999,-0.01329,0.00055,3.9828,2.606,2.7665,3.0789,-2.6524,10
2017-03-30 02:13:00,1.3898,-0.96442,122.18,5.2573,13.502,5.9433,-0.0364,0.07971,-0.0047499999999999,3.9616,2.5239,2.7014,3.0224,-2.6524,10
2017-03-30 02:14:00,1.3895,-0.94225,122.19,5.2095,13.502,5.9364,-0.02579,0.2524299999999999,-0.0089999999999999,3.9307,2.4547,2.611,2.9242,-2.6524,10
2017-03-30 02:15:00,1.3895,-0.9755,122.18,5.1213,13.504,5.9225,-0.02908,-0.04871,-0.0060099999999999,3.9041,2.3841,2.5589,2.8255,-2.6524,10
2017-03-30 02:16:00,1.3895,-0.9755,122.16,5.0432,13.502,5.9225,-0.02798,-0.32328,0.0047499999999999,3.8794,2.3303,2.5023,2.7922,-2.6524,10
2017-03-30 02:17:00,1.3898,-0.98659,122.19,5.0328,13.503,5.9225,-0.0263399999999999,-0.0088599999999999,-9e-05,3.8688,2.3515,2.4902,2.7342,-2.6524,10
2017-03-30 02:18:00,1.3892,-0.94225,122.21,5.0687,13.504,5.9225,-0.0364,-0.51371,0.02087,3.8737,2.3501,2.4541,2.6989,-2.6524,10
2017-03-30 02:19:00,1.39,-0.9755,122.19,5.1835,13.502,5.9225,-0.0345699999999999,0.04429,-0.00335,3.8702,2.4088,2.5192,2.759,-2.6524,10
2017-03-30 02:20:00,1.3892,-0.99767,122.21,5.2857,13.502,5.9225,-0.0327399999999999,-0.2568599999999999,0.01119,3.8892,2.4534,2.5843,2.8077,-2.6524,10
2017-03-30 02:21:00,1.3889,-0.99767,122.19,5.4063,13.501,5.9225,-0.03311,-0.31,0.01421,3.904,2.5213,2.6154,2.841,-2.6524,10
2017-03-30 02:22:00,1.39,-0.94225,122.2,5.4303,13.503,5.9208,-0.0301799999999999,0.24357,-0.01098,3.8882,2.4665,2.5549,2.8166,-2.6524,10
2017-03-30 02:23:00,1.3898,-0.98659,122.18,5.4137,13.503,5.9139,-0.03164,0.2391399999999999,-0.00459,3.8706,2.4744,2.5904,2.8422,-2.6524,10
2017-03-30 02:24:00,1.3898,-0.98659,122.17,5.4139,13.504,5.9173,-0.03091,0.30557,-0.0136799999999999,3.8678,2.4758,2.6038,2.8329,-2.6524,10
2017-03-30 02:25:00,1.3895,-1.0198,122.15,5.402,13.504,5.9017,-0.03219,-0.11071,0.0029199999999999,3.8422,2.3893,2.5839,2.8399,-2.6524,10
2017-03-30 02:26:00,1.3898,-0.9755,122.19,5.3821,13.504,5.9017,-0.03237,0.341,-0.00623,3.838,2.3745,2.557,2.8081,-2.6524,10
2017-03-30 02:27:00,1.3898,-0.95333,122.16,5.3304,13.503,5.9017,-0.0265199999999999,-0.0088599999999999,0.0061399999999999,3.831,2.3427,2.4976,2.7551,-2.6524,10
2017-03-30 02:28:00,1.3898,-0.96442,122.2,5.2562,13.504,5.9017,-0.02817,0.28786,-0.00634,3.8211,2.3604,2.5365,2.7833,-2.6524,10
2017-03-30 02:29:00,1.3898,-1.0198,122.21,5.2323,13.504,5.8913,-0.0276199999999999,-0.124,0.0039699999999999,3.8304,2.3782,2.5437,2.7919,-2.6524,10
2017-03-30 02:30:00,1.3898,-1.0088,122.16,5.2355,13.504,5.8896,-0.0327399999999999,0.3365699999999999,-0.0051,3.8265,2.3502,2.5844,2.839,-2.6524,10
2017-03-30 02:31:00,1.3892,-0.95333,122.21,5.2156,13.504,5.8827,-0.0369499999999999,0.01329,0.00126,3.8499,2.4586,2.5597,2.7874,-2.6524,10
