,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2014-07-08,3.981,2.1563525641025643,28.26
2014-07-09,4.232,1.4388363636363635,20.054
2014-07-10,4.631,1.6584213836477988,22.103
2014-07-11,4.407,2.23945625,31.149
2014-07-12,4.2330000000000005,1.9431490683229813,26.191
2014-07-13,4.09,1.734670807453416,23.354
2014-07-14,4.049,1.5044213836477989,20.069
2014-07-15,4.114,1.2001045751633985,15.49
2014-07-16,4.159,2.1180609756097564,29.018
2014-07-17,4.216,2.3188216560509556,32.272
2014-07-18,4.265,2.053894409937888,27.787
2014-07-19,4.165,1.7486374999999998,23.38
2014-07-20,4.457,1.420248447204969,19.104
2014-07-21,4.431,1.9837361963190183,27.017
2014-07-22,3.854,1.597530864197531,21.673
2014-07-23,4.062,1.9493660130718953,25.04
2014-07-24,4.655,1.3349325153374232,18.179
2014-07-25,4.2170000000000005,2.4097218543046357,33.654
2014-07-26,4.714,1.693472049689441,22.78
2014-07-27,4.078,1.804,23.931
2014-07-28,4.353,2.2417000000000002,30.074
2014-07-29,3.98,1.58037106918239,21.028
2014-07-30,4.013999999999999,2.325126582278481,31.083
2014-07-31,4.281000000000001,1.9730869565217393,26.619
2014-08-01,2.827,0.987283870967742,12.808
2014-08-02,4.307,1.5055283018867924,19.974
2014-08-03,3.297,0.7777405063291138,10.255
2014-08-04,4.29,2.0293375,27.236
2014-08-05,4.075,2.327872611464968,30.906
2014-08-06,3.644,1.51834375,20.404
2014-08-07,4.087,2.309360759493671,30.533
2014-08-08,3.914,2.173860759493671,28.685
2014-08-09,3.705,2.080639240506329,27.452
2014-08-10,4.197,2.3327911392405065,31.143
2014-08-11,4.393,1.9425065789473686,24.771
2014-08-12,0.552,0.16004666666666664,2.016
2014-08-13,4.246,2.203471337579618,28.859
2014-08-14,4.263,1.7788216560509553,23.424
2014-08-15,4.18,2.4023071895424835,31.763
2014-08-16,4.037,2.2146496815286625,29.063
2014-08-17,4.2010000000000005,1.8864294871794873,24.566
2014-08-18,4.254,2.067,26.957
2014-08-19,3.995,1.980283870967742,25.617
2014-08-20,4.073,1.6609415584415583,21.367
2014-08-21,4.097,1.572701986754967,19.819
2014-08-22,3.2510000000000003,0.8754705882352941,11.182
2014-08-23,1.554,0.5130592105263158,6.508
2014-08-24,4.15,1.770078431372549,22.65
2014-08-25,4.001,2.3870723684210526,30.969
2014-08-26,3.976,2.278692810457516,29.122
2014-08-27,3.903,2.2533157894736844,28.59
2014-08-28,3.998,2.35575,30.22
2014-08-29,4.1370000000000005,2.369138157894737,30.414
2014-08-30,3.88,1.24418,15.566
2014-08-31,3.944,1.6735882352941178,21.346
2014-09-01,3.93,1.3395000000000001,16.745
2014-09-02,3.897,1.9270201342281879,23.955
2014-09-03,4.134,1.695529411764706,21.634
2014-09-04,4.002,2.168139072847682,27.297
2014-09-05,3.962,1.76418,22.064
2014-09-06,3.852,2.000857142857143,24.525
2014-09-07,4.022,2.2561533333333332,28.211
2014-09-08,2.911,1.0183624161073825,12.651
2014-09-09,2.257,0.9458231292517006,11.597
2014-09-10,3.665,1.8168783783783786,22.412
2014-09-11,4.081,1.382081081081081,17.052
2014-09-12,4.125,2.4045958904109592,29.959
2014-09-13,1.217,0.4609527027027027,5.684
2014-09-14,4.045,2.3058231292517006,29.217
2014-09-15,4.3020000000000005,2.2178835616438355,26.996
2014-09-16,4.11,1.7983716216216217,22.187
2014-09-17,4.338,2.207205479452055,26.861
2014-09-18,3.856,1.0204081632653061,12.503
2014-09-19,4.176,2.305232876712329,28.056
2014-09-20,4.2090000000000005,2.0395,24.811
2014-09-21,4.057,1.5644615384615383,18.645
2014-09-22,4.22,2.369292517006803,29.03
2014-09-23,4.023,2.438006944444444,29.927
2014-09-24,2.29,1.0261971830985916,12.151
2014-09-25,1.577,0.6272907801418439,7.372
2014-09-26,3.968,2.4076783216783215,29.021
2014-09-27,3.881,2.3584545454545456,28.108
2014-09-28,3.87,2.071622377622378,24.695
2014-09-29,4.063,0.7243812949640287,8.394
2014-09-30,4.077,1.9571438848920863,22.676
2014-10-01,4.042,1.6253829787234042,19.096
2014-10-02,3.955,1.305161971830986,15.448
2014-10-03,3.976,1.352264705882353,15.332
2014-10-04,3.855,1.4779918032786885,15.029
2014-10-05,4.111000000000001,2.4626906474820145,28.872
2014-10-06,4.1160000000000005,2.5252000000000003,29.496
2014-10-07,4.057,1.1296315789473683,12.531
2014-10-08,4.194,2.3260507246376814,26.752
2014-10-09,4.096,1.9696204379562046,22.489
2014-10-10,1.113,0.4671603053435114,5.108
2014-10-11,1.018,0.3143203125,3.358
2014-10-12,4.133,2.346198529411765,26.595
2014-10-13,0.395,0.18241406249999997,1.952
2014-10-14,3.726,1.1557862595419846,12.621
2014-10-15,1.304,0.20346874999999998,2.176
2014-10-16,1.981,0.48204615384615385,5.227
2014-10-17,4.003,2.391,26.702
2014-10-18,4.099,1.9890526315789472,22.048
2014-10-19,4.408,2.006189393939394,22.071
2014-10-20,3.725,1.6973458646616542,18.815
2014-10-21,3.995,2.050511627906977,22.05
2014-10-22,0.7419999999999999,0.22116806722689072,2.202
2014-10-23,3.754,1.284023622047244,13.592
2014-10-24,4.176,2.2773,24.677
2014-10-25,3.98,2.3382900763358783,25.53
2014-10-26,4.095,2.540076923076923,27.525
2014-10-27,4.019,2.467069230769231,26.729
2014-10-28,3.945,2.0123203125,21.468
2014-10-29,3.513,0.6218759689922481,6.687
2014-10-30,4.2410000000000005,1.8249444444444445,19.161
2014-10-31,4.163,1.0520243902439024,10.788
2014-11-01,1.15,0.4456178861788617,4.575
2014-11-02,4.371,2.246549180327869,22.852
2014-11-03,3.4730000000000003,1.111457627118644,11.007
2014-11-04,3.734,1.7202393162393161,17.122
2014-11-05,1.988,0.717957627118644,7.067
2014-11-06,0.674,0.26956756756756756,2.497
2014-11-07,4.235,1.712900826446281,17.341
2014-11-08,4.166,2.200627450980392,24.147
2014-11-09,3.861,1.9215245901639346,19.546
2014-11-10,3.894,2.3617522123893804,24.5
2014-11-11,4.08,1.5903305084745762,15.643
2014-11-12,4.0,1.9648583333333334,19.655
2014-11-13,2.863,0.6096548672566371,5.758
2014-11-14,4.081,1.80975,19.131
2014-11-15,4.126,2.3456355140186917,24.899
2014-11-16,1.131,0.3705130434782608,3.556
2014-11-17,0.265,0.10522499999999997,1.05
2014-11-18,4.222,2.4675098039215686,26.794
2014-11-19,4.078,2.1002547169811323,22.514
2014-11-20,4.077,1.340957627118644,13.195
2014-11-21,4.1080000000000005,2.375398305084746,23.647
2014-11-22,4.11,2.089888888888889,22.161
2014-11-23,3.523,1.2628974358974359,12.324
2014-11-24,3.018,1.3101491228070175,12.45
2014-11-25,1.3030000000000002,0.5419487179487179,5.293
2014-11-26,0.132,0.04560396039603958,0.385
2014-11-27,4.087,1.574008547008547,15.353
2014-11-28,4.182,1.956398305084746,19.24
2014-11-29,4.01,1.352859649122807,12.855
2014-11-30,2.185,0.8719829059829061,8.509
2014-12-01,3.933,1.5238214285714287,14.226
2014-12-02,0.537,0.1801980198019802,1.521
2014-12-03,0.367,0.16718181818181815,1.541
2014-12-04,3.758,1.4848000000000001,14.241
2014-12-05,0.4759999999999999,0.22289090909090906,2.047
2014-12-06,0.754,0.23516037735849052,2.082
2014-12-07,4.051,2.4771428571428573,23.798
2014-12-08,0.998,0.4381711711711711,4.058
2014-12-09,1.905,0.5747757009345794,5.132
2014-12-10,4.03,1.7561538461538462,17.125
2014-12-11,1.483,0.2882293577981651,2.624
2014-12-12,1.557,0.42338317757009347,3.779
2014-12-13,3.244,1.570521739130435,15.054
2014-12-14,0.4699999999999999,0.2777545454545454,2.546
2014-12-15,2.939,1.031072072072072,9.543
2014-12-16,0.913,0.2185596330275229,1.987
2014-12-17,3.823,1.8957982456140352,18.018
2014-12-18,3.0210000000000004,0.9865535714285715,9.215000000000002
2014-12-19,2.219,0.6519158878504673,5.815
2014-12-20,2.335,0.8312368421052632,7.902
2014-12-21,3.701,1.8662385321100918,16.96
2014-12-22,1.006,0.46471568627450976,3.948
2014-12-23,0.8399999999999999,0.26349523809523806,2.307
2014-12-24,0.4539999999999999,0.16698039215686272,1.425
2014-12-25,3.848,1.348137614678899,12.252
2014-12-26,3.872,2.391771929824561,22.729
2014-12-27,3.623,2.039026315789474,19.38
2014-12-28,2.477,0.5221775700934579,4.663
2014-12-29,3.976,1.3547545454545453,12.421
2014-12-30,3.867,1.4650796460176991,13.801
2014-12-31,3.805,2.1993793103448276,21.26
