measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-10 05:00:00,0.1874,-0.2175,121.21,20.379,13.46,21.056,0.2525,97.398,24.672,-99999.0,17.467,17.417,17.832,-99999.0,10
2008-07-10 05:15:00,0.3508,-0.1985,121.26,21.153,13.469,20.662,0.2359,167.31,39.667,-99999.0,18.352,18.221,18.849,-99999.0,10
2008-07-10 05:30:00,0.4819,7.0314,121.28,21.827,13.465,20.412,0.1635,157.51,25.743,-99999.0,19.059,19.1,19.575,-99999.0,10
2008-07-10 05:45:00,0.5252999999999999,14.137,121.33,22.178,13.448,20.604,0.1317,171.58,22.862,-99999.0,19.118,19.306,19.45,-99999.0,10
2008-07-10 06:00:00,0.567,21.617,121.65,22.71,13.425,21.307,0.1011,181.64,18.367,-99999.0,19.197,19.327,19.465,-99999.0,10
2008-07-10 06:15:00,0.5624,26.93,121.25,23.487,13.397,22.298,0.082,189.35,15.973,-99999.0,19.68,19.883,20.007,-99999.0,10
2008-07-10 06:30:00,0.6046,45.238,121.08,24.487,13.372,23.423,0.0114,195.89,2.2215,-99999.0,21.154,21.331,21.479,-99999.0,10
2008-07-10 06:45:00,0.7732999999999999,77.358,120.9,25.37,13.348,24.579,0.0908999999999999,199.16,18.074,-99999.0,23.459,23.589,23.661,-99999.0,10
2008-07-10 07:00:00,1.1118,123.96,121.4,26.221,13.326,25.722,0.2933,212.36,62.592,-99999.0,26.069,26.145,26.006,-99999.0,10
2008-07-10 07:15:00,1.5573,181.4,121.58,26.978,13.302,26.887,0.532,224.01,119.22,-99999.0,28.832,28.87,28.506,-99999.0,10
2008-07-10 07:30:00,2.0509,239.56,121.92,27.854,13.279,28.042,0.7969,226.54,180.58,-99999.0,32.082,32.021,31.485,-99999.0,10
2008-07-10 07:45:00,2.4724,293.35,121.96,29.248,13.257,29.223,1.1173,217.24,241.6,-99999.0,35.978,35.666,34.979,-99999.0,10
2008-07-10 08:00:00,2.9173,349.05,122.43,30.267,13.231,30.541,1.4098,213.82,301.55,-99999.0,40.265,39.409,38.424,-99999.0,10
2008-07-10 08:15:00,3.3904,407.26,122.63,30.168,13.209,31.965,1.5949,225.84,360.2,-99999.0,41.785,41.652,41.527,-99999.0,10
2008-07-10 08:30:00,3.8662,465.6,122.78,29.896,13.191,33.295,1.8573,228.42,424.15,-99999.0,41.365,42.673,43.939,-99999.0,10
2008-07-10 08:45:00,4.4333,535.02,122.97,30.214,13.176,34.413,2.2917,219.8,503.41,-99999.0,43.785,45.502,47.008,-99999.0,10
2008-07-10 09:00:00,4.7879,580.95,123.64,30.753,13.161,35.428,2.5438,217.66,553.55,-99999.0,45.746,47.521,49.182,-99999.0,10
2008-07-10 09:15:00,5.1858,633.76,124.52,30.165,13.149,36.351,2.7965,218.71,611.46,-99999.0,45.554,47.783,49.898,-99999.0,10
2008-07-10 09:30:00,5.5894,680.6,124.44,29.992,13.139,37.049,3.0313,219.12,664.02,-99999.0,46.722,49.258,51.702,-99999.0,10
2008-07-10 09:45:00,5.9188,722.0399999999998,124.43,30.561,13.131,37.591,3.279,216.97,711.23,-99999.0,48.681,51.373,54.036,-99999.0,10
2008-07-10 10:00:00,6.3322,774.5499999999998,124.58,31.006,13.122,38.116,3.5637,216.24,770.14,-99999.0,50.234,53.197,56.028,-99999.0,10
2008-07-10 10:15:00,6.0824,743.39,124.46,31.503,13.112,38.738,3.426,214.69,735.32,-99999.0,52.678,54.84,56.641,-99999.0,10
2008-07-10 10:30:00,6.6927,814.98,124.44,31.67,13.104,39.431,3.8222,213.26,814.89,-99999.0,53.907,56.451,58.776,-99999.0,10
2008-07-10 10:45:00,6.8434,832.34,124.19,32.134,13.1,40.105,3.9412,211.74,834.34,-99999.0,53.244,56.121,58.943,-99999.0,10
2008-07-10 11:00:00,6.9929,855.89,124.64,32.187,13.097,40.677,4.0381,213.21,860.82,-99999.0,53.055,56.492,59.636,-99999.0,10
2008-07-10 11:15:00,7.1902,879.12,124.59,32.638,13.093,41.138,4.1518,213.94,888.0499999999998,-99999.0,53.215,56.385,59.797,-99999.0,10
2008-07-10 11:30:00,7.3922,905.11,124.81,32.717,13.09,41.513,4.3032,212.99,916.38,-99999.0,54.634,58.0,61.535,-99999.0,10
2008-07-10 11:45:00,7.3411,893.24,124.53,33.28,13.087,41.898,4.3295,210.12,908.7,-99999.0,57.128,60.3,63.545,-99999.0,10
2008-07-10 12:00:00,6.1729,752.4099999999999,123.88,33.715,13.086,42.393,3.6475,205.33,750.99,-99999.0,58.626,61.63,64.289,-99999.0,10
2008-07-10 12:15:00,4.9308,599.07,123.15,33.219,13.086,42.929,2.9174,198.34,586.11,-99999.0,52.026,55.515,58.626,-99999.0,10
2008-07-10 12:30:00,5.9093,716.96,123.47,33.131,13.087,43.125,3.4796,205.67,715.21,-99999.0,51.319,53.805,57.042,-99999.0,10
2008-07-10 12:45:00,7.1905,885.11,125.32,33.444,13.085,43.135,4.2122,212.81,896.34,-99999.0,56.242,59.009,62.183,-99999.0,10
2008-07-10 13:00:00,7.1123,878.24,125.55,34.282,13.085,43.486,4.3162,205.72,888.51,-99999.0,60.516,63.657,66.821,-99999.0,10
2008-07-10 13:15:00,6.6873,823.15,125.23,34.268,13.086,44.254,4.0293,205.18,827.01,-99999.0,55.656,59.235,62.582,-99999.0,10
2008-07-10 13:30:00,6.7238,827.36,125.07,34.588,13.086,44.796,4.0061,207.88,830.25,-99999.0,60.017,62.875,65.35,-99999.0,10
2008-07-10 13:45:00,5.4053,661.08,124.1,34.357,13.086,45.31,3.1114,207.74,647.86,-99999.0,56.386,59.209,61.463,-99999.0,10
2008-07-10 14:00:00,5.9531,728.51,124.48,34.341,13.088,45.628,3.4623,207.24,721.71,-99999.0,56.873,59.812,62.487,-99999.0,10
2008-07-10 14:15:00,4.9461,600.88,123.74,33.772,13.089,45.751,2.9334,196.19,585.25,-99999.0,52.669,55.562,58.276,-99999.0,10
2008-07-10 14:30:00,4.4034,534.17,123.24,34.396,13.088,45.678,2.3726,213.06,507.79,-99999.0,53.609,56.302,58.571,-99999.0,10
2008-07-10 14:45:00,4.4466,535.94,123.15,34.013,13.087,45.556,2.4305,210.49,512.53,-99999.0,51.508,53.177,54.862,-99999.0,10
2008-07-10 15:00:00,5.0711,610.25,123.43,34.145,13.085,45.267,2.7951,211.04,592.51,-99999.0,52.183,54.42,57.237,-99999.0,10
2008-07-10 15:15:00,5.076,610.87,123.43,35.028,13.084,45.134,2.8765,206.46,595.73,-99999.0,55.383,58.006,60.69,-99999.0,10
2008-07-10 15:30:00,3.9236,465.57,122.78,35.343,13.084,45.406,2.2856,194.54,441.84,-99999.0,52.953,55.341,56.904,-99999.0,10
2008-07-10 15:45:00,2.141,243.04,121.38,34.725,13.084,45.654,0.9784,197.98,198.51,-99999.0,48.275,50.22,51.904,-99999.0,10
2008-07-10 16:00:00,2.8795,336.98,121.82,33.674,13.083,45.437,1.4014,208.09,295.98,-99999.0,42.866,44.2,45.639,-99999.0,10
2008-07-10 16:15:00,3.6526,434.51,122.51,34.292,13.081,44.759,1.8452,216.31,399.04,-99999.0,46.609,48.596,50.563,-99999.0,10
2008-07-10 16:30:00,2.0887,238.29,121.72,34.015,13.078,44.308,0.901,206.46,189.89,-99999.0,44.407,46.289,47.586,-99999.0,10
2008-07-10 16:45:00,1.6788,182.13,121.85,33.215,13.076,43.761,0.6824,194.26,134.33,-99999.0,39.329,40.572,41.668,-99999.0,10
2008-07-10 17:00:00,2.2465,259.72,122.11,33.852,13.072,42.884,0.9888,215.63,213.13,-99999.0,42.38,43.437,44.426,-99999.0,10
2008-07-10 17:15:00,1.684,191.22,122.35,33.753,13.069,42.322,0.6701,209.18,140.22,-99999.0,40.811,41.84,42.205,-99999.0,10
2008-07-10 17:30:00,1.2192,136.91,121.62,33.316,13.067,41.912,0.3983999999999999,204.28,81.164,-99999.0,38.692,39.555,39.645,-99999.0,10
2008-07-10 17:45:00,0.8727,85.443,121.59,32.607,13.066,41.475,0.162,192.24,31.421,-99999.0,36.696,37.322,37.253,-99999.0,10
2008-07-10 18:00:00,0.662,40.395,121.51,31.733,13.067,40.878,0.0308,191.14,5.8731,-99999.0,34.679,35.033,34.927,-99999.0,10
2008-07-10 18:15:00,0.5501,29.759,121.7,31.143,13.075,39.904,0.0575,191.71,11.03,-99999.0,33.779,33.985,34.187,-99999.0,10
2008-07-10 18:30:00,0.5368,18.686,121.66,31.043,13.09,38.638,0.1152,189.44,21.922,-99999.0,33.491,33.618,33.966,-99999.0,10
2008-07-10 18:45:00,0.5293999999999999,8.0706,121.52,30.625,13.108,37.305,0.1676,184.35,30.898,-99999.0,32.714,32.772,33.171,-99999.0,10
2008-07-10 19:00:00,0.5369,1.7429,121.43,30.403,13.128,36.014,0.1998,168.86,33.732,-99999.0,31.953,31.956,32.386,-99999.0,10
2008-07-10 19:15:00,0.3644999999999999,-1.0588,121.7,30.265,13.144,34.829,0.2376,154.08,36.56,-99999.0,30.961,30.937,31.444,-99999.0,10
2008-07-10 19:30:00,0.1893,-0.1186,121.06,29.826,13.16,33.771,0.2487999999999999,48.997,12.123,-99999.0,29.888,29.827,30.333,-99999.0,10
2008-07-10 19:45:00,0.1875,-0.1413,120.79,29.455,13.178,32.814,0.2596999999999999,14.144,3.6637,-99999.0,29.016,28.938,29.392,-99999.0,10
2008-07-10 20:00:00,0.1862999999999999,-0.1501,120.63,29.076,13.193,31.947,0.2634,4.9036,1.2913,-99999.0,28.085,28.042,28.431,-99999.0,10
2008-07-10 20:15:00,0.1854,-0.1515,121.01,28.448,13.208,31.151,0.2632999999999999,0.1812999999999999,0.048,-99999.0,26.742,26.785,27.26,-99999.0,10
2008-07-10 20:30:00,0.1852,-0.1515,121.29,27.611,13.224,30.388,0.2625,-0.2137999999999999,-0.0558999999999999,-99999.0,26.29,26.318,26.961,-99999.0,10
2008-07-10 20:45:00,0.185,-0.1588,121.65,27.274,13.239,29.662,0.2614,-0.2301,-0.0599,-99999.0,26.298,26.298,26.949,-99999.0,10
2008-07-10 21:00:00,0.1842,-0.1574,121.84,26.928,13.253,29.001,0.2604,-0.2073,-0.0541,-99999.0,25.719,25.738,26.265,-99999.0,10
2008-07-10 21:15:00,0.1826,-0.1706,121.46,27.098,13.266,28.398,0.2599,-0.1652,-0.0427999999999999,-99999.0,24.948,24.983,25.518,-99999.0,10
2008-07-10 21:30:00,0.1802999999999999,-0.1713,120.63,26.399,13.278,27.861,0.2595,-0.1845999999999999,-0.0476999999999999,-99999.0,24.488,24.525,25.093,-99999.0,10
2008-07-10 21:45:00,0.1814999999999999,-0.1633,121.37,25.018,13.291,27.353,0.259,-0.1988999999999999,-0.0514,-99999.0,23.332,23.388,23.793,-99999.0,10
2008-07-10 22:00:00,0.1809999999999999,-0.1683999999999999,121.46,24.794,13.309,26.806,0.2576,-0.0444999999999999,-0.0115,-99999.0,22.652,22.674,23.151,-99999.0,10
2008-07-10 22:15:00,0.1812,-0.164,121.52,24.975,13.324,26.224,0.2571,-0.0407,-0.0109,-99999.0,22.366,22.421,22.974,-99999.0,10
2008-07-10 22:30:00,0.1819,-0.1603999999999999,121.79,25.084,13.333,25.682,0.2567999999999999,0.0167,0.0041,-99999.0,22.325,22.355,22.945,-99999.0,10
2008-07-10 22:45:00,0.1819,-0.1787,121.86,25.088,13.34,25.223,0.2571,-0.253,-0.0651999999999999,-99999.0,22.201,22.198,22.79,-99999.0,10
2008-07-10 23:00:00,0.1825,-0.1574,121.99,25.383,13.346,24.846,0.2565999999999999,0.1431,0.0364999999999999,-99999.0,22.567,22.518,23.168,-99999.0,10
2008-07-10 23:15:00,0.1824,-0.1794,122.04,25.486,13.347,24.576,0.2581,-0.1144,-0.0297,-99999.0,22.641,22.594,23.117,-99999.0,10
2008-07-10 23:30:00,0.1822,-0.1802,121.98,25.218,13.348,24.405,0.2595,-0.1434,-0.0371999999999999,-99999.0,22.246,22.21,22.683,-99999.0,10
2008-07-10 23:45:00,0.1814999999999999,-0.1933999999999999,121.56,25.532,13.35,24.281,0.2612999999999999,-0.1811,-0.0473,-99999.0,22.428,22.374,22.903,-99999.0,10
